#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433795422939700734	1400 55 1.200000 0.226000 0.283000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433795423474657293	1400 55 1.200000 0.217000 0.272000 800 54 0.900000 0.163000 0.151000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433795423999264737	1400 55 1.200000 0.249000 0.312000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433795424544913409	1400 55 1.200000 0.218000 0.273000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.095000 0.115000
1433795425079936134	1400 55 1.200000 0.242000 0.303000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433795425607819700	1400 55 1.200000 0.212000 0.266000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433795426140065178	1400 55 1.200000 0.230000 0.288000 800 54 0.900000 0.163000 0.151000 600 55 0.900000 0.093000 0.092000 1.200000 0.088000 0.107000
1433795426670016241	1400 55 1.200000 0.213000 0.267000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433795427209615128	1400 55 1.200000 0.223000 0.279000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.092000 0.112000
1433795427734716571	1400 55 1.200000 0.222000 0.278000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433795428274606541	1400 55 1.200000 0.223000 0.279000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.085000 0.103000
1433795428805879186	1400 55 1.200000 0.236000 0.296000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1433795429344698782	1400 55 1.200000 0.211000 0.264000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433795429879682965	1400 55 1.200000 0.235000 0.294000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433795430404659700	1400 55 1.200000 0.215000 0.269000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433795430939698717	1400 55 1.200000 0.228000 0.286000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433795431467705157	1400 55 1.200000 0.223000 0.279000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433795431999657718	1400 55 1.200000 0.227000 0.284000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433795432534632318	1400 55 1.200000 0.235000 0.294000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.101000 0.123000
1433795433069712751	1400 55 1.200000 0.227000 0.284000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433795433602697394	1400 55 1.200000 0.235000 0.294000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.087000 0.105000
1433795434127910462	1400 55 1.200000 0.236000 0.296000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433795434664520185	1400 55 1.200000 0.216000 0.271000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.082000 0.099000
1433795435194353123	1400 55 1.200000 0.236000 0.296000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.093000 0.113000
1433795435729704472	1400 55 1.200000 0.226000 0.283000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.079000 0.096000
1433795436254922749	1400 55 1.200000 0.228000 0.286000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433795436799662088	1400 55 1.200000 0.232000 0.291000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433795437332778731	1400 55 1.200000 0.221000 0.277000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433795437843069315	1400 55 1.200000 0.247000 0.310000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.081000 0.098000
1433795438379650537	1400 55 1.200000 0.164000 0.207000 800 54 0.900000 0.158000 0.146000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433795438914761720	1400 55 1.200000 0.226000 0.283000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.104000 0.126000
1433795439449671069	1400 55 1.200000 0.236000 0.296000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433795439971367891	1400 55 1.200000 0.221000 0.277000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.100000 0.122000
1433795440514746814	1400 55 1.200000 0.239000 0.299000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.078000 0.095000
1433795441054687200	1400 55 1.200000 0.213000 0.267000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.102000 0.124000
1433795441589671674	1400 55 1.200000 0.241000 0.302000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.080000 0.097000
1433795442122216068	1400 55 1.200000 0.210000 0.263000 800 54 0.900000 0.163000 0.151000 600 55 0.900000 0.093000 0.092000 1.200000 0.094000 0.114000
1433795442650561465	1400 55 1.200000 0.251000 0.314000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433795443194193514	1400 55 1.200000 0.210000 0.263000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.103000 0.125000
1433795443729663195	1400 55 1.200000 0.250000 0.313000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.076000 0.092000
1433795444264630253	1400 55 1.200000 0.216000 0.271000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.096000 0.117000
1433795444784854368	1400 55 1.200000 0.240000 0.301000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1433795445329671081	1400 55 1.200000 0.216000 0.271000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.097000 0.118000
1433795445869724508	1400 55 1.200000 0.257000 0.322000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.077000 0.093000
1433795446404549357	1400 55 1.200000 0.215000 0.269000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.089000 0.108000
1433795446939790622	1400 55 1.200000 0.251000 0.315000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.084000 0.102000
1433795447479709424	1400 55 1.200000 0.214000 0.268000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433795448004659075	1400 55 1.200000 0.250000 0.313000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.086000 0.104000
1433795448521812735	1400 55 1.200000 0.213000 0.267000 800 54 0.900000 0.162000 0.150000 600 55 0.900000 0.093000 0.092000 1.200000 0.091000 0.111000
1433795449039068727	1400 55 1.200000 0.209000 0.263000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433795449579052488	1400 55 1.200000 0.265000 0.332000 800 54 0.900000 0.159000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1433795450113187962	1400 55 1.200000 0.256000 0.321000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1433795450654066721	1400 55 1.200000 0.264000 0.331000 800 54 0.900000 0.159000 0.147000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433795451184500617	1400 55 1.200000 0.254000 0.318000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1433795451709261184	1400 55 1.200000 0.264000 0.331000 800 54 0.900000 0.159000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1433795452234526752	1400 55 1.200000 0.252000 0.316000 800 54 0.900000 0.161000 0.149000 600 55 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1433795452777594758	1400 55 1.200000 0.261000 0.327000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1433795453315000854	1400 55 1.200000 0.259000 0.325000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.075000 0.091000
1433795453844948208	1400 55 1.200000 0.256000 0.321000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1433795454375164312	1400 55 1.200000 0.263000 0.330000 800 54 0.900000 0.159000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1433795454910307577	1400 55 1.200000 0.253000 0.317000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1433795455449612629	1400 55 1.200000 0.263000 0.330000 800 54 0.900000 0.159000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1433795455984502686	1400 55 1.200000 0.253000 0.317000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1433795456527205776	1400 55 1.200000 0.261000 0.327000 800 54 0.900000 0.160000 0.148000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
