    30.544906184	1998641	r0FF
    30.544906184	116803	r004
    30.544906184	151389	r014
    30.544906184	12476	r016
    30.544906184	3319	r019
    31.045587238	472292	r0FF
    31.045587238	60487	r004
    31.045587238	77666	r014
    31.045587238	4527	r016
    31.045587238	2023	r019
    31.546261459	1840414	r0FF
    31.546261459	96141	r004
    31.546261459	123447	r014
    31.546261459	9640	r016
    31.546261459	2697	r019
    32.046932471	527554	r0FF
    32.046932471	59890	r004
    32.046932471	78065	r014
    32.046932471	4439	r016
    32.046932471	1984	r019
    32.547689692	1773479	r0FF
    32.547689692	100368	r004
    32.547689692	129084	r014
    32.547689692	9543	r016
    32.547689692	2887	r019
    33.048479413	706531	r0FF
    33.048479413	60105	r004
    33.048479413	77954	r014
    33.048479413	4338	r016
    33.048479413	2003	r019
    33.549145384	1614392	r0FF
    33.549145384	98906	r004
    33.549145384	125348	r014
    33.549145384	10998	r016
    33.549145384	2879	r019
    34.049852396	845889	r0FF
    34.049852396	60952	r004
    34.049852396	78127	r014
    34.049852396	4539	r016
    34.049852396	2059	r019
    34.550525033	1589445	r0FF
    34.550525033	118172	r004
    34.550525033	154735	r014
    34.550525033	11283	r016
    34.550525033	3504	r019
    35.051647420	976553	r0FF
    35.051647420	60613	r004
    35.051647420	77104	r014
    35.051647420	4946	r016
    35.051647420	2041	r019
    35.552464516	1306601	r0FF
    35.552464516	96178	r004
    35.552464516	125808	r014
    35.552464516	8708	r016
    35.552464516	2817	r019
    36.053252403	1113972	r0FF
    36.053252403	63474	r004
    36.053252403	79919	r014
    36.053252403	5533	r016
    36.053252403	2076	r019
    36.554020332	1236808	r0FF
    36.554020332	97921	r004
    36.554020332	124316	r014
    36.554020332	11067	r016
    36.554020332	2671	r019
    37.054806135	1244760	r0FF
    37.054806135	60623	r004
    37.054806135	77734	r014
    37.054806135	5867	r016
    37.054806135	2025	r019
    37.555565648	1081553	r0FF
    37.555565648	98777	r004
    37.555565648	128634	r014
    37.555565648	8474	r016
    37.555565648	2939	r019
    38.056533534	1398644	r0FF
    38.056533534	66879	r004
    38.056533534	85247	r014
    38.056533534	5567	r016
    38.056533534	2202	r019
    38.557301922	1112129	r0FF
    38.557301922	118289	r004
    38.557301922	156162	r014
    38.557301922	11874	r016
    38.557301922	3477	r019
    39.058199892	1563239	r0FF
    39.058199892	60473	r004
    39.058199892	79286	r014
    39.058199892	5428	r016
    39.058199892	2043	r019
    39.558969904	1060855	r0FF
    39.558969904	97655	r004
    39.558969904	123245	r014
    39.558969904	10351	r016
    39.558969904	2720	r019
    40.059780249	1711619	r0FF
    40.059780249	59638	r004
    40.059780249	75860	r014
    40.059780249	5990	r016
    40.059780249	1866	r019
    40.560569594	812931	r0FF
    40.560569594	99758	r004
    40.560569594	131162	r014
    40.560569594	8799	r016
    40.560569594	2639	r019
    41.061386315	1794480	r0FF
    41.061386315	61106	r004
    41.061386315	78595	r014
    41.061386315	5226	r016
    41.061386315	2011	r019
    41.562165368	758661	r0FF
    41.562165368	99040	r004
    41.562165368	129066	r014
    41.562165368	8177	r016
    41.562165368	2817	r019
    42.063049255	1817602	r0FF
    42.063049255	60451	r004
    42.063049255	78020	r014
    42.063049255	5808	r016
    42.063049255	2064	r019
    42.563820559	881418	r0FF
    42.563820559	114715	r004
    42.563820559	151323	r014
    42.563820559	10350	r016
    42.563820559	3159	r019
    43.067585942	1738688	r0FF
    43.067585942	61153	r004
    43.067585942	78367	r014
    43.067585942	5380	r016
    43.067585942	1935	r019
    43.568375871	860836	r0FF
    43.568375871	97029	r004
    43.568375871	124636	r014
    43.568375871	9254	r016
    43.568375871	2784	r019
    44.069176799	1705481	r0FF
    44.069176799	61096	r004
    44.069176799	78338	r014
    44.069176799	5501	r016
    44.069176799	1847	r019
    44.569884353	950557	r0FF
    44.569884353	96189	r004
    44.569884353	124730	r014
    44.569884353	9090	r016
    44.569884353	2538	r019
    45.070603823	1588682	r0FF
    45.070603823	61351	r004
    45.070603823	80011	r014
    45.070603823	5178	r016
    45.070603823	1881	r019
    45.571302168	1050919	r0FF
    45.571302168	95579	r004
    45.571302168	123546	r014
    45.571302168	8622	r016
    45.571302168	2495	r019
    46.072023347	1504206	r0FF
    46.072023347	61016	r004
    46.072023347	78736	r014
    46.072023347	6030	r016
    46.072023347	1802	r019
    46.572847483	1251949	r0FF
    46.572847483	113822	r004
    46.572847483	150576	r014
    46.572847483	10855	r016
    46.572847483	2926	r019
    47.073563578	1387053	r0FF
    47.073563578	60312	r004
    47.073563578	78302	r014
    47.073563578	4744	r016
    47.073563578	1830	r019
    47.574271840	1256440	r0FF
    47.574271840	98361	r004
    47.574271840	129048	r014
    47.574271840	9046	r016
    47.574271840	2625	r019
    48.074979977	1294106	r0FF
    48.074979977	60942	r004
    48.074979977	78061	r014
    48.074979977	5102	r016
    48.074979977	1822	r019
    48.575696197	1336701	r0FF
    48.575696197	96016	r004
    48.575696197	124552	r014
    48.575696197	8645	r016
    48.575696197	2547	r019
    49.076418583	1185548	r0FF
    49.076418583	60932	r004
    49.076418583	78974	r014
    49.076418583	4999	r016
    49.076418583	1865	r019
    49.577112803	1459573	r0FF
    49.577112803	97913	r004
    49.577112803	126683	r014
    49.577112803	9517	r016
    49.577112803	2541	r019
    50.077914982	1070095	r0FF
    50.077914982	61062	r004
    50.077914982	79194	r014
    50.077914982	5185	r016
    50.077914982	1826	r019
    50.578628327	1642290	r0FF
    50.578628327	115431	r004
    50.578628327	150887	r014
    50.578628327	12070	r016
    50.578628327	3252	r019
    51.079343005	965424	r0FF
    51.079343005	61219	r004
    51.079343005	80764	r014
    51.079343005	4282	r016
    51.079343005	1806	r019
    51.580036141	1636459	r0FF
    51.580036141	94289	r004
    51.580036141	121904	r014
    51.580036141	9104	r016
    51.580036141	2481	r019
    52.080748028	872141	r0FF
    52.080748028	61372	r004
    52.080748028	78182	r014
    52.080748028	4973	r016
    52.080748028	1846	r019
    52.581470581	1700924	r0FF
    52.581470581	95037	r004
    52.581470581	120811	r014
    52.581470581	8988	r016
    52.581470581	2442	r019
    53.082346176	832808	r0FF
    53.082346176	61866	r004
    53.082346176	79935	r014
    53.082346176	4637	r016
    53.082346176	1802	r019
    53.583179562	1778670	r0FF
    53.583179562	95256	r004
    53.583179562	126813	r014
    53.583179562	9456	r016
    53.583179562	2546	r019
    54.084069615	745345	r0FF
    54.084069615	63679	r004
    54.084069615	80460	r014
    54.084069615	4659	r016
    54.084069615	2068	r019
    54.584775335	2008292	r0FF
    54.584775335	114548	r004
    54.584775335	151489	r014
    54.584775335	11979	r016
    54.584775335	3221	r019
    55.085586971	642536	r0FF
    55.085586971	60111	r004
    55.085586971	77518	r014
    55.085586971	4647	r016
    55.085586971	1926	r019
    55.586314024	1863311	r0FF
    55.586314024	97509	r004
    55.586314024	128930	r014
    55.586314024	9423	r016
    55.586314024	2788	r019
    56.087024494	708947	r0FF
    56.087024494	60530	r004
    56.087024494	80202	r014
    56.087024494	4974	r016
    56.087024494	2007	r019
    56.587828588	1826799	r0FF
    56.587828588	98741	r004
    56.587828588	124491	r014
    56.587828588	10696	r016
    56.587828588	2745	r019
    57.088537016	829490	r0FF
    57.088537016	61159	r004
    57.088537016	78154	r014
    57.088537016	4607	r016
    57.088537016	1911	r019
    57.589239652	1686376	r0FF
    57.589239652	99153	r004
    57.589239652	128217	r014
    57.589239652	9722	r016
    57.589239652	2653	r019
    58.090246663	914896	r0FF
    58.090246663	60470	r004
    58.090246663	78284	r014
    58.090246663	4404	r016
    58.090246663	1806	r019
    58.590992216	1670674	r0FF
    58.590992216	115460	r004
    58.590992216	151922	r014
    58.590992216	12207	r016
    58.590992216	3147	r019
    59.091723061	1040039	r0FF
    59.091723061	61399	r004
    59.091723061	79864	r014
    59.091723061	4956	r016
    59.091723061	1935	r019
    59.592515405	1502946	r0FF
    59.592515405	100972	r004
    59.592515405	129114	r014
    59.592515405	10150	r016
    59.592515405	2859	r019
    60.093226499	1354103	r0FF
    60.093226499	96959	r004
    60.093226499	122428	r014
    60.093226499	9762	r016
    60.093226499	2639	r019
    60.593949094	1173902	r0FF
    60.593949094	61619	r004
    60.593949094	80565	r014
    60.593949094	5437	r016
    60.593949094	1811	r019
    61.094653563	1487223	r0FF
    61.094653563	100874	r004
    61.094653563	130299	r014
    61.094653563	9607	r016
    61.094653563	2910	r019
    61.595373241	1071767	r0FF
    61.595373241	61840	r004
    61.595373241	80459	r014
    61.595373241	5000	r016
    61.595373241	1786	r019
    62.096080002	1567762	r0FF
    62.096080002	100672	r004
    62.096080002	129874	r014
    62.096080002	9146	r016
    62.096080002	2746	r019
    62.596803138	1086411	r0FF
    62.596803138	77318	r004
    62.596803138	102842	r014
    62.596803138	7202	r016
    62.596803138	2249	r019
    63.097833482	1630490	r0FF
    63.097833482	101537	r004
    63.097833482	129834	r014
    63.097833482	9093	r016
    63.097833482	2901	r019
    63.598554577	946489	r0FF
    63.598554577	61099	r004
    63.598554577	78831	r014
    63.598554577	5529	r016
    63.598554577	1784	r019
    64.099261879	1657598	r0FF
    64.099261879	98133	r004
    64.099261879	125326	r014
    64.099261879	9375	r016
    64.099261879	2715	r019
    64.599965015	886135	r0FF
    64.599965015	61577	r004
    64.599965015	79446	r014
    64.599965015	5316	r016
    64.599965015	1827	r019
    65.100662318	1771787	r0FF
    65.100662318	98047	r004
    65.100662318	123964	r014
    65.100662318	10111	r016
    65.100662318	2756	r019
    65.601369829	806353	r0FF
    65.601369829	61704	r004
    65.601369829	80740	r014
    65.601369829	5056	r016
    65.601369829	1873	r019
    66.102063840	1883761	r0FF
    66.102063840	98069	r004
    66.102063840	125889	r014
    66.102063840	9857	r016
    66.102063840	2813	r019
    66.602882725	811955	r0FF
    66.602882725	80083	r004
    66.602882725	106328	r014
    66.602882725	6674	r016
    66.602882725	2421	r019
    67.103577611	1877930	r0FF
    67.103577611	95156	r004
    67.103577611	120742	r014
    67.103577611	9408	r016
    67.103577611	2650	r019
    67.604230830	627912	r0FF
    67.604230830	62059	r004
    67.604230830	79299	r014
    67.604230830	4950	r016
    67.604230830	2023	r019
    68.105050591	1905137	r0FF
    68.105050591	95822	r004
    68.105050591	122532	r014
    68.105050591	9972	r016
    68.105050591	2901	r019
    68.606804351	670742	r0FF
    68.606804351	60410	r004
    68.606804351	79197	r014
    68.606804351	4611	r016
    68.606804351	1871	r019
    69.107543528	1862228	r0FF
    69.107543528	98862	r004
    69.107543528	125720	r014
    69.107543528	9510	r016
    69.107543528	2617	r019
    69.608170580	770293	r0FF
    69.608170580	60348	r004
    69.608170580	77827	r014
    69.608170580	5292	r016
    69.608170580	1861	r019
    70.108861591	3856578	r0FF
    70.108861591	545944	r004
    70.108861591	521578	r014
    70.108861591	70820	r016
    70.108861591	78895	r019
    70.609630727	1033740	r0FF
    70.609630727	80451	r004
    70.609630727	111912	r014
    70.609630727	7522	r016
    70.609630727	2849	r019
    71.110449987	1631070	r0FF
    71.110449987	101160	r004
    71.110449987	132991	r014
    71.110449987	9230	r016
    71.110449987	2598	r019
    71.612032997	1009732	r0FF
    71.612032997	60420	r004
    71.612032997	78849	r014
    71.612032997	5385	r016
    71.612032997	1784	r019
    72.112928132	1558266	r0FF
    72.112928132	97365	r004
    72.112928132	124710	r014
    72.112928132	9827	r016
    72.112928132	2615	r019
    72.613780226	1075274	r0FF
    72.613780226	59695	r004
    72.613780226	77289	r014
    72.613780226	5864	r016
    72.613780226	1874	r019
    73.114664320	1465635	r0FF
    73.114664320	97070	r004
    73.114664320	123308	r014
    73.114664320	9061	r016
    73.114664320	2566	r019
    73.615690872	1162274	r0FF
    73.615690872	60845	r004
    73.615690872	79459	r014
    73.615690872	5325	r016
    73.615690872	1839	r019
    74.116392549	1370184	r0FF
    74.116392549	96877	r004
    74.116392549	124223	r014
    74.116392549	8962	r016
    74.116392549	2718	r019
    74.617114393	1440767	r0FF
    74.617114393	79204	r004
    74.617114393	106194	r014
    74.617114393	7427	r016
    74.617114393	2517	r019
    75.117945070	1309069	r0FF
    75.117945070	117240	r004
    75.117945070	153701	r014
    75.117945070	10979	r016
    75.117945070	3329	r019
    75.618638039	1437986	r0FF
    75.618638039	60724	r004
    75.618638039	78573	r014
    75.618638039	6054	r016
    75.618638039	1915	r019
    76.119347507	1050143	r0FF
    76.119347507	96627	r004
    76.119347507	121746	r014
    76.119347507	8122	r016
    76.119347507	2445	r019
    76.620056184	1536920	r0FF
    76.620056184	59784	r004
    76.620056184	76803	r014
    76.620056184	5475	r016
    76.620056184	1936	r019
    77.120761695	974862	r0FF
    77.120761695	97295	r004
    77.120761695	124015	r014
    77.120761695	8110	r016
    77.120761695	2530	r019
    77.621487288	1663711	r0FF
    77.621487288	59982	r004
    77.621487288	77085	r014
    77.621487288	6121	r016
    77.621487288	1823	r019
    78.122477382	888241	r0FF
    78.122477382	99567	r004
    78.122477382	127618	r014
    78.122477382	8304	r016
    78.122477382	2743	r019
    78.623190809	1828003	r0FF
    78.623190809	83990	r004
    78.623190809	108384	r014
    78.623190809	9034	r016
    78.623190809	2378	r019
    79.123902069	896128	r0FF
    79.123902069	96366	r004
    79.123902069	124630	r014
    79.123902069	8325	r016
    79.123902069	2509	r019
    79.624608413	1628274	r0FF
    79.624608413	60858	r004
    79.624608413	79412	r014
    79.624608413	6044	r016
    79.624608413	1805	r019
    80.125344006	954563	r0FF
    80.125344006	99180	r004
    80.125344006	126667	r014
    80.125344006	8890	r016
    80.125344006	2661	r019
    80.626079016	1599732	r0FF
    80.626079016	60693	r004
    80.626079016	79362	r014
    80.626079016	5598	r016
    80.626079016	1804	r019
    81.126772235	1489861	r0FF
    81.126772235	99196	r004
    81.126772235	128097	r014
    81.126772235	9426	r016
    81.126772235	3023	r019
    81.627511412	1306234	r0FF
    81.627511412	64037	r004
    81.627511412	81871	r014
    81.627511412	6256	r016
    81.627511412	2350	r019
    82.128148047	1357500	r0FF
    82.128148047	99919	r004
    82.128148047	127417	r014
    82.128148047	10104	r016
    82.128148047	3038	r019
    82.628809849	1273144	r0FF
    82.628809849	77333	r004
    82.628809849	100841	r014
    82.628809849	7914	r016
    82.628809849	2555	r019
    83.130239941	1389027	r0FF
    83.130239941	99577	r004
    83.130239941	128786	r014
    83.130239941	9593	r016
    83.130239941	2905	r019
    83.630905785	1009628	r0FF
    83.630905785	61200	r004
    83.630905785	79633	r014
    83.630905785	5169	r016
    83.630905785	1976	r019
    84.131557087	1500139	r0FF
    84.131557087	98093	r004
    84.131557087	123865	r014
    84.131557087	9916	r016
    84.131557087	2899	r019
    84.632216597	903102	r0FF
    84.632216597	61000	r004
    84.632216597	78727	r014
    84.632216597	5149	r016
    84.632216597	2023	r019
    85.132947940	1586917	r0FF
    85.132947940	100270	r004
    85.132947940	129869	r014
    85.132947940	9807	r016
    85.132947940	3107	r019
    85.633595700	791611	r0FF
    85.633595700	60181	r004
    85.633595700	78355	r014
    85.633595700	4924	r016
    85.633595700	2007	r019
    86.134235210	1620622	r0FF
    86.134235210	96345	r004
    86.134235210	122951	r014
    86.134235210	10155	r016
    86.134235210	2954	r019
    86.634875679	859711	r0FF
    86.634875679	78409	r004
    86.634875679	105388	r014
    86.634875679	7303	r016
    86.634875679	2752	r019
    87.135578480	1686445	r0FF
    87.135578480	96005	r004
    87.135578480	123868	r014
    87.135578480	9648	r016
    87.135578480	2863	r019
    87.636234073	635153	r0FF
    87.636234073	60497	r004
    87.636234073	79005	r014
    87.636234073	5219	r016
    87.636234073	1896	r019
    88.138653915	1778401	r0FF
    88.138653915	99232	r004
    88.138653915	127270	r014
    88.138653915	9535	r016
    88.138653915	2896	r019
    88.639311841	542267	r0FF
    88.639311841	60559	r004
    88.639311841	78840	r014
    88.639311841	4725	r016
    88.639311841	1947	r019
    89.139960143	1810594	r0FF
    89.139960143	99154	r004
    89.139960143	127224	r014
    89.139960143	9671	r016
    89.139960143	2803	r019
    89.640627944	541970	r0FF
    89.640627944	60439	r004
    89.640627944	79669	r014
    89.640627944	4691	r016
    89.640627944	1959	r019
    90.141308663	1763497	r0FF
    90.141308663	99315	r004
    90.141308663	126735	r014
    90.141308663	10307	r016
    90.141308663	2671	r019
    90.641981839	690367	r0FF
    90.641981839	79507	r004
    90.641981839	105937	r014
    90.641981839	6590	r016
    90.641981839	2761	r019
    91.142753890	1678366	r0FF
    91.142753890	95049	r004
    91.142753890	121313	r014
    91.142753890	9597	r016
    91.142753890	2769	r019
    91.643423983	673946	r0FF
    91.643423983	61312	r004
    91.643423983	80141	r014
    91.643423983	4984	r016
    91.643423983	2139	r019
    92.144088618	1587992	r0FF
    92.144088618	96353	r004
    92.144088618	122973	r014
    92.144088618	8683	r016
    92.144088618	2686	r019
    92.644800336	760798	r0FF
    92.644800336	61129	r004
    92.644800336	79182	r014
    92.644800336	4973	r016
    92.644800336	2147	r019
    93.145530262	1534401	r0FF
    93.145530262	98855	r004
    93.145530262	126302	r014
    93.145530262	9543	r016
    93.145530262	2672	r019
    93.646167730	847110	r0FF
    93.646167730	60673	r004
    93.646167730	78981	r014
    93.646167730	6296	r016
    93.646167730	2138	r019
    94.146814865	1442673	r0FF
    94.146814865	99170	r004
    94.146814865	127021	r014
    94.146814865	8723	r016
    94.146814865	2783	r019
    94.647567625	1031989	r0FF
    94.647567625	79344	r004
    94.647567625	106400	r014
    94.647567625	7714	r016
    94.647567625	2902	r019
    95.148206593	1344247	r0FF
    95.148206593	94702	r004
    95.148206593	121791	r014
    95.148206593	8537	r016
    95.148206593	2730	r019
    95.648866186	947357	r0FF
    95.648866186	60178	r004
    95.648866186	77009	r014
    95.648866186	4829	r016
    95.648866186	2012	r019
    96.149532278	1325433	r0FF
    96.149532278	101182	r004
    96.149532278	129496	r014
    96.149532278	9175	r016
    96.149532278	3190	r019
    96.650196663	1033067	r0FF
    96.650196663	60097	r004
    96.650196663	76354	r014
    96.650196663	4974	r016
    96.650196663	1982	r019
    97.150883547	1217751	r0FF
    97.150883547	98857	r004
    97.150883547	125369	r014
    97.150883547	9115	r016
    97.150883547	2894	r019
    97.651543849	1127954	r0FF
    97.651543849	60290	r004
    97.651543849	78414	r014
    97.651543849	5658	r016
    97.651543849	2127	r019
    98.152302900	1117862	r0FF
    98.152302900	98633	r004
    98.152302900	128205	r014
    98.152302900	8820	r016
    98.152302900	2731	r019
    98.653131367	1362682	r0FF
    98.653131367	78389	r004
    98.653131367	104256	r014
    98.653131367	7486	r016
    98.653131367	2635	r019
    99.153797335	993856	r0FF
    99.153797335	100936	r004
    99.153797335	129640	r014
    99.153797335	8662	r016
    99.153797335	2876	r019
    99.654481678	1325833	r0FF
    99.654481678	60619	r004
    99.654481678	77214	r014
    99.654481678	6336	r016
    99.654481678	1983	r019
   100.155161020	873353	r0FF
   100.155161020	98628	r004
   100.155161020	125068	r014
   100.155161020	8155	r016
   100.155161020	2801	r019
   100.655802863	1424519	r0FF
   100.655802863	60840	r004
   100.655802863	79069	r014
   100.655802863	6103	r016
   100.655802863	2043	r019
   101.156473414	809772	r0FF
   101.156473414	98864	r004
   101.156473414	126650	r014
   101.156473414	8302	r016
   101.156473414	2798	r019
   101.657183507	1502960	r0FF
   101.657183507	60919	r004
   101.657183507	78548	r014
   101.657183507	6191	r016
   101.657183507	1973	r019
   102.157970599	865802	r0FF
   102.157970599	117169	r004
   102.157970599	154161	r014
   102.157970599	10329	r016
   102.157970599	3604	r019
   102.658622483	1525940	r0FF
