    17.019079800	18761556	r0FF
    17.019079800	4512660	r008
    17.019079800	241	r009
    17.019079800	501984	r012
    17.019079800	123783	r010
    17.519660285	10880811	r0FF
    17.519660285	3506010	r008
    17.519660285	162	r009
    17.519660285	382464	r012
    17.519660285	93081	r010
    18.020234978	16983162	r0FF
    18.020234978	4620603	r008
    18.020234978	222	r009
    18.020234978	510239	r012
    18.020234978	125033	r010
    18.520811672	15001288	r0FF
    18.520811672	3871022	r008
    18.520811672	200	r009
    18.520811672	426101	r012
    18.520811672	105282	r010
    19.021397740	11960471	r0FF
    19.021397740	3718762	r008
    19.021397740	199	r009
    19.021397740	409867	r012
    19.021397740	100910	r010
    19.522053766	18241341	r0FF
    19.522053766	4261025	r008
    19.522053766	203	r009
    19.522053766	471794	r012
    19.522053766	116533	r010
    20.022650376	9120110	r0FF
    20.022650376	3291070	r008
    20.022650376	176	r009
    20.022650376	363078	r012
    20.022650376	89728	r010
    20.523248944	17389081	r0FF
    20.523248944	4204433	r008
    20.523248944	188	r009
    20.523248944	460816	r012
    20.523248944	112415	r010
    21.023841346	12796431	r0FF
    21.023841346	3791065	r008
    21.023841346	195	r009
    21.023841346	417723	r012
    21.023841346	102448	r010
    21.524485247	20869778	r0FF
    21.524485247	8986406	r008
    21.524485247	259	r009
    21.524485247	1366927	r012
    21.524485247	190320	r010
    22.025061607	18670135	r0FF
    22.025061607	4693545	r008
    22.025061607	232	r009
    22.025061607	517987	r012
    22.025061607	127420	r010
    22.525629425	9545702	r0FF
    22.525629425	3300243	r008
    22.525629425	180	r009
    22.525629425	362679	r012
    22.525629425	89598	r010
    23.026221701	18059617	r0FF
    23.026221701	4268554	r008
    23.026221701	212	r009
    23.026221701	471278	r012
    23.026221701	116376	r010
    23.526803936	10328189	r0FF
    23.526803936	3430091	r008
    23.526803936	161	r009
    23.526803936	374024	r012
    23.526803936	91357	r010
    24.027387546	17363672	r0FF
    24.027387546	4555732	r008
    24.027387546	234	r009
    24.027387546	501808	r012
    24.027387546	123340	r010
    24.528084238	13694684	r0FF
    24.528084238	3519799	r008
    24.528084238	176	r009
    24.528084238	391706	r012
    24.528084238	96687	r010
    25.028652765	12765748	r0FF
    25.028652765	3776578	r008
    25.028652765	193	r009
    25.028652765	416332	r012
    25.028652765	102607	r010
    25.529295041	17760414	r0FF
    25.529295041	4112900	r008
    25.529295041	216	r009
    25.529295041	453027	r012
    25.529295041	112272	r010
    26.030134316	10304622	r0FF
    26.030134316	3961038	r008
    26.030134316	207	r009
    26.030134316	435060	r012
    26.030134316	107453	r010
    26.530706009	17020676	r0FF
    26.530706009	3982860	r008
    26.530706009	175	r009
    26.530706009	435404	r012
    26.530706009	106106	r010
    27.031294744	15488036	r0FF
    27.031294744	4818758	r008
    27.031294744	215	r009
    27.031294744	536563	r012
    27.031294744	115938	r010
    27.531908645	39244356	r0FF
    27.531908645	15306977	r008
    27.531908645	401	r009
    27.531908645	1704339	r012
    27.531908645	287147	r010
    28.032441754	46505515	r0FF
    28.032441754	16786274	r008
    28.032441754	635	r009
    28.032441754	1844356	r012
    28.032441754	387918	r010
    28.532979322	48625395	r0FF
    28.532979322	17321899	r008
    28.532979322	908	r009
    28.532979322	1931701	r012
    28.532979322	469453	r010
    29.033519057	44001319	r0FF
    29.033519057	17137191	r008
    29.033519057	823	r009
    29.033519057	1899551	r012
    29.033519057	461926	r010
    29.534139250	42212831	r0FF
    29.534139250	14178927	r008
    29.534139250	648	r009
    29.534139250	1574942	r012
    29.534139250	385864	r010
    30.034694776	44811135	r0FF
    30.034694776	17353231	r008
    30.034694776	844	r009
    30.034694776	1923238	r012
    30.034694776	469705	r010
    30.535226677	44009790	r0FF
    30.535226677	15542233	r008
    30.535226677	739	r009
    30.535226677	1726211	r012
    30.535226677	422277	r010
    31.035783828	45697067	r0FF
    31.035783828	16594121	r008
    31.035783828	813	r009
    31.035783828	1840909	r012
    31.035783828	447469	r010
    31.536318937	43745462	r0FF
    31.536318937	16850381	r008
    31.536318937	806	r009
    31.536318937	1867526	r012
    31.536318937	454743	r010
    32.036905463	49130617	r0FF
    32.036905463	16851925	r008
    32.036905463	786	r009
    32.036905463	1881487	r012
    32.036905463	457894	r010
    32.537528447	43051854	r0FF
    32.537528447	17165088	r008
    32.537528447	812	r009
    32.537528447	1899902	r012
    32.537528447	460477	r010
    33.038146557	44148294	r0FF
    33.038146557	15258988	r008
    33.038146557	735	r009
    33.038146557	1694519	r012
    33.038146557	414591	r010
    33.538771249	46832417	r0FF
    33.538771249	17379439	r008
    33.538771249	861	r009
    33.538771249	1933563	r012
    33.538771249	467952	r010
    34.039448566	44981460	r0FF
    34.039448566	16815725	r008
    34.039448566	807	r009
    34.039448566	1865787	r012
    34.039448566	454894	r010
    34.540032300	42922580	r0FF
    34.540032300	14448101	r008
    34.540032300	686	r009
    34.540032300	1607375	r012
    34.540032300	394814	r010
    35.040653951	42885920	r0FF
    35.040653951	17319388	r008
    35.040653951	841	r009
    35.040653951	1919786	r012
    35.040653951	466536	r010
    35.541251185	43277003	r0FF
    35.541251185	14687405	r008
    35.541251185	678	r009
    35.541251185	1627202	r012
    35.541251185	398603	r010
    36.041865127	47359866	r0FF
    36.041865127	18096844	r008
    36.041865127	875	r009
    36.041865127	2010386	r012
    36.041865127	486531	r010
    36.542476778	44205162	r0FF
    36.542476778	16127986	r008
    36.542476778	771	r009
    36.542476778	1788545	r012
    36.542476778	437206	r010
    37.043095053	44359400	r0FF
    37.043095053	15245834	r008
    37.043095053	724	r009
    37.043095053	1692185	r012
    37.043095053	414516	r010
    37.543680079	43329852	r0FF
    37.543680079	17262913	r008
    37.543680079	835	r009
    37.543680079	1912666	r012
    37.543680079	465194	r010
    38.044397771	45539700	r0FF
    38.044397771	15436075	r008
    38.044397771	738	r009
    38.044397771	1712873	r012
    38.044397771	419436	r010
    38.545008255	50777381	r0FF
    38.545008255	20301978	r008
    38.545008255	1027	r009
    38.545008255	2257868	r012
    38.545008255	534843	r010
    39.045619697	43575621	r0FF
    39.045619697	15506015	r008
    39.045619697	732	r009
    39.045619697	1724667	r012
    39.045619697	420753	r010
    39.546236347	44283254	r0FF
    39.546236347	15685220	r008
    39.546236347	762	r009
    39.546236347	1742519	r012
    39.546236347	425544	r010
    40.046844248	44701768	r0FF
    40.046844248	17349810	r008
    40.046844248	833	r009
    40.046844248	1922823	r012
    40.046844248	467338	r010
    40.547447315	43616197	r0FF
    40.547447315	14795247	r008
    40.547447315	709	r009
    40.547447315	1642348	r012
    40.547447315	402370	r010
    41.048056257	46610499	r0FF
    41.048056257	18635288	r008
    41.048056257	923	r009
    41.048056257	2073374	r012
    41.048056257	498980	r010
    41.548687407	42923945	r0FF
    41.548687407	14960172	r008
    41.548687407	691	r009
    41.548687407	1657097	r012
    41.548687407	404842	r010
    42.049268308	47742360	r0FF
    42.049268308	17453225	r008
    42.049268308	843	r009
    42.049268308	1935962	r012
    42.049268308	471633	r010
    42.549784417	42857399	r0FF
    42.549784417	16183418	r008
    42.549784417	784	r009
    42.549784417	1793291	r012
    42.549784417	437882	r010
    43.050340650	46514876	r0FF
    43.050340650	15890221	r008
    43.050340650	772	r009
    43.050340650	1764802	r012
    43.050340650	430421	r010
    43.550887093	42842501	r0FF
    43.550887093	17237829	r008
    43.550887093	831	r009
    43.550887093	1909861	r012
    43.550887093	464405	r010
    44.051435201	50515989	r0FF
    44.051435201	17722644	r008
    44.051435201	881	r009
    44.051435201	2096089	r012
    44.051435201	487734	r010
    44.551964935	42894842	r0FF
    44.551964935	15605562	r008
    44.551964935	732	r009
    44.551964935	1727960	r012
    44.551964935	422102	r010
    45.052529336	47502921	r0FF
    45.052529336	17642303	r008
    45.052529336	930	r009
    45.052529336	1970867	r012
    45.052529336	486072	r010
    45.553076861	44340284	r0FF
    45.553076861	14958172	r008
    45.553076861	725	r009
    45.553076861	1661476	r012
    45.553076861	407928	r010
    46.053683303	54920400	r0FF
    46.053683303	21632035	r008
    46.053683303	1091	r009
    46.053683303	2458019	r012
    46.053683303	599418	r010
    46.554289994	24979200	r0FF
    46.554289994	6804737	r008
    46.554289994	340	r009
    46.554289994	759305	r012
    46.554289994	183442	r010
    47.054867478	15555099	r0FF
    47.054867478	4375222	r008
    47.054867478	274	r009
    47.054867478	490285	r012
    47.054867478	121751	r010
    47.555416295	11381264	r0FF
    47.555416295	3426652	r008
    47.555416295	160	r009
    47.555416295	373906	r012
    47.555416295	91365	r010
    48.055960862	18951482	r0FF
    48.055960862	4718596	r008
    48.055960862	232	r009
    48.055960862	519814	r012
    48.055960862	127607	r010
    48.556508012	8528190	r0FF
    48.556508012	3248710	r008
    48.556508012	177	r009
    48.556508012	357710	r012
    48.556508012	88396	r010
    49.057066954	16482101	r0FF
    49.057066954	3736419	r008
    49.057066954	199	r009
    49.057066954	417868	r012
    49.057066954	103657	r010
    49.557809937	13818338	r0FF
    49.557809937	4036096	r008
    49.557809937	203	r009
    49.557809937	445353	r012
    49.557809937	109602	r010
    50.058383670	18603552	r0FF
    50.058383670	5911933	r008
    50.058383670	272	r009
    50.058383670	651366	r012
    50.058383670	161327	r010
    50.558942695	16135942	r0FF
    50.558942695	3896259	r008
    50.558942695	175	r009
    50.558942695	425280	r012
    50.558942695	103992	r010
    51.059556428	8262098	r0FF
    51.059556428	3168685	r008
    51.059556428	172	r009
    51.059556428	348780	r012
    51.059556428	86349	r010
    51.560108620	19134124	r0FF
    51.560108620	4759502	r008
    51.560108620	251	r009
    51.560108620	553943	r012
    51.560108620	132367	r010
    52.060677395	16290487	r0FF
    52.060677395	5114431	r008
    52.060677395	274	r009
    52.060677395	568765	r012
    52.060677395	140591	r010
    52.561228712	12917020	r0FF
    52.561228712	3535741	r008
    52.561228712	183	r009
    52.561228712	390047	r012
    52.561228712	96191	r010
    53.061779945	16664796	r0FF
    53.061779945	4026627	r008
    53.061779945	205	r009
    53.061779945	444797	r012
    53.061779945	110054	r010
    53.562348428	7437962	r0FF
    53.562348428	2724808	r008
    53.562348428	131	r009
    53.562348428	297899	r012
    53.562348428	73288	r010
    54.062876328	18453535	r0FF
    54.062876328	4469773	r008
    54.062876328	236	r009
    54.062876328	496805	r012
    54.062876328	122746	r010
    54.563675394	13125121	r0FF
    54.563675394	4140272	r008
    54.563675394	207	r009
    54.563675394	457218	r012
    54.563675394	112449	r010
    55.064342543	17958727	r0FF
    55.064342543	4776151	r008
    55.064342543	244	r009
    55.064342543	527194	r012
    55.064342543	130302	r010
    55.564926110	15322618	r0FF
    55.564926110	3723156	r008
    55.564926110	192	r009
    55.564926110	409523	r012
    55.564926110	101423	r010
    56.065489093	10466526	r0FF
    56.065489093	3731175	r008
    56.065489093	198	r009
    56.065489093	409790	r012
    56.065489093	101468	r010
    56.566028701	16409366	r0FF
    56.566028701	3821709	r008
    56.566028701	182	r009
    56.566028701	417827	r012
    56.566028701	102378	r010
    57.066561768	10423644	r0FF
    57.066561768	3360421	r008
    57.066561768	184	r009
    57.066561768	370766	r012
    57.066561768	90912	r010
    57.567118834	16891231	r0FF
    57.567118834	4545819	r008
    57.567118834	253	r009
    57.567118834	530551	r012
    57.567118834	126018	r010
    58.067637192	15815980	r0FF
    58.067637192	4131094	r008
    58.067637192	207	r009
    58.067637192	455824	r012
    58.067637192	112458	r010
    58.568189425	8631232	r0FF
    58.568189425	2624327	r008
    58.568189425	139	r009
    58.568189425	291916	r012
    58.568189425	72238	r010
    59.068726658	17758876	r0FF
    59.068726658	4285199	r008
    59.068726658	212	r009
    59.068726658	473575	r012
    59.068726658	116091	r010
    59.569384183	10892526	r0FF
    59.569384183	3628707	r008
    59.569384183	169	r009
    59.569384183	396168	r012
    59.569384183	96128	r010
    60.069912082	16007400	r0FF
    60.069912082	4340279	r008
    60.069912082	215	r009
    60.069912082	477611	r012
    60.069912082	117550	r010
    60.570458357	14781399	r0FF
    60.570458357	3836783	r008
    60.570458357	198	r009
    60.570458357	423458	r012
    60.570458357	104436	r010
    61.071012215	10202456	r0FF
    61.071012215	3268688	r008
    61.071012215	183	r009
    61.071012215	359134	r012
    61.071012215	88674	r010
    61.571566323	19341255	r0FF
    61.571566323	4773957	r008
    61.571566323	295	r009
    61.571566323	532182	r012
    61.571566323	130545	r010
    62.072136430	12927350	r0FF
    62.072136430	4449654	r008
    62.072136430	240	r009
    62.072136430	488709	r012
    62.072136430	121308	r010
    62.573427744	14950039	r0FF
    62.573427744	3732538	r008
    62.573427744	182	r009
    62.573427744	408117	r012
    62.573427744	99632	r010
    63.074127060	15064351	r0FF
    63.074127060	3981651	r008
    63.074127060	204	r009
    63.074127060	440532	r012
    63.074127060	108225	r010
    63.574760250	9421667	r0FF
    63.574760250	2801040	r008
    63.574760250	157	r009
    63.574760250	313218	r012
    63.574760250	77373	r010
    64.075353733	18909173	r0FF
    64.075353733	4713106	r008
    64.075353733	238	r009
    64.075353733	520284	r012
    64.075353733	127908	r010
    64.576092632	10786684	r0FF
    64.576092632	3841408	r008
    64.576092632	201	r009
    64.576092632	424576	r012
    64.576092632	104329	r010
    65.076704948	16251431	r0FF
    65.076704948	3959270	r008
    65.076704948	209	r009
    65.076704948	435301	r012
    65.076704948	107334	r010
    65.577338138	12726358	r0FF
    65.577338138	3372706	r008
    65.577338138	166	r009
    65.577338138	368637	r012
    65.577338138	89527	r010
    66.077950329	13310400	r0FF
    66.077950329	4213600	r008
    66.077950329	211	r009
    66.077950329	464452	r012
    66.077950329	114016	r010
    66.578571228	20162826	r0FF
    66.578571228	4737254	r008
    66.578571228	246	r009
    66.578571228	521936	r012
    66.578571228	128720	r010
    67.079234627	9103228	r0FF
    67.079234627	3251724	r008
    67.079234627	183	r009
    67.079234627	358401	r012
    67.079234627	88007	r010
    67.579819526	18331126	r0FF
    67.579819526	4712364	r008
    67.579819526	229	r009
    67.579819526	520094	r012
    67.579819526	128772	r010
    68.080415217	14306415	r0FF
    68.080415217	3991094	r008
    68.080415217	206	r009
    68.080415217	440327	r012
    68.080415217	108269	r010
    68.581024866	9939712	r0FF
    68.581024866	2809018	r008
    68.581024866	132	r009
    68.581024866	309379	r012
    68.581024866	75540	r010
    69.081616973	17629854	r0FF
    69.081616973	4236476	r008
    69.081616973	211	r009
    69.081616973	466964	r012
    69.081616973	114763	r010
    69.582312913	10063035	r0FF
    69.582312913	3824126	r008
    69.582312913	208	r009
    69.582312913	424625	r012
    69.582312913	103900	r010
    70.082915437	17930634	r0FF
    70.082915437	4449904	r008
    70.082915437	215	r009
    70.082915437	491169	r012
    70.082915437	120758	r010
    70.583463670	13063963	r0FF
    70.583463670	3760009	r008
    70.583463670	196	r009
    70.583463670	414167	r012
    70.583463670	101733	r010
    71.084034110	12491171	r0FF
    71.084034110	3594983	r008
    71.084034110	190	r009
    71.084034110	395263	r012
    71.084034110	97459	r010
    71.584579843	16850696	r0FF
    71.584579843	4018079	r008
    71.584579843	185	r009
    71.584579843	439905	r012
    71.584579843	107060	r010
    72.085122909	9378896	r0FF
    72.085122909	3695083	r008
    72.085122909	189	r009
    72.085122909	406277	r012
    72.085122909	99951	r010
    72.585652808	17375366	r0FF
    72.585652808	4137542	r008
    72.585652808	211	r009
    72.585652808	457323	r012
    72.585652808	112925	r010
    73.086227873	14349870	r0FF
    73.086227873	4049213	r008
    73.086227873	341	r009
    73.086227873	470372	r012
    73.086227873	120375	r010
    73.586803397	13552885	r0FF
    73.586803397	3859189	r008
    73.586803397	207	r009
    73.586803397	425549	r012
    73.586803397	104821	r010
    74.087339713	17835120	r0FF
    74.087339713	4429106	r008
    74.087339713	225	r009
    74.087339713	486614	r012
    74.087339713	119851	r010
    74.588107527	9611144	r0FF
    74.588107527	3684971	r008
    74.588107527	172	r009
    74.588107527	404071	r012
    74.588107527	97700	r010
    75.088633510	17304242	r0FF
    75.088633510	4068140	r008
    75.088633510	205	r009
    75.088633510	448867	r012
    75.088633510	110592	r010
    75.589192325	17296663	r0FF
    75.589192325	5452229	r008
    75.589192325	381	r009
    75.589192325	652112	r012
    75.589192325	160286	r010
    76.089747224	20004236	r0FF
    76.089747224	6185371	r008
    76.089747224	289	r009
    76.089747224	682044	r012
    76.089747224	167213	r010
    76.590262790	22553688	r0FF
    76.590262790	6248593	r008
    76.590262790	386	r009
    76.590262790	754310	r012
    76.590262790	188417	r010
    77.090805480	9933096	r0FF
    77.090805480	3612003	r008
    77.090805480	199	r009
    77.090805480	396633	r012
    77.090805480	98285	r010
    77.591332545	20211665	r0FF
    77.591332545	5275712	r008
    77.591332545	257	r009
    77.591332545	578990	r012
    77.591332545	141360	r010
    78.091900361	11339031	r0FF
    78.091900361	3410326	r008
    78.091900361	165	r009
    78.091900361	377815	r012
    78.091900361	93650	r010
    78.592446843	14369825	r0FF
    78.592446843	3986027	r008
    78.592446843	203	r009
    78.592446843	439996	r012
    78.592446843	108014	r010
    79.092997366	16332547	r0FF
    79.092997366	4051028	r008
    79.092997366	207	r009
    79.092997366	447241	r012
    79.092997366	109843	r010
    79.594162888	10444252	r0FF
    79.594162888	3711657	r008
    79.594162888	213	r009
    79.594162888	413326	r012
    79.594162888	101104	r010
    80.094704537	18628202	r0FF
    80.094704537	4625764	r008
    80.094704537	226	r009
    80.094704537	508956	r012
    80.094704537	125325	r010
    80.595324227	10487964	r0FF
    80.595324227	3308863	r008
    80.595324227	162	r009
    80.595324227	361410	r012
    80.595324227	87786	r010
    81.095875917	17554117	r0FF
    81.095875917	4595900	r008
    81.095875917	231	r009
    81.095875917	506768	r012
    81.095875917	124867	r010
    81.596415440	17593905	r0FF
    81.596415440	4678457	r008
    81.596415440	260	r009
    81.596415440	545405	r012
    81.596415440	129837	r010
    82.096962422	11690856	r0FF
    82.096962422	4012894	r008
    82.096962422	202	r009
    82.096962422	441431	r012
    82.096962422	108895	r010
    82.597492654	23080066	r0FF
    82.597492654	8730706	r008
    82.597492654	214	r009
    82.597492654	1312334	r012
    82.597492654	179682	r010
    83.097994469	8389177	r0FF
    83.097994469	2571269	r008
    83.097994469	123	r009
    83.097994469	284195	r012
    83.097994469	70493	r010
    83.598541159	14924326	r0FF
    83.598541159	3873708	r008
    83.598541159	197	r009
    83.598541159	426302	r012
    83.598541159	103865	r010
    84.099205932	15727921	r0FF
    84.099205932	4201598	r008
    84.099205932	217	r009
    84.099205932	462295	r012
    84.099205932	114114	r010
    84.599845872	12645302	r0FF
    84.599845872	4108585	r008
    84.599845872	215	r009
    84.599845872	454049	r012
    84.599845872	111887	r010
    85.100381437	17364198	r0FF
    85.100381437	4111577	r008
    85.100381437	209	r009
    85.100381437	452627	r012
    85.100381437	111538	r010
    85.600924252	9741004	r0FF
    85.600924252	3388316	r008
    85.600924252	188	r009
    85.600924252	374721	r012
    85.600924252	92164	r010
    86.101490234	16672529	r0FF
    86.101490234	4374885	r008
    86.101490234	196	r009
    86.101490234	479235	r012
    86.101490234	116901	r010
    86.601993966	13608414	r0FF
    86.601993966	3661093	r008
    86.601993966	192	r009
    86.601993966	403863	r012
    86.601993966	99287	r010
    87.102535947	11757290	r0FF
    87.102535947	3605427	r008
    87.102535947	191	r009
    87.102535947	396896	r012
    87.102535947	98156	r010
    87.603082721	16578209	r0FF
    87.603082721	3767726	r008
    87.603082721	194	r009
    87.603082721	418744	r012
    87.603082721	103657	r010
    88.103617744	8944481	r0FF
    88.103617744	3283488	r008
    88.103617744	172	r009
    88.103617744	361900	r012
    88.103617744	89600	r010
    88.604171017	16189138	r0FF
    88.604171017	3929207	r008
    88.604171017	209	r009
    88.604171017	434228	r012
    88.604171017	106694	r010
    89.104736123	12322493	r0FF
    89.104736123	3434874	r008
    89.104736123	160	r009
    89.104736123	375332	r012
    89.104736123	91631	r010
    89.605503812	13447400	r0FF
    89.605503812	3986853	r008
    89.605503812	204	r009
    89.605503812	440843	r012
    89.605503812	108312	r010
    90.106041086	19853659	r0FF
    90.106041086	5050214	r008
    90.106041086	272	r009
    90.106041086	561455	r012
    90.106041086	137788	r010
    90.606582692	8068906	r0FF
    90.606582692	3137714	r008
    90.606582692	176	r009
    90.606582692	345721	r012
    90.606582692	85157	r010
    90.670182504	3026662	r0FF
    90.670182504	614575	r008
    90.670182504	26	r009
    90.670182504	67796	r012
    90.670182504	16628	r010
