#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437434416056294262	300 59 0.900000 0.021000 0.019000 2000 51 1.200000 0.890000 1.110000 600 54 0.900000 0.117000 0.116000 1.200000 0.058000 0.070000
1437434416583298484	300 60 0.900000 0.023000 0.021000 2000 52 1.200000 1.812000 2.268000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437434417105224225	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.891000 2.369000 600 55 1.000000 0.116000 0.116000 1.200000 0.062000 0.075000
1437434417635655643	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.843000 2.307000 600 55 1.000000 0.116000 0.116000 1.200000 0.056000 0.067000
1437434418156083473	300 61 0.900000 0.021000 0.019000 2000 52 1.200000 1.878000 2.353000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437434418675533347	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.885000 2.360000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437434419199586955	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.858000 2.326000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434419732973154	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.861000 2.331000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434420252723819	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437434420793248576	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.861000 2.331000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434421326069777	300 60 0.900000 0.022000 0.020000 2000 52 1.200000 1.903000 2.384000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437434421850116635	300 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.844000 2.310000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434422390749725	300 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.837000 2.299000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437434422910341890	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.910000 2.393000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437434423440173894	300 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.855000 2.324000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434423965263289	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.897000 2.376000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437434424490498559	300 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.859000 2.327000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437434425017732822	300 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.872000 2.345000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434425541576889	300 61 0.900000 0.023000 0.021000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437434426065972412	300 62 0.900000 0.023000 0.021000 2000 52 1.200000 1.849000 2.314000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437434426609500699	300 58 0.900000 0.022000 0.020000 2000 52 1.200000 1.848000 2.315000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434427135708299	300 61 0.900000 0.025000 0.022000 2000 52 1.200000 1.894000 2.373000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434427659248158	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.848000 2.313000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434428186100380	300 62 0.900000 0.022000 0.020000 2000 52 1.200000 1.867000 2.339000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437434428712035814	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.887000 2.364000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434429241254653	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.770000 2.217000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434429766801338	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.875000 2.347000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437434430286163921	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.846000 2.311000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434430812005522	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.883000 2.357000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434431340388155	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.890000 2.368000 600 55 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437434431867099336	300 62 0.900000 0.022000 0.020000 2000 52 1.200000 1.848000 2.313000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434432394145807	300 61 0.900000 0.024000 0.022000 2000 52 1.200000 1.858000 2.328000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434432924500892	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.888000 2.365000 600 55 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1437434433451242406	300 62 0.900000 0.022000 0.020000 2000 52 1.200000 1.849000 2.314000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1437434433978921583	300 61 0.900000 0.022000 0.020000 2000 52 1.200000 1.896000 2.375000 600 55 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1437434434500035118	300 59 0.900000 0.023000 0.021000 2000 52 1.200000 1.864000 2.333000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434435041225496	300 58 0.900000 0.018000 0.016000 2000 51 1.200000 1.588000 1.988000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434435576134022	300 58 0.900000 0.019000 0.017000 2000 51 1.200000 1.590000 1.989000 600 55 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1437434436095224231	300 58 0.900000 0.017000 0.015000 2000 51 1.200000 1.583000 1.980000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437434436631131920	300 57 0.900000 0.019000 0.017000 2000 51 1.200000 1.614000 2.019000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434437161135630	300 57 0.900000 0.018000 0.016000 2000 51 1.200000 1.582000 1.979000 600 54 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437434437683153744	300 57 0.900000 0.018000 0.016000 2000 51 1.200000 1.578000 1.975000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434438211128129	300 57 0.900000 0.018000 0.016000 2000 51 1.200000 1.608000 2.013000 600 54 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437434438736131732	300 57 0.900000 0.018000 0.016000 2000 51 1.200000 1.579000 1.976000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434439257223850	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.579000 1.975000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434439796145028	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.604000 2.008000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434440320125093	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.570000 1.964000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434440851137425	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.577000 1.972000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434441381131677	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.625000 2.034000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434441900220593	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.572000 1.966000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437434442436139074	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.604000 2.008000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437434442965814618	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.567000 1.960000 600 54 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437434443487077485	300 57 0.900000 0.020000 0.018000 2000 50 1.200000 1.705000 2.134000 600 54 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437434444016153490	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.556000 1.946000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437434444530921964	300 60 0.900000 0.017000 0.015000 2000 51 1.200000 1.593000 1.994000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434445071129053	300 60 0.900000 0.018000 0.016000 2000 51 1.200000 1.770000 2.216000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434445596114448	300 58 0.900000 0.018000 0.016000 2000 51 1.200000 1.661000 2.079000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434446119847181	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.465000 1.832000 600 53 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434446661112767	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.510000 1.889000 600 53 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434447191123393	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.630000 2.040000 600 53 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437434447711937053	300 59 0.900000 0.017000 0.015000 2000 51 1.200000 1.678000 2.100000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437434448246123415	300 57 0.900000 0.018000 0.016000 2000 50 1.200000 1.708000 2.138000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434448770137438	300 58 0.900000 0.017000 0.015000 2000 51 1.200000 1.583000 1.981000 600 54 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437434449311107858	300 59 0.900000 0.017000 0.015000 2000 50 1.200000 1.627000 2.037000 600 53 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434449841128734	300 58 0.900000 0.018000 0.016000 2000 51 1.200000 1.760000 2.205000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434450363190014	300 58 0.900000 0.018000 0.016000 2000 50 1.200000 1.573000 1.967000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437434450891128982	300 58 0.900000 0.018000 0.016000 2000 51 1.200000 1.718000 2.150000 600 54 1.000000 0.113000 0.113000 1.200000 0.054000 0.065000
1437434451421130150	300 59 0.900000 0.017000 0.015000 2000 51 1.200000 1.619000 2.026000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434451940238065	300 59 0.900000 0.018000 0.016000 2000 51 1.200000 1.647000 2.062000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437434452486130134	300 57 0.900000 0.018000 0.016000 2000 51 1.200000 1.795000 2.247000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434453005803590	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.477000 1.847000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434453531128733	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.436000 1.796000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437434454066130633	300 56 0.900000 0.018000 0.016000 2000 50 1.200000 1.458000 1.823000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437434454581296604	300 57 0.900000 0.017000 0.015000 2000 50 1.200000 1.537000 1.922000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437434455103127593	300 62 0.900000 0.018000 0.016000 2000 51 1.200000 1.782000 2.231000 600 54 1.000000 0.113000 0.113000 1.200000 0.058000 0.070000
1437434455646135631	300 62 0.900000 0.018000 0.016000 2000 51 1.200000 1.991000 2.498000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434456170191361	300 61 0.900000 0.019000 0.017000 2000 52 1.200000 1.994000 2.498000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437434456711127781	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.892000 2.370000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437434457231179735	300 62 0.900000 0.017000 0.015000 2000 52 1.200000 1.998000 2.503000 600 55 1.000000 0.115000 0.115000 1.200000 0.054000 0.065000
1437434457750939231	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.979000 2.479000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437434458291138862	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 1.913000 2.396000 600 55 1.000000 0.116000 0.116000 1.200000 0.055000 0.066000
1437434458818181791	300 61 0.900000 0.018000 0.016000 2000 52 1.200000 2.017000 2.527000 600 55 1.000000 0.116000 0.116000 1.200000 0.053000 0.064000
1437434459351142031	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 2.002000 2.508000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437434459881129948	300 63 0.900000 0.018000 0.016000 2000 52 1.200000 1.902000 2.383000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434460408133793	300 62 0.900000 0.018000 0.016000 2000 52 1.200000 1.999000 2.504000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434460941136034	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.944000 2.435000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434461471161159	300 63 0.900000 0.019000 0.017000 2000 52 1.200000 2.012000 2.521000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434461984978885	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.944000 2.435000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434462526139637	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.922000 2.408000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434463047229712	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 2.014000 2.523000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434463581167740	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 1.940000 2.430000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437434464111135074	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 1.921000 2.407000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437434464625683339	300 62 0.900000 0.020000 0.018000 2000 53 1.200000 2.013000 2.522000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437434465166131469	300 63 0.900000 0.021000 0.019000 2000 53 1.200000 1.934000 2.423000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434465696148678	300 63 0.900000 0.019000 0.017000 2000 53 1.200000 1.945000 2.437000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434466218789830	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 1.951000 2.444000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434466754940391	300 63 0.900000 0.020000 0.018000 2000 53 1.200000 1.957000 2.452000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434467281184322	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 2.025000 2.537000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437434467816167721	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.919000 2.404000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434468346149055	300 64 0.900000 0.020000 0.018000 2000 53 1.200000 1.946000 2.438000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434468865288803	300 61 0.900000 0.018000 0.016000 2000 53 1.200000 2.020000 2.531000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434469401168116	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 1.919000 2.404000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434469931141074	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.936000 2.425000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434470452138649	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 1.979000 2.479000 600 55 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437434470991154408	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.909000 2.390000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437434471513267271	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.954000 2.448000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437434472041202737	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.982000 2.483000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437434472576142427	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.965000 2.462000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434473096213130	300 61 0.900000 0.018000 0.016000 2000 53 1.200000 1.968000 2.465000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434473631140904	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 1.885000 2.361000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437434474161136946	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.986000 2.488000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437434474683222641	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.940000 2.430000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437434475203153678	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.898000 2.376000 600 55 1.000000 0.117000 0.117000 1.200000 0.057000 0.068000
1437434475741203441	300 61 0.900000 0.017000 0.015000 2000 53 1.200000 1.977000 2.477000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437434476262231515	300 64 0.900000 0.019000 0.017000 2000 53 1.200000 1.936000 2.425000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
