     9.512178008	432515	r0FF
     9.512178008	49552	r004
     9.512178008	70990	r014
     9.512178008	4767	r016
     9.512178008	1296	r019
    10.012880617	201350	r0FF
    10.012880617	23599	r004
    10.012880617	28593	r014
    10.012880617	1632	r016
    10.012880617	409	r019
    10.513573811	193170	r0FF
    10.513573811	21930	r004
    10.513573811	28489	r014
    10.513573811	1575	r016
    10.513573811	413	r019
    11.014306379	197928	r0FF
    11.014306379	22780	r004
    11.014306379	33814	r014
    11.014306379	1912	r016
    11.014306379	659	r019
    11.515025114	212267	r0FF
    11.515025114	22053	r004
    11.515025114	25967	r014
    11.515025114	1514	r016
    11.515025114	418	r019
    12.015721557	194513	r0FF
    12.015721557	22017	r004
    12.015721557	29233	r014
    12.015721557	1566	r016
    12.015721557	405	r019
    12.516417083	193467	r0FF
    12.516417083	21899	r004
    12.516417083	29911	r014
    12.516417083	1506	r016
    12.516417083	419	r019
    13.017119693	193531	r0FF
    13.017119693	21943	r004
    13.017119693	28575	r014
    13.017119693	1489	r016
    13.017119693	402	r019
    13.518035511	429889	r0FF
    13.518035511	49086	r004
    13.518035511	71376	r014
    13.518035511	4677	r016
    13.518035511	1305	r019
    14.018729746	202146	r0FF
    14.018729746	23733	r004
    14.018729746	28815	r014
    14.018729746	1618	r016
    14.018729746	405	r019
    14.519502689	193032	r0FF
    14.519502689	21880	r004
    14.519502689	28918	r014
    14.519502689	1495	r016
    14.519502689	402	r019
    15.020110299	199621	r0FF
    15.020110299	21799	r004
    15.020110299	29219	r014
    15.020110299	1585	r016
    15.020110299	418	r019
    15.520697284	153368	r0FF
    15.520697284	21268	r004
    15.520697284	28809	r014
    15.520697284	1151	r016
    15.520697284	397	r019
    16.021283478	190985	r0FF
    16.021283478	22805	r004
    16.021283478	30355	r014
    16.021283478	1701	r016
    16.021283478	399	r019
    16.521891546	193708	r0FF
    16.521891546	21948	r004
    16.521891546	29408	r014
    16.521891546	1576	r016
    16.521891546	406	r019
    17.022499240	193244	r0FF
    17.022499240	22088	r004
    17.022499240	30094	r014
    17.022499240	1598	r016
    17.022499240	404	r019
    17.523103475	408418	r0FF
    17.523103475	47279	r004
    17.523103475	68577	r014
    17.523103475	4581	r016
    17.523103475	1210	r019
    18.023715460	182116	r0FF
    18.023715460	20018	r004
    18.023715460	24309	r014
    18.023715460	1483	r016
    18.023715460	397	r019
    18.524617611	193903	r0FF
    18.524617611	22034	r004
    18.524617611	30028	r014
    18.524617611	1588	r016
    18.524617611	408	r019
    19.025448554	203102	r0FF
    19.025448554	21900	r004
    19.025448554	28597	r014
    19.025448554	1545	r016
    19.025448554	392	r019
    19.526154872	194933	r0FF
    19.526154872	22021	r004
    19.526154872	29739	r014
    19.526154872	1642	r016
    19.526154872	434	r019
    20.026867190	193368	r0FF
    20.026867190	22023	r004
    20.026867190	29572	r014
    20.026867190	1573	r016
    20.026867190	422	r019
    20.527563675	193417	r0FF
    20.527563675	21913	r004
    20.527563675	30029	r014
    20.527563675	1555	r016
    20.527563675	410	r019
    21.028266035	192704	r0FF
    21.028266035	21986	r004
    21.028266035	29171	r014
    21.028266035	1562	r016
    21.028266035	402	r019
    21.529028811	407123	r0FF
    21.529028811	47034	r004
    21.529028811	68117	r014
    21.529028811	4527	r016
    21.529028811	1260	r019
    22.029810212	179483	r0FF
    22.029810212	23621	r004
    22.029810212	28743	r014
    22.029810212	1659	r016
    22.029810212	401	r019
    22.530517072	172688	r0FF
    22.530517072	21932	r004
    22.530517072	28621	r014
    22.530517072	1570	r016
    22.530517072	394	r019
    23.031215182	197299	r0FF
    23.031215182	21910	r004
    23.031215182	28610	r014
    23.031215182	1552	r016
    23.031215182	386	r019
    23.532147708	194609	r0FF
    23.532147708	22084	r004
    23.532147708	30512	r014
    23.532147708	1577	r016
    23.532147708	402	r019
    24.032849776	193529	r0FF
    24.032849776	22045	r004
    24.032849776	29650	r014
    24.032849776	1529	r016
    24.032849776	410	r019
    24.533562511	193867	r0FF
    24.533562511	21901	r004
    24.533562511	29664	r014
    24.533562511	1515	r016
    24.533562511	398	r019
    25.034344495	531665	r0FF
    25.034344495	25286	r004
    25.034344495	34046	r014
    25.034344495	1707	r016
    25.034344495	591	r019
    25.535137480	569084	r0FF
    25.535137480	47758	r004
    25.535137480	69687	r014
    25.535137480	4932	r016
    25.535137480	1513	r019
    26.035904506	316563	r0FF
    26.035904506	23510	r004
    26.035904506	30165	r014
    26.035904506	1612	r016
    26.035904506	385	r019
    26.536668449	301275	r0FF
    26.536668449	21864	r004
    26.536668449	28956	r014
    26.536668449	1550	r016
    26.536668449	382	r019
    27.037434059	311645	r0FF
    27.037434059	21822	r004
    27.037434059	28534	r014
    27.037434059	1552	r016
    27.037434059	394	r019
    27.538197169	300973	r0FF
    27.538197169	22007	r004
    27.538197169	30675	r014
    27.538197169	1558	r016
    27.538197169	386	r019
    28.038948862	305158	r0FF
    28.038948862	21884	r004
    28.038948862	28969	r014
    28.038948862	1482	r016
    28.038948862	374	r019
    28.540055595	300358	r0FF
    28.540055595	21998	r004
    28.540055595	29528	r014
    28.540055595	1562	r016
    28.540055595	378	r019
    29.040972121	264249	r0FF
    29.040972121	22018	r004
    29.040972121	29823	r014
    29.040972121	1316	r016
    29.040972121	394	r019
    29.541738189	536554	r0FF
    29.541738189	50200	r004
    29.541738189	71512	r014
    29.541738189	4775	r016
    29.541738189	1304	r019
    30.042429174	312110	r0FF
    30.042429174	23096	r004
    30.042429174	28609	r014
    30.042429174	1605	r016
    30.042429174	389	r019
    30.543113117	296036	r0FF
    30.543113117	21927	r004
    30.543113117	29424	r014
    30.543113117	1574	r016
    30.543113117	386	r019
    31.043801394	308341	r0FF
    31.043801394	21880	r004
    31.043801394	28465	r014
    31.043801394	1556	r016
    31.043801394	386	r019
    31.544554003	298995	r0FF
    31.544554003	21925	r004
    31.544554003	30867	r014
    31.544554003	1524	r016
    31.544554003	402	r019
    32.045254405	303034	r0FF
    32.045254405	21893	r004
    32.045254405	29925	r014
    32.045254405	1518	r016
    32.045254405	406	r019
    32.545948556	296392	r0FF
    32.545948556	21920	r004
    32.545948556	29962	r014
    32.545948556	1513	r016
    32.545948556	386	r019
    33.046652000	301649	r0FF
    33.046652000	21874	r004
    33.046652000	29231	r014
    33.046652000	1522	r016
    33.046652000	414	r019
    33.547629150	518025	r0FF
    33.547629150	48399	r004
    33.547629150	70020	r014
    33.547629150	4717	r016
    33.547629150	1320	r019
    34.048326927	312646	r0FF
    34.048326927	23193	r004
    34.048326927	29134	r014
    34.048326927	1636	r016
    34.048326927	410	r019
    34.549029870	299243	r0FF
    34.549029870	21802	r004
    34.549029870	28111	r014
    34.549029870	1538	r016
    34.549029870	394	r019
    35.049949521	301808	r0FF
    35.049949521	21943	r004
    35.049949521	28977	r014
    35.049949521	1529	r016
    35.049949521	390	r019
    35.550695839	260532	r0FF
    35.550695839	22416	r004
    35.550695839	34372	r014
    35.550695839	1346	r016
    35.550695839	404	r019
    36.051478990	295846	r0FF
    36.051478990	21549	r004
    36.051478990	25698	r014
    36.051478990	1479	r016
    36.051478990	384	r019
    36.552281225	299393	r0FF
    36.552281225	22257	r004
    36.552281225	33453	r014
    36.552281225	1675	r016
    36.552281225	400	r019
    37.053074084	296196	r0FF
    37.053074084	21616	r004
    37.053074084	25654	r014
    37.053074084	1463	r016
    37.053074084	392	r019
    37.553885402	524008	r0FF
    37.553885402	48490	r004
    37.553885402	69893	r014
    37.553885402	4729	r016
    37.553885402	1191	r019
    38.054769261	302490	r0FF
    38.054769261	23224	r004
    38.054769261	28908	r014
    38.054769261	1584	r016
    38.054769261	405	r019
    38.555816203	299828	r0FF
    38.555816203	21744	r004
    38.555816203	28262	r014
    38.555816203	1549	r016
    38.555816203	398	r019
    39.056602521	299718	r0FF
    39.056602521	21782	r004
    39.056602521	28643	r014
    39.056602521	1586	r016
    39.056602521	390	r019
    39.557383256	300389	r0FF
    39.557383256	22138	r004
    39.557383256	29891	r014
    39.557383256	1572	r016
    39.557383256	386	r019
    40.058177740	293661	r0FF
    40.058177740	22015	r004
    40.058177740	29322	r014
    40.058177740	1555	r016
    40.058177740	386	r019
    40.558938475	299337	r0FF
    40.558938475	22066	r004
    40.558938475	29205	r014
    40.558938475	1567	r016
    40.558938475	397	r019
    41.059773043	294001	r0FF
    41.059773043	21933	r004
    41.059773043	29288	r014
    41.059773043	1534	r016
    41.059773043	395	r019
    41.560540153	521929	r0FF
    41.560540153	48642	r004
    41.560540153	70247	r014
    41.560540153	4802	r016
    41.560540153	1273	r019
    42.061285554	281361	r0FF
    42.061285554	23534	r004
    42.061285554	28480	r014
    42.061285554	1586	r016
    42.061285554	397	r019
    42.562055455	281839	r0FF
    42.562055455	21817	r004
    42.562055455	28671	r014
    42.562055455	1542	r016
    42.562055455	382	r019
    43.062843190	298502	r0FF
    43.062843190	21901	r004
    43.062843190	28779	r014
    43.062843190	1517	r016
    43.062843190	406	r019
    43.563888965	300539	r0FF
    43.563888965	21945	r004
    43.563888965	30021	r014
    43.563888965	1517	r016
    43.563888965	394	r019
    44.064847907	294381	r0FF
    44.064847907	21920	r004
    44.064847907	30032	r014
    44.064847907	1544	r016
    44.064847907	390	r019
    44.565522434	301667	r0FF
    44.565522434	21983	r004
    44.565522434	29833	r014
    44.565522434	1575	r016
    44.565522434	398	r019
    45.066599168	294812	r0FF
    45.066599168	21956	r004
    45.066599168	30085	r014
    45.066599168	1596	r016
    45.066599168	382	r019
    45.567367277	538485	r0FF
    45.567367277	49836	r004
    45.567367277	70852	r014
    45.567367277	4800	r016
    45.567367277	1308	r019
    46.068204428	303609	r0FF
    46.068204428	23639	r004
    46.068204428	28761	r014
    46.068204428	1601	r016
    46.068204428	389	r019
    46.568985455	298182	r0FF
    46.568985455	21750	r004
    46.568985455	29206	r014
    46.568985455	1549	r016
    46.568985455	394	r019
    47.069838689	297447	r0FF
    47.069838689	21801	r004
    47.069838689	28299	r014
    47.069838689	1589	r016
    47.069838689	406	r019
    47.570604590	302159	r0FF
    47.570604590	22105	r004
    47.570604590	30292	r014
    47.570604590	1555	r016
    47.570604590	402	r019
    48.071384908	293869	r0FF
    48.071384908	22203	r004
    48.071384908	33177	r014
    48.071384908	1624	r016
    48.071384908	388	r019
    48.572401309	277272	r0FF
    48.572401309	21579	r004
    48.572401309	25855	r014
    48.572401309	1475	r016
    48.572401309	400	r019
    49.073170418	275811	r0FF
    49.073170418	21932	r004
    49.073170418	29518	r014
    49.073170418	1544	r016
    49.073170418	378	r019
    49.573957403	533903	r0FF
    49.573957403	48730	r004
    49.573957403	68925	r014
    49.573957403	4594	r016
    49.573957403	1187	r019
    50.075248844	302058	r0FF
    50.075248844	23553	r004
    50.075248844	29094	r014
    50.075248844	1660	r016
    50.075248844	389	r019
    50.576026079	298124	r0FF
    50.576026079	21885	r004
    50.576026079	28648	r014
    50.576026079	1536	r016
    50.576026079	386	r019
    51.077012688	300264	r0FF
    51.077012688	22229	r004
    51.077012688	33101	r014
    51.077012688	1640	r016
    51.077012688	376	r019
    51.577791839	299597	r0FF
    51.577791839	21674	r004
    51.577791839	26614	r014
    51.577791839	1434	r016
    51.577791839	384	r019
    52.078570157	298364	r0FF
    52.078570157	22371	r004
    52.078570157	33777	r014
    52.078570157	1632	r016
    52.078570157	388	r019
    52.579386433	297039	r0FF
    52.579386433	21676	r004
    52.579386433	25852	r014
    52.579386433	1444	r016
    52.579386433	380	r019
    53.080173626	297471	r0FF
    53.080173626	21899	r004
    53.080173626	29862	r014
    53.080173626	1542	r016
    53.080173626	378	r019
    53.581233110	538062	r0FF
    53.581233110	50055	r004
    53.581233110	70539	r014
    53.581233110	4803	r016
    53.581233110	1250	r019
    54.081999761	305251	r0FF
    54.081999761	22992	r004
    54.081999761	28638	r014
    54.081999761	1602	r016
    54.081999761	387	r019
    54.582770954	292584	r0FF
    54.582770954	21860	r004
    54.582770954	28994	r014
    54.582770954	1520	r016
    54.582770954	398	r019
    55.083535439	304916	r0FF
    55.083535439	21845	r004
    55.083535439	28974	r014
    55.083535439	1524	r016
    55.083535439	398	r019
    55.584345756	274464	r0FF
    55.584345756	22023	r004
    55.584345756	30369	r014
    55.584345756	1607	r016
    55.584345756	542	r019
    56.085109283	290372	r0FF
    56.085109283	22056	r004
    56.085109283	30275	r014
    56.085109283	1531	r016
    56.085109283	422	r019
    56.585882767	293137	r0FF
    56.585882767	21899	r004
    56.585882767	28699	r014
    56.585882767	1485	r016
    56.585882767	378	r019
    57.086656252	299820	r0FF
    57.086656252	21982	r004
    57.086656252	29312	r014
    57.086656252	1561	r016
    57.086656252	386	r019
    57.587448862	1428327	r0FF
    57.587448862	52237	r004
    57.587448862	72262	r014
    57.587448862	4830	r016
    57.587448862	1243	r019
    58.088236346	1079291	r0FF
    58.088236346	21326	r004
    58.088236346	30831	r014
    58.088236346	1622	r016
    58.088236346	376	r019
    58.589360038	1081511	r0FF
    58.589360038	21862	r004
    58.589360038	26856	r014
    58.589360038	1607	r016
    58.589360038	541	r019
    59.090077731	1120536	r0FF
    59.090077731	22303	r004
    59.090077731	28442	r014
    59.090077731	1610	r016
    59.090077731	474	r019
    59.590743216	1073988	r0FF
    59.590743216	22102	r004
    59.590743216	30812	r014
    59.590743216	1579	r016
    59.590743216	406	r019
    60.091405868	1070955	r0FF
    60.091405868	21994	r004
    60.091405868	29496	r014
    60.091405868	1566	r016
    60.091405868	410	r019
    60.592091436	1069833	r0FF
    60.592091436	22355	r004
    60.592091436	33556	r014
    60.592091436	1641	r016
    60.592091436	396	r019
    61.092844046	1065077	r0FF
    61.092844046	22011	r004
    61.092844046	29554	r014
    61.092844046	1549	r016
    61.092844046	394	r019
    61.593549031	1292465	r0FF
    61.593549031	47894	r004
    61.593549031	64121	r014
    61.593549031	4529	r016
    61.593549031	1219	r019
    62.094158182	1097846	r0FF
    62.094158182	23276	r004
    62.094158182	29615	r014
    62.094158182	1609	r016
    62.094158182	389	r019
    62.594949250	1042284	r0FF
    62.594949250	22050	r004
    62.594949250	30177	r014
    62.594949250	1588	r016
    62.594949250	390	r019
    63.095608027	1055574	r0FF
    63.095608027	22061	r004
    63.095608027	30296	r014
    63.095608027	1574	r016
    63.095608027	538	r019
    63.596433345	1067321	r0FF
    63.596433345	22118	r004
    63.596433345	30776	r014
    63.596433345	1577	r016
    63.596433345	462	r019
    64.097121121	1062309	r0FF
    64.097121121	21960	r004
    64.097121121	29408	r014
    64.097121121	1504	r016
    64.097121121	390	r019
    64.597739357	1079304	r0FF
    64.597739357	21972	r004
    64.597739357	29362	r014
    64.597739357	1554	r016
    64.597739357	394	r019
    65.098388800	1055420	r0FF
    65.098388800	21937	r004
    65.098388800	30013	r014
    65.098388800	1534	r016
    65.098388800	398	r019
    65.599056327	1276591	r0FF
    65.599056327	47013	r004
    65.599056327	66295	r014
    65.599056327	4549	r016
    65.599056327	1196	r019
    66.099823770	1040226	r0FF
    66.099823770	19898	r004
    66.099823770	27547	r014
    66.099823770	1570	r016
    66.099823770	390	r019
    66.600500254	1046373	r0FF
    66.600500254	21858	r004
    66.600500254	28767	r014
    66.600500254	1612	r016
    66.600500254	398	r019
    67.101321739	1053256	r0FF
    67.101321739	21822	r004
    67.101321739	26403	r014
    67.101321739	1542	r016
    67.101321739	395	r019
    67.602002057	1070868	r0FF
    67.602002057	21873	r004
    67.602002057	29717	r014
    67.602002057	1613	r016
    67.602002057	390	r019
    68.102663917	1050474	r0FF
    68.102663917	21626	r004
    68.102663917	28624	r014
    68.102663917	1605	r016
    68.102663917	411	r019
    68.603600276	1032228	r0FF
    68.603600276	22008	r004
    68.603600276	29335	r014
    68.603600276	1640	r016
    68.603600276	506	r019
    69.104355136	1047252	r0FF
    69.104355136	25517	r004
    69.104355136	34001	r014
    69.104355136	1864	r016
    69.104355136	696	r019
    69.605027163	1280590	r0FF
    69.605027163	47671	r004
    69.605027163	68288	r014
    69.605027163	4859	r016
    69.605027163	1379	r019
    70.105731647	1039378	r0FF
    70.105731647	23305	r004
    70.105731647	30081	r014
    70.105731647	1652	r016
    70.105731647	453	r019
    70.606404674	1057794	r0FF
    70.606404674	22067	r004
    70.606404674	29226	r014
    70.606404674	1615	r016
    70.606404674	430	r019
    71.107066742	1026572	r0FF
    71.107066742	22042	r004
    71.107066742	29794	r014
    71.107066742	1564	r016
    71.107066742	385	r019
    71.607737769	1025304	r0FF
    71.607737769	22294	r004
    71.607737769	33426	r014
    71.607737769	1649	r016
    71.607737769	400	r019
    72.108425796	1024913	r0FF
    72.108425796	21854	r004
    72.108425796	29313	r014
    72.108425796	1566	r016
    72.108425796	393	r019
    72.609111947	1018519	r0FF
    72.609111947	21906	r004
    72.609111947	29172	r014
    72.609111947	1568	r016
    72.609111947	396	r019
    73.109889682	1019047	r0FF
    73.109889682	21622	r004
    73.109889682	26000	r014
    73.109889682	1507	r016
    73.109889682	407	r019
    73.611167081	1253112	r0FF
    73.611167081	48005	r004
    73.611167081	67998	r014
    73.611167081	4784	r016
    73.611167081	1232	r019
    74.111838483	1027971	r0FF
    74.111838483	23609	r004
    74.111838483	30251	r014
    74.111838483	1594	r016
    74.111838483	381	r019
    74.612513343	1002920	r0FF
    74.612513343	21898	r004
    74.612513343	29037	r014
    74.612513343	1609	r016
    74.612513343	394	r019
    75.113201036	1010026	r0FF
    75.113201036	22366	r004
    75.113201036	34125	r014
    75.113201036	1651	r016
    75.113201036	392	r019
    75.613905521	1002662	r0FF
    75.613905521	21633	r004
    75.613905521	26354	r014
    75.613905521	1504	r016
    75.613905521	396	r019
    76.114714589	996659	r0FF
    76.114714589	21944	r004
    76.114714589	29430	r014
    76.114714589	1551	r016
    76.114714589	386	r019
    76.615405449	999541	r0FF
    76.615405449	21978	r004
    76.615405449	29855	r014
    76.615405449	1602	r016
    76.615405449	398	r019
    77.116071267	982698	r0FF
    77.116071267	21884	r004
    77.116071267	29561	r014
    77.116071267	1562	r016
    77.116071267	398	r019
    77.616759002	1229115	r0FF
    77.616759002	52330	r004
    77.616759002	72497	r014
    77.616759002	4919	r016
    77.616759002	1228	r019
    78.117443487	999604	r0FF
    78.117443487	21299	r004
    78.117443487	29514	r014
    78.117443487	1533	r016
    78.117443487	385	r019
    78.618320596	984241	r0FF
    78.618320596	22325	r004
    78.618320596	30515	r014
    78.618320596	1561	r016
    78.618320596	406	r019
    79.119038206	987128	r0FF
    79.119038206	21614	r004
    79.119038206	30217	r014
    79.119038206	1522	r016
    79.119038206	366	r019
    79.619923149	1005577	r0FF
    79.619923149	21948	r004
    79.619923149	30538	r014
    79.619923149	1549	r016
    79.619923149	390	r019
    80.120590050	1005060	r0FF
    80.120590050	21978	r004
    80.120590050	29402	r014
    80.120590050	1608	r016
    80.120590050	534	r019
    80.621285202	987023	r0FF
    80.621285202	21987	r004
    80.621285202	28721	r014
    80.621285202	1558	r016
    80.621285202	458	r019
    81.122084145	979225	r0FF
    81.122084145	21885	r004
    81.122084145	29544	r014
    81.122084145	1612	r016
    81.122084145	398	r019
    81.622769255	1197568	r0FF
    81.622769255	48029	r004
    81.622769255	68549	r014
    81.622769255	4686	r016
    81.622769255	1241	r019
    82.123452323	988412	r0FF
    82.123452323	23825	r004
    82.123452323	30095	r014
    82.123452323	1628	r016
    82.123452323	393	r019
    82.624145641	972355	r0FF
    82.624145641	22014	r004
    82.624145641	30433	r014
    82.624145641	1552	r016
    82.624145641	394	r019
    83.124903668	995228	r0FF
    83.124903668	21921	r004
    83.124903668	29840	r014
    83.124903668	1567	r016
    83.124903668	394	r019
    83.625513694	964155	r0FF
    83.625513694	21983	r004
    83.625513694	30442	r014
    83.625513694	1257	r016
    83.625513694	386	r019
    84.126178846	965424	r0FF
    84.126178846	21887	r004
    84.126178846	29023	r014
    84.126178846	1542	r016
    84.126178846	398	r019
    84.626865248	969143	r0FF
    84.626865248	21989	r004
    84.626865248	29908	r014
    84.626865248	1559	r016
    84.626865248	390	r019
    85.127549941	965426	r0FF
    85.127549941	21964	r004
    85.127549941	28872	r014
    85.127549941	1518	r016
    85.127549941	386	r019
    85.628369217	1186250	r0FF
    85.628369217	48290	r004
    85.628369217	69122	r014
    85.628369217	4649	r016
    85.628369217	1225	r019
    86.129168035	986670	r0FF
    86.129168035	23402	r004
    86.129168035	30931	r014
    86.129168035	1652	r016
    86.129168035	385	r019
    86.630044311	976426	r0FF
    86.630044311	21979	r004
    86.630044311	30549	r014
    86.630044311	1564	r016
    86.630044311	386	r019
    87.130807212	956828	r0FF
    87.130807212	21969	r004
    87.130807212	30249	r014
    87.130807212	1559	r016
    87.130807212	390	r019
    87.631582405	953391	r0FF
    87.631582405	22022	r004
    87.631582405	30476	r014
    87.631582405	1539	r016
    87.631582405	402	r019
    88.132356765	952618	r0FF
    88.132356765	21870	r004
    88.132356765	29159	r014
    88.132356765	1587	r016
    88.132356765	402	r019
    88.633357374	954932	r0FF
    88.633357374	22295	r004
    88.633357374	33366	r014
    88.633357374	1645	r016
    88.633357374	396	r019
    89.134055025	943491	r0FF
    89.134055025	21920	r004
    89.134055025	29672	r014
    89.134055025	1594	r016
    89.134055025	386	r019
    89.634944551	1149979	r0FF
    89.634944551	43667	r004
    89.634944551	59286	r014
    89.634944551	4121	r016
    89.634944551	1078	r019
    90.135546828	977115	r0FF
    90.135546828	24057	r004
    90.135546828	34562	r014
    90.135546828	1693	r016
    90.135546828	392	r019
    90.636214813	925637	r0FF
    90.636214813	21651	r004
    90.636214813	26230	r014
    90.636214813	1476	r016
    90.636214813	384	r019
    91.136873965	959114	r0FF
    91.136873965	22360	r004
    91.136873965	30925	r014
    91.136873965	1578	r016
    91.136873965	390	r019
    91.637557116	953930	r0FF
    91.637557116	21968	r004
    91.637557116	30261	r014
    91.637557116	1528	r016
    91.637557116	378	r019
    92.138232726	945705	r0FF
    92.138232726	21609	r004
    92.138232726	29019	r014
    92.138232726	1560	r016
    92.138232726	390	r019
    92.638923878	960217	r0FF
    92.638923878	22023	r004
    92.638923878	29374	r014
    92.638923878	1562	r016
    92.638923878	382	r019
    93.139611863	957342	r0FF
    93.139611863	22050	r004
    93.139611863	29830	r014
    93.139611863	1563	r016
    93.139611863	386	r019
    93.640284681	1222587	r0FF
    93.640284681	50517	r004
    93.640284681	71613	r014
    93.640284681	4830	r016
    93.640284681	1272	r019
    94.140999707	948779	r0FF
    94.140999707	23697	r004
    94.140999707	31206	r014
    94.140999707	1581	r016
    94.140999707	386	r019
    94.641681442	942366	r0FF
    94.641681442	21700	r004
    94.641681442	29733	r014
    94.641681442	1473	r016
    94.641681442	525	r019
    95.142438302	963477	r0FF
    95.142438302	22347	r004
    95.142438302	31521	r014
    95.142438302	1727	r016
    95.142438302	459	r019
    95.643118412	939260	r0FF
    95.643118412	21670	r004
    95.643118412	29862	r014
    95.643118412	1537	r016
    95.643118412	394	r019
    96.143789480	817382	r0FF
    96.143789480	21809	r004
    96.143789480	29652	r014
    96.143789480	1526	r016
    96.143789480	386	r019
    96.644591506	564143	r0FF
    96.644591506	21836	r004
    96.644591506	29261	r014
    96.644591506	1638	r016
    96.644591506	402	r019
    97.145252408	541488	r0FF
    97.145252408	22018	r004
    97.145252408	30514	r014
    97.145252408	1553	r016
    97.145252408	398	r019
    97.645923101	786176	r0FF
    97.645923101	50358	r004
    97.645923101	70711	r014
    97.645923101	4820	r016
    97.645923101	1405	r019
    98.146589378	570032	r0FF
    98.146589378	23307	r004
    98.146589378	31090	r014
    98.146589378	1752	r016
    98.146589378	473	r019
    98.647317780	567320	r0FF
    98.647317780	22101	r004
    98.647317780	29933	r014
    98.647317780	1638	r016
    98.647317780	430	r019
    99.147989848	562925	r0FF
    99.147989848	22499	r004
    99.147989848	33482	r014
    99.147989848	1726	r016
    99.147989848	396	r019
    99.648654125	550507	r0FF
    99.648654125	21822	r004
    99.648654125	26613	r014
    99.648654125	1526	r016
    99.648654125	396	r019
   100.149358901	548284	r0FF
   100.149358901	21525	r004
   100.149358901	29020	r014
   100.149358901	1646	r016
   100.149358901	530	r019
   100.650016219	548871	r0FF
   100.650016219	21952	r004
   100.650016219	29535	r014
   100.650016219	1636	r016
   100.650016219	418	r019
   101.150672996	540132	r0FF
   101.150672996	22063	r004
   101.150672996	29535	r014
   101.150672996	1537	r016
   101.150672996	390	r019
   101.651341564	758474	r0FF
   101.651341564	48077	r004
   101.651341564	69488	r014
   101.651341564	4820	r016
   101.651341564	1346	r019
   102.152047049	510864	r0FF
   102.152047049	20185	r004
   102.152047049	24992	r014
   102.152047049	1508	r016
   102.152047049	396	r019
   102.652738367	511883	r0FF
   102.652738367	22321	r004
   102.652738367	33820	r014
   102.652738367	1624	r016
   102.652738367	388	r019
   103.153368478	531433	r0FF
   103.153368478	21951	r004
   103.153368478	26848	r014
   103.153368478	1489	r016
   103.153368478	392	r019
   103.656165122	529794	r0FF
   103.656165122	21410	r004
   103.656165122	28864	r014
   103.656165122	1609	r016
   103.656165122	394	r019
   104.156822524	506524	r0FF
   104.156822524	21934	r004
   104.156822524	29216	r014
   104.156822524	1594	r016
   104.156822524	402	r019
   104.657493717	501036	r0FF
   104.657493717	22255	r004
