#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357159751406985319	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	274824	22813	35795	1792	404
1357159751936890414	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	289381	24396	28572	1376	397
1357159752465319847	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	440108	46614	63573	4346	1078
1357159752993986197	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	190803	21291	29934	1816	406
1357159753524655539	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	246146	23559	26363	1324	381
1357159754034378327	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	212877	20679	31499	1755	415
1357159754573692224	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	273007	28321	34716	1558	403
1357159755103013363	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	240365	21987	33734	1738	405
1357159755632445084	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	253742	25524	31268	1514	401
1357159756153454709	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	224589	21966	29760	1524	418
1357159756691416736	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	372775	43170	61679	4250	1276
1357159757238188649	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	237868	23432	28658	1532	405
1357159757769064574	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	228070	20148	25193	1250	386
1357159758295602139	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	194505	18388	24056	1430	388
1357159758805371385	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	225274	19960	27178	1432	392
1357159759320180698	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	224815	21933	32818	1713	484
1357159759840058660	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	245598	24804	28675	1479	415
1357159760386332075	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	224978	18553	24549	1466	394
1357159760914665759	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	417345	41144	56613	4263	1219
1357159761437938376	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	208522	18428	23234	1230	393
1357159761972588580	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	185648	17103	23308	1417	394
1357159762504901459	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	203083	21843	28332	1585	388
1357159763034156473	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	190145	21810	32134	1728	395
1357159763576095861	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	233487	24316	29411	1379	389
1357159764097575568	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	185438	17933	26773	1488	387
1357159764621721432	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	366637	45138	61915	4106	1011
1357159765150324865	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	211087	21668	25952	1362	487
1357159765666517506	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	183074	18332	27677	1705	445
1357159766196783850	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	210549	23500	28915	1597	397
1357159766731545220	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	196270	22290	34753	1774	407
1357159767244165290	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	216591	25122	35627	1687	410
1357159767760434806	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	219204	23790	28071	1319	383
1357159768292700560	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	169592	18543	28421	1563	401
1357159768833676576	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	376561	47681	63339	4021	1027
1357159769369459193	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	177935	19555	25015	1392	387
1357159769886690998	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	163757	17258	23668	1290	397
1357159770400041107	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	178647	20189	25956	1406	404
1357159770933191399	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	191016	21872	28599	1515	402
1357159771460418170	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	197046	21655	29111	1451	407
1357159771970278707	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	170709	18001	25966	1372	376
1357159772496264941	consumer_jpeg_d	1000	53	0.900000	0.221000	0.216000	182258	18337	21156	1188	384
1357159773030781145	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	166076	17146	23398	1386	393
1357159773565395266	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	194993	20999	30081	1762	502
1357159774098153560	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	211314	25363	32709	1710	442
1357159774624204085	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	211490	25594	35408	1673	406
1357159775148764990	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	207032	25608	35350	1661	398
1357159775680530453	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	242352	25648	31691	1519	393
1357159776208227223	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	198821	21919	33447	1643	407
1357159776742779636	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	390942	53856	68511	4424	1324
1357159777277136174	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	198173	22451	28291	1337	388
1357159777812612917	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	172348	17561	26561	1443	384
1357159778338071819	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	176903	20041	28553	1528	401
1357159778864700467	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	201252	25590	35388	1668	414
1357159779409864052	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	200138	25594	35311	1708	454
1357159779933863209	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	204073	24927	30185	1397	429
1357159780475723430	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	179910	17603	23165	1367	384
1357159781020799933	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	197280	18667	25512	1196	378
1357159781550831611	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	126066	18406	26936	1583	393
1357159782081850619	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	230888	22380	27095	1358	393
1357159782619878895	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	195834	17991	27352	1495	384
1357159783148052704	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	188866	20131	23722	1417	404
1357159783684895568	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	202186	21877	28971	1545	402
1357159784229498988	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	206297	20259	25941	1296	437
1357159784763174696	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	422759	49766	68625	4857	1533
1357159785297747775	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	199676	20079	27166	1438	393
1357159785839875288	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	186526	17038	22706	1269	387
1357159786375607280	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	205814	19933	27411	1380	401
1357159786914432178	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	189847	18024	23325	1362	380
1357159787465318661	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	196299	18578	25678	1210	392
1357159788003912186	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	179014	17220	23567	1279	387
1357159788536954020	consumer_jpeg_d	1000	54	0.900000	0.236000	0.231000	327589	40180	53429	3911	1219
1357159789066500033	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	122078	21167	30951	1605	495
1357159789598459996	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	210437	25667	37766	1867	442
1357159790138878515	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	200443	24636	36190	1805	402
1357159790675047089	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	191053	25462	35401	1768	406
1357159791206975844	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	189595	25860	35370	1723	410
1357159791751017475	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	192263	25466	35383	1738	398
1357159792295709687	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	191410	25157	31955	1566	409
1357159792825316116	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	355775	47770	68711	4414	1114
1357159793370577243	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	168575	18970	21991	1241	380
1357159793909112226	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	158164	16867	24155	1196	387
1357159794426027781	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	171429	19677	24684	1292	373
1357159794962717395	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	150165	18260	27517	1477	400
1357159795494630359	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	164057	18686	21977	1188	380
1357159796025775991	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	150852	18321	23310	1385	388
1357159796556414334	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	327740	42042	56486	4026	1275
1357159797089973000	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	120214	17416	24447	1124	386
1357159797612954993	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	166232	19578	24742	1291	399
1357159798129148801	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	160854	17542	23863	1312	385
1357159798648505932	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	167699	19830	26035	1402	389
1357159799179660481	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	154142	18007	25407	1377	384
1357159799719039836	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	163445	19236	22746	1273	395
1357159800253249542	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	171381	22758	30354	1647	407
1357159800783319261	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	354436	47988	67346	4432	1185
1357159801324384277	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	181351	23509	28269	1555	405
1357159801857686944	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	172181	20765	27242	1401	397
1357159802393554436	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	176332	21864	28305	1483	395
1357159802913931730	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	147782	20580	27465	1610	492
1357159803437912470	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	187036	20404	27066	1287	399
1357159803973889211	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	173552	21685	30047	1426	387
1357159804511739988	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	150134	18126	26294	1400	396
1357159805047984562	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	341741	42963	56563	3980	1299
1357159805576943618	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	137756	17332	23480	1307	393
1357159806119603879	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	145508	19824	24173	1377	389
1357159806645773111	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	148336	18021	25987	1467	383
1357159807195895805	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	181061	22443	27650	1416	393
1357159807729431888	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	154204	17977	22547	1324	380
1357159808251562593	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	165758	18554	24117	1226	396
1357159808790619490	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	335697	44105	59902	4340	1322
1357159809329765096	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	180218	21912	28875	1556	450
1357159809870278781	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	167608	22679	30111	1651	397
1357159810397551051	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	173285	21831	28468	1571	410
1357159810909053292	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	169679	20292	24834	1274	376
1357159811443061040	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	540506	18764	28030	1537	403
1357159811967674152	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	177889	22145	28102	1385	389
1357159812508026921	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	144304	17108	22543	1212	375
1357159813040231425	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	343325	46674	65308	4519	1180
1357159813568429692	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	158479	18455	21822	1184	389
1357159814095319298	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	147644	19958	29678	1582	401
1357159814629439504	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	162711	24758	29555	1448	408
1357159815164733164	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	168362	22706	31283	1670	493
1357159815691746602	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	174527	21998	29723	1548	424
1357159816222304403	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	168705	21965	33580	1654	403
1357159816745971603	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	377432	52228	71259	4626	1197
1357159817262673826	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	177765	24099	34184	1724	398
1357159817796193242	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	189503	24225	29047	1404	385
1357159818306234487	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	152986	18104	28207	1502	435
1357159818839410946	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	179271	24974	33707	1732	554
1357159819350295480	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	206346	24430	30676	1496	393
1357159819886007722	consumer_jpeg_d	1000	54	0.900000	0.222000	0.217000	185977	20506	27322	1307	390
1357159820420543260	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	153198	18413	27360	1420	396
1357159820949498567	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	313215	41232	55868	4089	1059
1357159821481572780	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	172428	18383	20959	1246	396
1357159821999018333	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	151116	18499	25015	1425	400
1357159822540616889	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	170482	18874	25731	1282	396
1357159823078253625	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	169572	16999	22123	1206	387
1357159823618174686	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	148448	21027	28529	1565	508
1357159824141489637	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	133659	16836	22012	1243	423
1357159824673119310	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	326334	43847	60050	4184	1102
1357159825209729299	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	164793	19176	25150	1290	472
1357159825738213607	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	155699	17628	25994	1432	404
1357159826275707802	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	173884	19485	23166	1255	387
1357159826806015729	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	183168	22079	30157	1478	390
1357159827337001487	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	181451	21597	28613	1490	387
1357159827881763782	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	161221	18037	26082	1414	380
1357159828429907316	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	157345	20057	27626	1573	405
1357159828960515825	consumer_jpeg_d	1000	53	0.900000	0.223000	0.218000	387331	51995	69563	4676	1315
1357159829493387869	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	179681	22422	27372	1407	393
1357159830032638641	consumer_jpeg_d	1000	53	0.900000	0.222000	0.217000	152339	18052	22770	1390	392
1357159830559364705	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	173620	18422	23257	1169	382
1357159831094819990	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	151682	18446	23612	1514	394
1357159831636033047	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	150836	18165	24329	1474	399
1357159832166978055	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	136841	18631	24669	1198	380
1357159832704973915	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	327222	41546	56090	3975	1092
1357159833238848913	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	157796	18273	26790	1659	415
1357159833780521511	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	179809	18402	20533	1197	388
1357159834319067368	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	163859	18166	23664	1359	384
1357159834856859729	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	170731	18516	23256	1196	372
1357159835398415910	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	156537	18209	24028	1428	396
1357159835929351210	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	161176	18942	24025	1256	396
1357159836461142882	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	150860	18006	23784	1384	384
1357159836997887037	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	343434	44630	61719	4132	1028
1357159837531287246	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	171294	20003	25567	1450	397
1357159838066784947	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	147767	18000	26733	1496	387
1357159838592719764	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	185709	22599	28575	1378	397
1357159839122160527	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	148708	17004	22567	1251	379
1357159839665108245	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	129865	17909	26757	1490	380
1357159840195100506	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	150472	18881	22868	1244	399
1357159840731039623	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	342730	44465	61040	4431	1173
1357159841268085361	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	172365	19991	25241	1450	393
1357159841803911478	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	156477	17922	24022	1405	380
1357159842333799489	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	164427	19154	25518	1288	395
1357159842874564673	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	172626	22816	31320	1701	399
1357159843405247974	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	172342	20520	25535	1363	386
1357159843946688572	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	158835	17321	23273	1296	387
1357159844483976767	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	170209	19911	24453	1397	377
1357159845017433142	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	330740	41575	55299	4157	1152
1357159845557510495	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	159697	18466	24794	1464	388
1357159846096179352	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	173990	19385	25764	1309	433
1357159846631833553	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	162982	20518	25974	1470	412
1357159847171317782	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	136753	18047	23485	1426	408
1357159847714166751	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	156255	18569	23705	1208	374
1357159848237399493	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	156508	18368	24107	1461	390
1357159848776191934	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	342499	44170	61303	4247	1186
1357159849314590417	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	172444	19904	26237	1435	405
1357159849847833376	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	157799	18111	22968	1433	396
1357159850386917773	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	178831	18497	24342	1216	385
1357159850913747629	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	159001	17478	23978	1314	394
1357159851448661999	consumer_jpeg_d	1000	55	0.900000	0.224000	0.219000	171670	19806	24293	1413	473
1357159851990889469	consumer_jpeg_d	1000	55	0.900000	0.224000	0.219000	160516	17010	23498	1267	415
1357159852525993213	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	169935	19553	24746	1297	379
1357159853064140531	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	337901	43289	58756	4133	1189
1357159853602940471	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	160562	17166	23701	1462	518
1357159854137818424	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	182421	19935	24350	1747	569
1357159854677150905	consumer_jpeg_d	1000	54	0.900000	0.225000	0.220000	128005	18361	26345	1503	396
1357159855208341995	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	146986	18731	22331	1227	388
1357159855741277622	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	157636	18106	22997	1339	388
1357159856282555137	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	169683	18519	24136	1210	392
1357159856816391136	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	347562	43880	58740	4395	1370
1357159857356465447	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	158906	17406	23766	1285	387
1357159857896382717	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	169788	19846	25196	1458	317
1357159858434618117	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	162139	16763	21651	1263	383
1357159858973372557	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	171034	19855	24110	1384	397
1357159859506865599	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	158960	17982	26181	1488	396
1357159860037696732	consumer_jpeg_d	1000	54	0.900000	0.224000	0.219000	166441	18812	21446	1219	388
1357159860565736250	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	149773	18056	27437	1539	520
1357159861098161712	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	335374	43025	54847	4065	1243
1357159861631649754	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	147818	18329	25370	1582	383
1357159862175988925	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	148512	16791	23020	1297	379
1357159862706262936	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	124684	20480	25504	1174	420
1357159863246590662	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	175525	21825	29277	1446	394
1357159863781293533	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	184095	21334	27773	1385	395
1357159864329118693	consumer_jpeg_d	1000	54	0.900000	0.223000	0.218000	576947	17143	23558	1251	399
1357159864853709764	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	674161	36722	49131	3607	973
1357159865378428544	consumer_tiff2bw	1000	55	0.900000	0.224000	0.219000	592082	17362	24477	1404	393
1357159865889565077	consumer_tiff2bw	1000	55	0.900000	0.224000	0.219000	649907	19539	24701	1410	389
1357159866430251719	consumer_tiff2bw	1000	55	0.900000	0.224000	0.219000	633051	18468	24288	1414	388
1357159866960882645	consumer_tiff2bw	1000	55	0.900000	0.224000	0.219000	659125	18678	24596	1249	392
1357159867487630876	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	708681	17444	23865	1269	383
1357159868006386717	consumer_tiff2bw	1000	55	0.900000	0.225000	0.220000	16177732	2832847	3223074	243317	44894
1357159868542337333	consumer_tiff2bw	1000	55	0.900000	0.224000	0.219000	634045	38741	59294	4382	1236
1357159869074728253	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	518161	18225	22108	1288	436
1357159869622773162	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	481673	18555	29096	1524	388
1357159870151922010	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	508032	18585	21328	1139	364
1357159870692284403	consumer_tiff2bw	1000	54	0.900000	0.225000	0.220000	508778	19863	24373	1397	381
1357159871230211971	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	421646	17990	27330	1480	384
1357159871765399507	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	472313	18937	22262	1247	399
1357159872296091641	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	588419	43152	59064	4301	1118
1357159872829497850	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	490357	20193	25690	1308	396
1357159873356864287	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	444807	17617	25177	1524	496
1357159873879923655	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	472631	18847	22212	1305	404
1357159874419397551	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	434941	18004	24857	1433	388
1357159874950714558	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	456989	18857	22734	1260	388
1357159875466979407	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	442120	17052	22084	1259	375
1357159875982407759	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	462646	19914	26599	1468	469
1357159876518631250	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	563983	37930	53849	4017	1201
1357159877047942389	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	408920	18042	20578	1198	384
1357159877563416157	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	443793	17276	23415	1423	403
1357159878085457529	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	471080	19431	24090	1345	377
1357159878621595103	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	448745	17334	23059	1557	396
1357159879154403605	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	447828	19535	24276	1345	396
1357159879682776580	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	458258	17210	23083	1314	383
1357159880213365298	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	585984	39116	54334	4297	1385
1357159880742158147	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	391534	17950	25246	1533	418
1357159881265955137	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	436159	19405	22007	1360	391
1357159881801157590	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	463297	21061	27340	1459	380
1357159882319996680	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	416625	18351	26569	1578	399
1357159882837009069	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	365641	19950	24025	1454	388
1357159883370868109	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	372993	21904	29133	1625	404
1357159883896447969	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	409252	21157	27042	1455	395
1357159884424974193	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	554264	44843	63983	4436	1228
1357159884949106725	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	400614	22631	28797	1457	424
1357159885477757074	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	387944	22165	30284	1506	406
1357159886007218754	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	385439	21786	29823	1581	398
1357159886548175353	consumer_tiff2bw	1000	54	0.900000	0.224000	0.219000	359174	21615	30160	1502	403
1357159887076502579	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	350631	17930	25680	1452	384
1357159887618635591	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	401906	18600	21520	1293	400
1357159888146336694	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	327517	18408	26870	1520	395
1357159888657537477	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	518610	43161	57190	3872	998
1357159889196457416	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	334896	19573	25347	1409	395
1357159889723006898	consumer_tiff2bw	1000	54	0.900000	0.223000	0.218000	757954	19606	24938	1347	373
