#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357188015405274578	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	614197	26570	35054	1741	446
1357188015920741097	consumer_tiff2bw	1800	53	1.100000	0.601000	0.673000	642607	24841	30859	1644	541
1357188016436595656	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	615225	22154	30852	1654	534
1357188016955332080	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	561341	22114	29956	1623	386
1357188017468930230	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	686685	22000	29534	1509	404
1357188017986089493	consumer_tiff2bw	1800	53	1.100000	0.602000	0.674000	851377	49909	64876	4537	1203
1357188018502134426	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	536075	24014	31696	1816	434
1357188019017831569	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	676894	25102	30763	1633	425
1357188019535433872	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	476487	21993	29187	1632	534
1357188020049366229	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	682045	21911	29248	1557	418
1357188020565291413	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	657984	21943	29078	1612	390
1357188021083655172	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	623052	21935	29249	1925	434
1357188021597293072	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	902534	47584	66894	5156	1169
1357188022108871187	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	662391	24169	31690	1903	590
1357188022624908912	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	697240	25113	30600	1639	437
1357188023136025570	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	531135	25429	39286	1897	419
1357188023646173898	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	594005	30417	38856	1651	406
1357188024162365414	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	541247	28204	40908	1890	402
1357188024682543959	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	590182	29900	37809	1709	402
1357188025197164272	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	594757	26478	34059	1651	382
1357188025712508707	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	838668	54180	77764	5288	1547
1357188026232822501	consumer_tiff2bw	1800	53	1.100000	0.603000	0.675000	639648	28566	34781	1777	525
1357188026745275072	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	619384	22150	30422	1639	446
1357188027260750757	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	621612	21943	28304	1711	562
1357188027770970293	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	582626	25565	36715	2009	611
1357188028284720568	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	651716	26299	37093	1910	458
1357188028798249343	consumer_tiff2bw	1800	53	1.100000	0.604000	0.677000	903176	25285	31337	1679	449
1357188029308910127	consumer_tiff2bw	1800	54	1.100000	0.605000	0.678000	984701	22070	30102	1580	398
1357188029819409538	consumer_tiff2bw	1800	54	1.100000	0.607000	0.679000	1229069	48670	70424	4853	1500
1357188030329799990	consumer_tiff2bw	1800	54	1.100000	0.607000	0.679000	784803	27227	40326	1985	410
1357188030844431220	consumer_tiff2bw	1800	54	1.100000	0.607000	0.680000	763125	29701	34650	1601	385
1357188031355344670	consumer_tiff2bw	1800	54	1.100000	0.609000	0.682000	660292	22441	34082	1693	411
1357188031871100271	consumer_tiff2bw	1800	53	1.100000	0.606000	0.678000	633808	25901	35289	1732	410
1357188032382194221	consumer_tiff2bw	1800	53	1.100000	0.605000	0.678000	622387	25538	35341	1710	390
1357188032897874447	consumer_tiff2bw	1800	53	1.100000	0.605000	0.677000	691064	28837	36152	1771	534
1357188033409246022	consumer_tiff2bw	1800	54	1.100000	0.605000	0.677000	862698	22392	30473	1626	537
1357188033920487554	consumer_tiff2bw	1800	54	1.100000	0.607000	0.680000	1160320	51930	69360	4528	1360
1357188034430831840	consumer_tiff2bw	1800	54	1.100000	0.608000	0.680000	895560	23763	30178	1766	541
1357188034941227542	consumer_tiff2bw	1800	54	1.100000	0.608000	0.680000	800414	22021	33449	1790	463
1357188035453813154	consumer_tiff2bw	1800	54	1.100000	0.610000	0.683000	832022	25693	31279	1596	393
1357188035965636060	consumer_tiff2bw	1800	54	1.100000	0.608000	0.680000	966818	22094	29821	1561	414
1357188036476082554	consumer_tiff2bw	1800	54	1.100000	0.609000	0.682000	1076346	22029	29289	1532	410
1357188036986528922	consumer_tiff2bw	1800	54	1.100000	0.611000	0.684000	1033798	22047	29013	1579	538
1357188037496692834	consumer_tiff2bw	1800	54	1.100000	0.610000	0.683000	916967	22100	28976	1539	506
1357188038007112453	consumer_tiff2bw	1800	54	1.100000	0.611000	0.684000	1207718	49681	71100	4839	1548
1357188038517545572	consumer_tiff2bw	1800	54	1.100000	0.612000	0.686000	982768	23798	30369	1572	413
1357188039027834066	consumer_tiff2bw	1800	54	1.100000	0.611000	0.684000	944137	22003	29846	1546	382
1357188039538264102	consumer_tiff2bw	1800	55	1.100000	0.614000	0.688000	781952	22059	30170	1590	410
1357188040048871636	consumer_tiff2bw	1800	54	1.100000	0.611000	0.684000	695720	22082	29730	1516	394
1357188040560698084	consumer_tiff2bw	1800	54	1.100000	0.612000	0.685000	941393	21991	29007	1512	394
1357188041071129911	consumer_tiff2bw	1800	55	1.100000	0.612000	0.686000	980786	21951	28460	1513	378
1357188041581505697	consumer_tiff2bw	1800	54	1.100000	0.611000	0.684000	1018500	21969	29395	1497	390
1357188042092112357	consumer_tiff2bw	1800	55	1.100000	0.612000	0.685000	1037426	23763	30306	1654	457
1357188042602356060	consumer_tiff2bw	1800	55	1.100000	0.612000	0.685000	1130463	22024	33399	2087	468
1357188043112615762	consumer_tiff2bw	1800	54	1.100000	0.612000	0.685000	1164182	21973	26193	1704	404
1357188043626752994	consumer_tiff2rgba	1800	54	1.100000	0.612000	0.686000	724701	25400	39222	1999	471
1357188044150871275	consumer_tiff2rgba	1800	54	1.100000	0.610000	0.683000	771994	32961	41784	2075	414
1357188044668881118	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	797149	27058	36198	1779	390
1357188045185022051	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	925360	24514	31682	1532	405
1357188045697063456	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	785482	49179	72575	4804	1291
1357188046217702416	consumer_tiff2rgba	1800	53	1.100000	0.607000	0.679000	575875	32164	42508	1895	446
1357188046739613038	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.677000	772960	29268	38495	1846	398
1357188047260470413	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.676000	770691	27147	36673	1744	406
1357188047782529993	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.676000	684153	25620	34096	1715	394
1357188048300222379	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	683089	27790	37865	1763	430
1357188048819181095	consumer_tiff2rgba	1800	53	1.100000	0.602000	0.674000	687538	29330	38886	1836	414
1357188049329299715	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	622621	26188	36440	1669	523
1357188049839975124	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	886095	48267	63768	4549	1245
1357188050360119252	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	510323	22468	30898	1716	465
1357188050872274782	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	518110	24330	31070	1548	389
1357188051383146899	consumer_tiff2rgba	1800	52	1.100000	0.600000	0.672000	538986	25505	36184	1722	403
1357188051892835646	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	579224	25921	33667	1597	389
1357188052412669483	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	631033	22127	30122	1510	402
1357188052924166306	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	614900	22390	33007	1585	372
1357188053440593322	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	783335	21786	26251	1481	396
1357188053966342556	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	806835	46037	63292	4478	1206
1357188054485434271	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	598464	23708	30524	1640	493
1357188055005899439	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	534277	25616	36188	1915	495
1357188055530642427	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	551876	29354	43615	1960	434
1357188056051659510	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	714361	33060	41339	1799	398
1357188056571789471	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	591558	25730	32273	1530	389
1357188057082029591	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	517869	22928	33118	1773	531
1357188057599988809	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	554385	24894	31272	1549	421
1357188058139547747	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	786539	23771	30455	1624	385
1357188058655663305	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	701063	21980	30040	1513	370
1357188059166095507	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	674188	25517	35848	1584	503
1357188059683285603	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	825019	25922	33508	1639	441
1357188060197131627	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	510400	25448	36844	1790	451
1357188060717697046	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	530389	29336	43277	2012	410
1357188061250872005	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	517782	32934	43644	1876	402
1357188061781688430	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	771421	55696	71647	4614	1105
1357188062291413593	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	446533	27069	35248	1895	506
1357188062801403005	consumer_tiff2rgba	1800	52	1.100000	0.593000	0.664000	609327	25760	31224	1655	425
1357188063321567758	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	605568	25422	39472	1943	439
1357188063838864354	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	637943	29665	34312	1544	401
1357188064357106113	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	541486	25513	36192	1820	411
1357188064882657931	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	500668	29370	43668	1934	446
1357188065402988475	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	592253	33038	41767	1799	402
1357188065914726214	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	768645	54350	75690	4754	1168
1357188066434965925	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	571007	28514	35010	1665	421
1357188066965938558	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	443361	22092	29952	1579	542
1357188067500463971	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	490915	22050	30800	1595	506
1357188068027947491	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	507610	22001	29542	1583	430
1357188068539632148	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	459187	25457	35309	1746	387
1357188069049927225	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	489891	29256	43778	1914	470
1357188069559626055	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	611071	30378	37907	1678	434
1357188070072205083	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	893481	54222	66615	4443	1222
1357188070583609032	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	920114	23774	30276	1571	445
1357188071104169992	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	678436	21934	29354	1598	394
1357188071626058114	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	600697	21836	28089	1554	382
1357188072146507991	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	591498	22004	29858	1611	470
1357188072665943288	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	739749	21908	28863	1502	438
1357188073178559858	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	523122	25313	37847	2647	483
1357188073699294817	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	784669	54907	73099	4946	1197
1357188074217584868	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	585870	29361	44616	2048	398
1357188074736640541	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	663452	30420	37656	1662	398
1357188075256334754	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	465035	24827	30986	1446	397
1357188075772322145	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	441974	23252	32949	1653	395
1357188076283233263	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	453451	24472	31434	1540	393
1357188076807429627	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.667000	447840	25429	39584	1993	423
1357188077319866406	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	529368	29702	34654	1537	413
1357188077829939067	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	694652	45854	66052	4580	1071
1357188078345404169	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	474902	28210	36627	1805	530
1357188078878824794	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	439687	25816	41162	1955	418
1357188079396512056	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	528041	29579	34925	1567	385
1357188079908920251	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	466614	25388	36539	1794	399
1357188080428583047	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	475260	27248	36383	1712	406
1357188080939662414	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	435455	27706	37832	1795	394
1357188081456964218	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	703106	51883	71423	4809	1224
1357188081987655352	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	396328	23882	30765	1642	429
1357188082501207044	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	411539	25546	36319	1810	539
1357188083020847298	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.668000	494301	29443	40849	1935	562
1357188083532666163	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	570525	27288	36474	1717	426
1357188084042900074	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.669000	517232	24307	30922	1553	501
1357188084552992861	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.669000	465321	25575	40032	1917	459
1357188085086742193	consumer_tiff2rgba	1800	53	1.100000	0.598000	0.669000	523242	29569	34575	1593	549
1357188085606977529	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.670000	697385	48510	69868	4685	1258
1357188086116770983	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.670000	432905	23880	29726	1667	465
1357188086627096519	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.671000	438295	22086	30187	1626	522
1357188087137515929	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.671000	452601	22157	29819	1617	478
1357188087647856007	consumer_tiff2rgba	1800	53	1.100000	0.599000	0.671000	454397	23264	33359	1842	519
1357188088157746669	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	512378	24614	31850	1592	409
1357188088668226913	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	1091013	21937	28886	1577	402
1357188089179220405	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	965664	22048	29488	1560	398
1357188089690015481	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	1018901	23318	28799	1628	393
1357188090201000431	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	993886	21987	28567	1528	386
1357188090711573633	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	1023678	21817	27816	1533	406
1357188091222060960	consumer_tiff2rgba	1800	54	1.100000	0.605000	0.678000	1033136	22024	29755	1584	458
1357188091732631412	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	955922	22283	32441	1808	543
1357188092245083899	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	1054845	25414	31205	1539	401
1357188092756608389	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	1021697	22094	29114	1570	394
1357188093267440548	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	1210625	48345	68005	4629	1246
1357188093777859584	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	957182	23696	29327	1574	397
1357188094288667243	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	966663	21959	29120	1558	416
1357188094799367819	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	871561	21952	32184	1634	410
1357188095312478762	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	850411	22959	30977	1827	639
1357188095823645254	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	628262	25441	32421	1851	417
1357188096342378803	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	681045	26117	37014	1767	398
1357188096859823190	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	541991	28789	37861	1853	406
1357188097380851773	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	849778	50103	68682	4510	1032
1357188097891429725	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.676000	966036	28543	34590	1702	461
1357188098402346800	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.678000	864845	23051	31363	1760	395
1357188098917863736	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.679000	852256	24737	35028	1727	414
1357188099429880599	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	781523	25950	34844	1735	394
1357188099942473294	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	775141	25197	31650	1616	521
1357188100453078829	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.679000	738243	22129	29142	1660	594
1357188100963559448	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.679000	692858	22890	32966	1753	547
1357188101476549266	consumer_tiff2rgba	1800	53	1.100000	0.607000	0.680000	958832	51001	69835	4786	1524
1357188101990675581	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	627017	24305	33675	1773	518
1357188102509214173	consumer_tiff2rgba	1800	53	1.100000	0.607000	0.679000	518571	28391	37878	1783	390
1357188103027990430	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	561970	25773	33612	1531	377
1357188103548479932	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.678000	545427	21979	29488	1539	410
1357188104060070963	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	733655	21982	29612	1522	386
1357188104577765891	consumer_tiff2rgba	1800	53	1.100000	0.607000	0.680000	519324	25423	35496	1793	407
1357188105101001842	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.678000	569673	25780	33911	1547	381
1357188105619342476	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	822100	48857	70855	4809	1454
1357188106133749915	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.679000	675610	24735	34016	1789	414
1357188106644843448	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	513266	25184	35284	1667	390
1357188107161406463	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	519812	25365	31307	1583	485
1357188107681782049	consumer_tiff2rgba	1800	53	1.100000	0.607000	0.680000	441590	22049	29854	1530	418
1357188108197660524	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	537857	22031	29471	1534	394
1357188108707749144	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	489401	22104	30044	1560	390
1357188109227987313	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.677000	782985	48317	68315	4536	1158
1357188109746299364	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.678000	442797	27100	40618	2463	490
1357188110267334906	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	431414	32807	44610	2459	446
1357188110791365187	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	522687	32877	43417	1964	494
1357188111319314497	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	480993	32935	40810	1846	494
1357188111837769047	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.678000	525344	25841	32497	1587	429
1357188112350043118	consumer_tiff2rgba	1800	54	1.100000	0.605000	0.678000	611026	22358	33741	1730	431
1357188112864988389	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	564223	28821	37655	1854	502
1357188113386058972	consumer_tiff2rgba	1800	53	1.100000	0.607000	0.680000	746938	54007	77051	4991	1252
1357188113907187555	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	694581	28633	35019	1653	425
1357188114418007256	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	675476	25518	39779	1960	471
1357188114939838045	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.680000	557263	30843	38208	1731	414
1357188115452944029	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.680000	434291	27974	41199	1975	490
1357188115971976953	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.678000	503957	29532	34373	1578	533
1357188116489878755	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.678000	571229	21997	29015	1535	462
1357188117005671481	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.679000	514464	25554	36415	1770	431
1357188117516777514	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.680000	704882	55084	79059	4936	1193
1357188118037232849	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	526157	28540	34668	1780	521
1357188118552013328	consumer_tiff2rgba	1800	54	1.100000	0.606000	0.678000	559323	22493	33797	1753	455
1357188119072388205	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.680000	479566	25375	31265	1590	393
1357188119598567563	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.680000	374061	25497	39750	2028	407
1357188120109782763	consumer_tiff2rgba	1800	54	1.100000	0.607000	0.680000	506246	33083	41432	1856	422
1357188120620326048	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	448503	25911	32687	1568	389
1357188121142358419	consumer_tiff2rgba	1800	54	1.100000	0.608000	0.681000	483698	22140	29927	1580	386
1357188121655425154	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	939971	50439	71544	4796	1481
1357188122171567546	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	598315	23889	30364	1594	405
1357188122691888756	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	488025	22164	30719	1594	434
1357188123204144619	consumer_tiff2rgba	1800	54	1.100000	0.611000	0.684000	878757	25523	40490	1965	403
1357188123714749696	consumer_tiff2rgba	1800	54	1.100000	0.612000	0.685000	920842	29620	35452	1622	401
1357188124235394030	consumer_tiff2rgba	1800	54	1.100000	0.612000	0.686000	524565	22200	30246	1567	410
1357188124756297864	consumer_tiff2rgba	1800	54	1.100000	0.610000	0.683000	576739	22291	33266	1730	415
1357188125269728348	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	723343	50064	69262	4565	1201
1357188125790246058	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	452654	21352	28801	1702	453
1357188126309856854	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	580439	24414	31422	1750	437
1357188126821642760	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	522386	22799	33598	1717	395
1357188127335943907	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	510933	28295	41429	1954	394
1357188127856763075	consumer_tiff2rgba	1800	54	1.100000	0.609000	0.682000	527291	33027	41554	1886	418
1357188128376272705	consumer_tiff2rgba	1800	53	1.100000	0.609000	0.682000	473463	26732	36314	1781	406
1357188128901531024	consumer_tiff2rgba	1800	53	1.100000	0.607000	0.680000	429696	28320	41246	1943	418
1357188129422108525	consumer_tiff2rgba	1800	53	1.100000	0.605000	0.677000	831618	53661	70556	4539	1166
1357188129939894578	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	505165	23687	35394	1898	449
1357188130458069879	consumer_tiff2rgba	1800	53	1.100000	0.606000	0.679000	454770	33236	41999	1863	402
1357188130975809182	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	481886	27018	35872	1835	506
1357188131497569554	consumer_tiff2rgba	1800	53	1.100000	0.604000	0.677000	435971	27935	41347	1912	514
1357188132009199127	consumer_tiff2rgba	1800	53	1.100000	0.603000	0.675000	475192	33023	40822	1867	506
1357188132527394637	consumer_tiff2rgba	1800	53	1.100000	0.601000	0.673000	442892	25717	32662	1581	497
1357188133046550143	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	445922	22050	33135	1749	447
1357188133567213144	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	736614	52324	71499	4678	1009
1357188134079208758	consumer_tiff2rgba	1800	53	1.100000	0.600000	0.672000	480129	32116	45992	2029	426
1357188134599770801	consumer_tiff2rgba	1800	52	1.100000	0.600000	0.672000	519013	32920	40259	1778	402
1357188135120908300	consumer_tiff2rgba	1800	52	1.100000	0.599000	0.671000	499178	25813	33358	1533	389
1357188135643198379	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	461431	22011	29842	1553	458
1357188136165356000	consumer_tiff2rgba	1800	52	1.100000	0.598000	0.670000	401117	25482	36194	1809	515
1357188136687046207	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	454081	25875	33860	1542	389
1357188137216868927	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	382359	22034	29612	1495	386
1357188137737019596	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.667000	593565	46087	64734	4322	1339
1357188138251938825	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	402211	27009	37747	2136	478
1357188138761977529	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	484903	29534	35479	1773	541
1357188139286335434	consumer_tiff2rgba	1800	52	1.100000	0.597000	0.669000	511510	29572	34652	1612	393
1357188139809222636	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	430354	25476	36948	1838	415
1357188140331957047	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	412863	29318	42775	2032	514
1357188140853096463	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	527880	32920	43766	1900	414
1357188141377559410	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	692709	56437	74814	4492	1005
1357188141900204779	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	456791	31904	41972	1892	402
1357188142421241571	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	456657	29315	39030	1815	410
1357188142941884364	consumer_tiff2rgba	1800	52	1.100000	0.594000	0.665000	515633	29336	42153	1974	430
1357188143462201408	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	496819	32896	40035	1794	398
1357188143984414571	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	558709	26721	36328	1693	398
1357188144505229363	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	539454	24756	30725	1541	533
1357188145015596065	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	546284	25633	36722	1877	519
1357188145537968852	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.667000	740685	53165	75374	4849	1326
1357188146060873346	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	683182	28402	34515	1639	397
1357188146581608513	consumer_tiff2rgba	1800	52	1.100000	0.596000	0.668000	468090	25421	38398	1933	411
1357188147104984422	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	544050	33090	40674	1826	438
1357188147620709398	consumer_tiff2rgba	1800	52	1.100000	0.595000	0.666000	740646	25828	32438	1544	397
