#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357374958417941218	1100 61 1.000000 0.048000 0.051000 2000 51 1.200000 1.934000 2.423000 600 54 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357374958924822932	1100 61 1.000000 0.047000 0.050000 2000 51 1.200000 1.933000 2.422000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357374959431666104	1100 60 1.000000 0.046000 0.049000 2000 51 1.200000 1.931000 2.419000 600 53 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357374959938483777	1100 60 1.000000 0.047000 0.050000 2000 51 1.200000 1.933000 2.422000 600 54 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357374960445443157	1100 60 1.000000 0.046000 0.049000 2000 51 1.200000 1.937000 2.427000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357374960952195497	1100 61 1.000000 0.048000 0.051000 2000 51 1.200000 1.937000 2.427000 600 54 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357374961459090003	1100 61 1.000000 0.047000 0.050000 2000 51 1.200000 1.955000 2.449000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357374961965986133	1100 61 1.000000 0.046000 0.049000 2000 51 1.200000 1.971000 2.469000 600 54 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357374962472851723	1100 61 1.000000 0.048000 0.051000 2000 51 1.200000 1.939000 2.429000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357374962979666937	1100 60 1.000000 0.047000 0.050000 2000 51 1.200000 1.978000 2.478000 600 54 1.000000 0.113000 0.113000 1.200000 0.050000 0.060000
1357374963486490235	1100 60 1.000000 0.047000 0.050000 2000 51 1.200000 1.943000 2.434000 600 54 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357374963993267491	1100 61 1.000000 0.047000 0.050000 2000 51 1.200000 1.957000 2.452000 600 54 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357374964500091413	1100 61 1.000000 0.047000 0.050000 2000 51 1.200000 1.942000 2.433000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357374965006972752	1100 60 1.000000 0.046000 0.049000 2000 51 1.200000 1.934000 2.423000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357374965513809383	1100 61 1.000000 0.048000 0.051000 2000 51 1.200000 1.934000 2.423000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357374966020674139	1100 60 1.000000 0.047000 0.050000 2000 51 1.200000 1.948000 2.440000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357374966527578062	1100 61 1.000000 0.046000 0.049000 2000 51 1.200000 1.941000 2.432000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357374967034415318	1100 61 1.000000 0.047000 0.050000 2000 51 1.200000 1.956000 2.450000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357374967541343365	1100 61 1.000000 0.046000 0.049000 2000 51 1.200000 1.940000 2.430000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357374968048236121	1100 60 1.000000 0.047000 0.050000 2000 51 1.200000 1.977000 2.477000 600 54 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357374968555220501	1100 61 1.000000 0.047000 0.050000 2000 51 1.200000 1.941000 2.432000 600 54 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357374969062345381	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 1.971000 2.469000 600 57 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357374969569286637	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 2.148000 2.695000 600 56 1.000000 0.112000 0.112000 1.200000 0.066000 0.079000
1357374970076095768	1100 51 1.000000 0.048000 0.051000 2000 49 1.200000 2.012000 2.525000 600 64 1.000000 0.112000 0.112000 1.200000 0.068000 0.082000
1357374970583301606	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.698000 2.125000 600 61 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357374971089992654	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.973000 2.472000 600 65 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357374971596898201	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.584000 1.983000 600 63 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357374972103874206	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.923000 2.409000 600 65 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357374972610909587	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.650000 2.065000 600 62 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357374973118110883	1100 49 1.000000 0.046000 0.049000 2000 48 1.200000 1.562000 1.954000 600 63 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357374973625429596	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.916000 2.400000 600 62 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357374974132016686	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.898000 2.378000 600 61 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357374974638524568	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.466000 1.835000 600 59 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357374975145276949	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.530000 1.915000 600 59 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357374975652143497	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.428000 1.786000 600 58 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357374976159340043	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.364000 1.706000 600 53 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357374976666333257	1100 48 1.000000 0.045000 0.048000 2000 47 1.200000 1.479000 1.850000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357374977173059555	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.283000 1.605000 600 52 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357374977680011685	1100 53 1.000000 0.045000 0.048000 2000 47 1.200000 1.317000 1.647000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357374978186643442	1100 52 1.000000 0.046000 0.049000 2000 47 1.200000 1.373000 1.717000 600 51 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357374978693858905	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.468000 1.836000 600 51 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357374979200786244	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.240000 1.550000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357374979707628666	1100 54 1.000000 0.046000 0.049000 2000 47 1.200000 1.424000 1.781000 600 52 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357374980214665963	1100 58 1.000000 0.047000 0.050000 2000 49 1.200000 1.963000 2.459000 600 52 1.000000 0.107000 0.107000 1.200000 0.067000 0.081000
1357374980721352553	1100 57 1.000000 0.047000 0.050000 2000 49 1.200000 1.984000 2.485000 600 53 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357374981228722849	1100 59 1.000000 0.048000 0.051000 2000 49 1.200000 2.031000 2.544000 600 53 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357374981736025687	1100 59 1.000000 0.048000 0.051000 2000 50 1.200000 2.104000 2.640000 600 53 1.000000 0.110000 0.110000 1.200000 0.066000 0.079000
1357374982242840526	1100 58 1.000000 0.048000 0.051000 2000 50 1.200000 2.017000 2.527000 600 53 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357374982750134405	1100 51 1.000000 0.048000 0.051000 2000 48 1.200000 1.649000 2.062000 600 53 1.000000 0.111000 0.111000 1.200000 0.060000 0.072000
1357374983257191202	1100 53 1.000000 0.047000 0.050000 2000 48 1.200000 2.016000 2.526000 600 54 1.000000 0.110000 0.110000 1.200000 0.065000 0.078000
1357374983764025166	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 1.656000 2.073000 600 54 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357374984270728464	1100 51 1.000000 0.048000 0.051000 2000 48 1.200000 1.741000 2.179000 600 54 1.000000 0.109000 0.109000 1.200000 0.060000 0.072000
1357374984778093635	1100 50 1.000000 0.047000 0.050000 2000 48 1.200000 1.619000 2.026000 600 54 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357374985285062974	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.659000 2.077000 600 53 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357374985791836897	1100 49 1.000000 0.047000 0.050000 2000 47 1.200000 1.813000 2.271000 600 62 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357374986298490487	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 1.452000 1.816000 600 54 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357374986805479867	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 1.434000 1.793000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357374987312777788	1100 50 1.000000 0.046000 0.049000 2000 48 1.200000 1.415000 1.770000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357374987820201000	1100 50 1.000000 0.045000 0.048000 2000 47 1.200000 1.357000 1.697000 600 51 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357374988327190631	1100 52 1.000000 0.046000 0.049000 2000 47 1.200000 1.218000 1.523000 600 51 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357374988834051470	1100 52 1.000000 0.046000 0.049000 2000 47 1.200000 1.159000 1.448000 600 51 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357374989341283016	1100 50 1.000000 0.045000 0.048000 2000 47 1.200000 1.354000 1.693000 600 51 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357374989847818148	1100 49 1.000000 0.045000 0.048000 2000 46 1.200000 1.118000 1.397000 600 50 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357374990354355614	1100 49 1.000000 0.046000 0.049000 2000 46 1.200000 1.158000 1.447000 600 50 1.000000 0.107000 0.107000 1.200000 0.048000 0.057000
1357374990860937912	1100 51 1.000000 0.045000 0.048000 2000 46 1.200000 1.186000 1.482000 600 51 1.000000 0.106000 0.106000 1.200000 0.045000 0.054000
1357374991367517919	1100 51 1.000000 0.045000 0.048000 2000 46 1.200000 1.362000 1.703000 600 51 1.000000 0.106000 0.106000 1.200000 0.052000 0.062000
1357374991874145342	1100 51 1.000000 0.047000 0.050000 2000 47 1.200000 1.276000 1.596000 600 51 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357374992380710557	1100 52 1.000000 0.045000 0.048000 2000 46 1.200000 1.203000 1.504000 600 50 1.000000 0.106000 0.106000 1.200000 0.050000 0.060000
1357374992887294856	1100 48 1.000000 0.046000 0.049000 2000 46 1.200000 1.250000 1.562000 600 50 1.000000 0.106000 0.106000 1.200000 0.048000 0.057000
1357374993393853529	1100 51 1.000000 0.045000 0.048000 2000 46 1.200000 1.289000 1.611000 600 51 1.000000 0.105000 0.105000 1.200000 0.048000 0.057000
1357374993900682410	1100 53 1.000000 0.045000 0.048000 2000 46 1.200000 1.204000 1.506000 600 50 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357374994407689707	1100 52 1.000000 0.046000 0.049000 2000 46 1.200000 1.338000 1.673000 600 51 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357374994914395339	1100 52 1.000000 0.045000 0.048000 2000 46 1.200000 1.329000 1.662000 600 50 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357374995420935262	1100 52 1.000000 0.045000 0.048000 2000 46 1.200000 1.168000 1.460000 600 50 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357374995927838101	1100 57 1.000000 0.046000 0.049000 2000 47 1.200000 1.506000 1.885000 600 51 1.000000 0.105000 0.105000 1.200000 0.057000 0.068000
1357374996434831232	1100 53 1.000000 0.046000 0.049000 2000 47 1.200000 1.675000 2.097000 600 51 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357374996941642488	1100 57 1.000000 0.045000 0.048000 2000 48 1.200000 1.665000 2.084000 600 51 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357374997449038492	1100 49 1.000000 0.047000 0.050000 2000 47 1.200000 1.981000 2.486000 600 64 1.000000 0.108000 0.108000 1.200000 0.062000 0.075000
1357374997956409246	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 2.105000 2.641000 600 66 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357374998463471168	1100 50 1.000000 0.045000 0.048000 2000 47 1.200000 2.169000 2.722000 600 66 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357374998970198007	1100 49 1.000000 0.046000 0.049000 2000 47 1.200000 2.023000 2.540000 600 66 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357374999476887139	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 2.014000 2.527000 600 67 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357374999983495395	1100 50 1.000000 0.046000 0.049000 2000 47 1.200000 2.079000 2.609000 600 67 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357375000490488109	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.109000 2.648000 600 68 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357375000997136657	1100 52 1.000000 0.047000 0.050000 2000 48 1.200000 2.182000 2.738000 600 68 1.000000 0.109000 0.109000 1.200000 0.059000 0.071000
1357375001503730331	1100 51 1.000000 0.045000 0.048000 2000 48 1.200000 2.296000 2.881000 600 69 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357375002010645753	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 2.117000 2.656000 600 69 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357375002517556342	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.044000 2.565000 600 69 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357375003024353473	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.097000 2.631000 600 70 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357375003531229479	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 2.077000 2.606000 600 70 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357375004038049860	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.070000 2.599000 600 70 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357375004544859116	1100 51 1.000000 0.046000 0.049000 2000 48 1.200000 2.168000 2.720000 600 70 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357375005051629164	1100 51 1.000000 0.047000 0.050000 2000 48 1.200000 2.172000 2.725000 600 70 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357375005558481378	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 2.068000 2.595000 600 70 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357375006065583341	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 2.182000 2.738000 600 70 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357375006573003054	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 2.149000 2.696000 600 70 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357375007080490557	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 2.126000 2.670000 600 70 1.000000 0.111000 0.111000 1.200000 0.062000 0.074000
1357375007587977144	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 2.135000 2.679000 600 70 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357375008095105316	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 2.164000 2.715000 600 71 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357375008602051780	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 2.045000 2.566000 600 69 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357375009109179535	1100 51 1.000000 0.048000 0.051000 2000 49 1.200000 2.045000 2.566000 600 70 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357375009616443956	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 2.158000 2.708000 600 70 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357375010123110463	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 2.043000 2.563000 600 60 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357375010629647511	1100 53 1.000000 0.047000 0.050000 2000 49 1.200000 2.201000 2.762000 600 58 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357375011136201643	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.124000 2.665000 600 58 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357375011642712317	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.127000 2.669000 600 58 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357375012149248199	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.123000 2.664000 600 58 1.000000 0.112000 0.112000 1.200000 0.045000 0.054000
1357375012655834539	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.123000 2.664000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357375013162362087	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.165000 2.717000 600 57 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357375013668853928	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.145000 2.691000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357375014175856725	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.150000 2.698000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357375014682345357	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.121000 2.661000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357375015188772239	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.117000 2.656000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357375015695348413	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.151000 2.699000 600 57 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357375016201858586	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.111000 2.649000 600 57 1.000000 0.113000 0.113000 1.200000 0.045000 0.054000
1357375016708301760	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.128000 2.670000 600 57 1.000000 0.112000 0.112000 1.200000 0.043000 0.051000
1357375017214825976	1100 53 1.000000 0.046000 0.049000 2000 50 1.200000 2.138000 2.683000 600 57 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357375017721718190	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.113000 2.651000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357375018228261655	1100 53 1.000000 0.046000 0.049000 2000 50 1.200000 2.108000 2.645000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357375018734833037	1100 53 1.000000 0.048000 0.051000 2000 50 1.200000 2.107000 2.644000 600 57 1.000000 0.112000 0.112000 1.200000 0.044000 0.053000
1357375019241309836	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 2.134000 2.678000 600 57 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357375019748764131	1100 53 1.000000 0.047000 0.050000 2000 50 1.200000 1.952000 2.445000 600 56 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357375020255689637	1100 52 1.000000 0.048000 0.051000 2000 50 1.200000 1.640000 2.053000 600 56 1.000000 0.113000 0.113000 1.200000 0.074000 0.089000
1357375020763129182	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 1.785000 2.234000 600 56 1.000000 0.113000 0.113000 1.200000 0.077000 0.093000
1357375021270063021	1100 52 1.000000 0.047000 0.050000 2000 49 1.200000 1.711000 2.142000 600 55 1.000000 0.112000 0.112000 1.200000 0.069000 0.083000
1357375021777546233	1100 52 1.000000 0.048000 0.051000 2000 49 1.200000 1.758000 2.201000 600 55 1.000000 0.112000 0.112000 1.200000 0.072000 0.087000
1357375022284474822	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.731000 2.167000 600 55 1.000000 0.111000 0.111000 1.200000 0.076000 0.091000
1357375022791934368	1100 51 1.000000 0.046000 0.049000 2000 49 1.200000 1.634000 2.045000 600 55 1.000000 0.111000 0.111000 1.200000 0.072000 0.087000
1357375023298785749	1100 51 1.000000 0.048000 0.051000 2000 49 1.200000 1.685000 2.109000 600 55 1.000000 0.110000 0.110000 1.200000 0.069000 0.083000
1357375023806355544	1100 51 1.000000 0.047000 0.050000 2000 49 1.200000 1.752000 2.195000 600 55 1.000000 0.110000 0.110000 1.200000 0.074000 0.089000
