#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357028731841083227	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357028732347059986	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.902000 1.124000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357028732852979911	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357028733358883754	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357028733864885179	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357028734370889105	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357028734876845655	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.863000 1.076000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357028735382755081	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357028735888696090	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.874000 1.089000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357028736394653890	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.906000 1.130000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357028736900901523	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.891000 1.111000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357028737407076073	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.866000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357028737913061415	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357028738419020257	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.875000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357028738924922308	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.846000 1.055000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357028739430971275	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357028739937305449	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.852000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357028740443447666	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.860000 1.072000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357028740949541841	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.892000 1.112000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357028741455771182	1400 53 1.200000 0.203000 0.244000 2000 53 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357028741961784233	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.868000 1.082000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357028742467769408	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.890000 1.109000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357028742973749959	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.853000 1.064000 600 57 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357028743479715551	1400 53 1.200000 0.204000 0.245000 2000 53 1.200000 0.905000 1.128000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357028743985756851	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357028744491730443	1400 53 1.200000 0.205000 0.246000 2000 53 1.200000 0.869000 1.084000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357028744997786160	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.868000 1.082000 600 56 1.000000 0.122000 0.122000 1.200000 0.056000 0.067000
1357028745503785502	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.844000 1.052000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357028746010130718	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.863000 1.076000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357028746516369809	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.839000 1.046000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357028747022388610	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.886000 1.104000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357028747528410827	1400 53 1.200000 0.205000 0.246000 2000 52 1.200000 0.839000 1.046000 600 55 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357028748034797376	1400 53 1.200000 0.204000 0.245000 2000 52 1.200000 0.880000 1.097000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357028748541048675	1400 53 1.200000 0.180000 0.216000 2000 52 1.200000 1.090000 1.362000 600 56 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1357028749047070976	1400 53 1.200000 0.189000 0.227000 2000 52 1.200000 0.867000 1.081000 600 55 1.000000 0.121000 0.121000 1.200000 0.076000 0.091000
1357028749553083276	1400 53 1.200000 0.159000 0.191000 2000 52 1.200000 0.887000 1.106000 600 55 1.000000 0.120000 0.120000 1.200000 0.096000 0.116000
1357028750059012202	1400 52 1.200000 0.182000 0.218000 2000 52 1.200000 0.849000 1.059000 600 55 1.000000 0.120000 0.120000 1.200000 0.086000 0.104000
1357028750564969252	1400 53 1.200000 0.200000 0.240000 2000 52 1.200000 0.870000 1.084000 600 55 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357028751071042761	1400 52 1.200000 0.159000 0.191000 2000 52 1.200000 0.855000 1.067000 600 55 1.000000 0.119000 0.119000 1.200000 0.095000 0.115000
1357028751577377435	1400 53 1.200000 0.174000 0.209000 2000 52 1.200000 0.841000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.090000 0.108000
1357028752083510318	1400 52 1.200000 0.160000 0.192000 2000 52 1.200000 0.842000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.091000 0.110000
1357028752589544952	1400 52 1.200000 0.171000 0.205000 2000 52 1.200000 0.841000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.086000 0.104000
1357028753095615127	1400 52 1.200000 0.200000 0.240000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1357028753601732927	1400 52 1.200000 0.167000 0.200000 2000 52 1.200000 0.884000 1.102000 600 55 1.000000 0.119000 0.119000 1.200000 0.085000 0.102000
1357028754107692894	1400 52 1.200000 0.200000 0.240000 2000 52 1.200000 0.852000 1.062000 600 55 1.000000 0.119000 0.119000 1.200000 0.071000 0.085000
1357028754613641945	1400 52 1.200000 0.172000 0.206000 2000 52 1.200000 0.855000 1.066000 600 55 1.000000 0.119000 0.119000 1.200000 0.082000 0.099000
1357028755119582204	1400 52 1.200000 0.162000 0.194000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.119000 0.119000 1.200000 0.095000 0.115000
1357028755625594629	1400 52 1.200000 0.193000 0.232000 2000 52 1.200000 0.846000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1357028756131770304	1400 52 1.200000 0.183000 0.220000 2000 52 1.200000 0.863000 1.077000 600 55 1.000000 0.119000 0.119000 1.200000 0.074000 0.089000
1357028756637887646	1400 52 1.200000 0.162000 0.194000 2000 52 1.200000 0.881000 1.099000 600 55 1.000000 0.119000 0.119000 1.200000 0.094000 0.113000
1357028757143871071	1400 52 1.200000 0.188000 0.226000 2000 52 1.200000 0.839000 1.046000 600 55 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1357028757650154787	1400 52 1.200000 0.192000 0.230000 2000 52 1.200000 0.838000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.071000 0.085000
1357028758156230129	1400 52 1.200000 0.182000 0.218000 2000 52 1.200000 0.840000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.094000 0.113000
1357028758662271388	1400 52 1.200000 0.200000 0.240000 2000 52 1.200000 0.838000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.072000 0.087000
1357028759168395354	1400 52 1.200000 0.158000 0.190000 2000 52 1.200000 0.880000 1.097000 600 55 1.000000 0.119000 0.119000 1.200000 0.097000 0.117000
1357028759674353113	1400 52 1.200000 0.172000 0.206000 2000 52 1.200000 0.863000 1.076000 600 55 1.000000 0.119000 0.119000 1.200000 0.089000 0.107000
1357028760180440497	1400 52 1.200000 0.162000 0.194000 2000 52 1.200000 0.846000 1.055000 600 55 1.000000 0.119000 0.119000 1.200000 0.092000 0.111000
1357028760686446755	1400 52 1.200000 0.170000 0.204000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.120000 0.120000 1.200000 0.090000 0.108000
1357028761192758846	1400 52 1.200000 0.200000 0.240000 2000 52 1.200000 0.863000 1.076000 600 55 1.000000 0.119000 0.119000 1.200000 0.070000 0.084000
1357028761698949313	1400 52 1.200000 0.167000 0.200000 2000 52 1.200000 0.863000 1.077000 600 55 1.000000 0.119000 0.119000 1.200000 0.084000 0.101000
1357028762205004321	1400 52 1.200000 0.168000 0.202000 2000 52 1.200000 0.888000 1.107000 600 55 1.000000 0.119000 0.119000 1.200000 0.096000 0.116000
1357028762711118663	1400 52 1.200000 0.198000 0.237000 2000 52 1.200000 0.846000 1.054000 600 55 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1357028763217848086	1400 53 1.200000 0.174000 0.209000 2000 52 1.200000 0.845000 1.053000 600 55 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357028763724310843	1400 53 1.200000 0.166000 0.199000 2000 52 1.200000 0.915000 1.141000 600 56 1.000000 0.120000 0.120000 1.200000 0.092000 0.111000
1357028764230633059	1400 53 1.200000 0.191000 0.229000 2000 52 1.200000 0.842000 1.049000 600 55 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1357028764736741318	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.861000 1.073000 600 55 1.000000 0.120000 0.120000 1.200000 0.076000 0.091000
1357028765242827868	1400 53 1.200000 0.192000 0.230000 2000 52 1.200000 0.863000 1.077000 600 55 1.000000 0.120000 0.120000 1.200000 0.077000 0.093000
1357028765748861043	1400 53 1.200000 0.186000 0.223000 2000 52 1.200000 0.859000 1.072000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357028766254963343	1400 53 1.200000 0.188000 0.226000 2000 52 1.200000 0.883000 1.101000 600 55 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1357028766761108476	1400 53 1.200000 0.191000 0.229000 2000 52 1.200000 0.854000 1.065000 600 55 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357028767267162735	1400 53 1.200000 0.161000 0.193000 2000 52 1.200000 0.870000 1.084000 600 55 1.000000 0.120000 0.120000 1.200000 0.101000 0.122000
1357028767773430868	1400 53 1.200000 0.175000 0.210000 2000 52 1.200000 0.885000 1.103000 600 55 1.000000 0.120000 0.120000 1.200000 0.087000 0.105000
1357028768279494668	1400 53 1.200000 0.193000 0.231000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357028768785622051	1400 53 1.200000 0.160000 0.192000 2000 52 1.200000 0.880000 1.098000 600 55 1.000000 0.120000 0.120000 1.200000 0.098000 0.118000
1357028769291551060	1400 53 1.200000 0.190000 0.228000 2000 52 1.200000 0.851000 1.062000 600 55 1.000000 0.120000 0.120000 1.200000 0.080000 0.096000
1357028769797638819	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.855000 1.066000 600 55 1.000000 0.120000 0.120000 1.200000 0.079000 0.095000
1357028770303653077	1400 53 1.200000 0.172000 0.206000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.093000 0.112000
1357028770809721086	1400 53 1.200000 0.163000 0.196000 2000 52 1.200000 0.845000 1.053000 600 56 1.000000 0.120000 0.120000 1.200000 0.070000 0.084000
1357028771315884344	1400 53 1.200000 0.173000 0.208000 2000 52 1.200000 0.901000 1.124000 600 56 1.000000 0.121000 0.121000 1.200000 0.088000 0.106000
1357028771821897769	1400 53 1.200000 0.193000 0.231000 2000 52 1.200000 0.893000 1.113000 600 56 1.000000 0.121000 0.121000 1.200000 0.073000 0.088000
1357028772327861612	1400 53 1.200000 0.183000 0.219000 2000 52 1.200000 0.860000 1.072000 600 56 1.000000 0.121000 0.121000 1.200000 0.082000 0.099000
1357028772833783371	1400 53 1.200000 0.187000 0.224000 2000 52 1.200000 0.865000 1.078000 600 56 1.000000 0.121000 0.121000 1.200000 0.075000 0.090000
1357028773339786463	1400 53 1.200000 0.164000 0.197000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.121000 0.121000 1.200000 0.096000 0.116000
1357028773845739805	1400 53 1.200000 0.198000 0.237000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.121000 0.121000 1.200000 0.073000 0.088000
1357028774351661397	1400 53 1.200000 0.167000 0.200000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.121000 0.121000 1.200000 0.088000 0.106000
1357028774857590656	1400 53 1.200000 0.173000 0.208000 2000 52 1.200000 0.893000 1.114000 600 56 1.000000 0.122000 0.122000 1.200000 0.086000 0.104000
1357028775363586165	1400 53 1.200000 0.201000 0.241000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.069000 0.083000
1357028775869703715	1400 53 1.200000 0.158000 0.190000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.096000 0.116000
1357028776375728682	1400 53 1.200000 0.185000 0.222000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.076000 0.091000
1357028776881736607	1400 53 1.200000 0.185000 0.222000 2000 53 1.200000 0.854000 1.065000 600 56 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357028777387697783	1400 53 1.200000 0.192000 0.230000 2000 53 1.200000 0.889000 1.109000 600 56 1.000000 0.122000 0.122000 1.200000 0.093000 0.112000
1357028777893722583	1400 53 1.200000 0.175000 0.210000 2000 53 1.200000 0.882000 1.099000 600 56 1.000000 0.122000 0.122000 1.200000 0.080000 0.096000
1357028778400246715	1400 53 1.200000 0.170000 0.204000 2000 53 1.200000 0.888000 1.108000 600 56 1.000000 0.122000 0.122000 1.200000 0.095000 0.115000
1357028778906614473	1400 53 1.200000 0.165000 0.198000 2000 53 1.200000 0.912000 1.138000 600 56 1.000000 0.122000 0.122000 1.200000 0.093000 0.112000
1357028779412766231	1400 53 1.200000 0.173000 0.208000 2000 53 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.085000 0.102000
1357028779919091155	1400 53 1.200000 0.195000 0.234000 2000 53 1.200000 0.933000 1.164000 600 56 1.000000 0.122000 0.122000 1.200000 0.071000 0.085000
1357028780425293996	1400 53 1.200000 0.163000 0.196000 2000 53 1.200000 0.928000 1.158000 600 57 1.000000 0.122000 0.122000 1.200000 0.093000 0.112000
1357028780931391630	1400 54 1.200000 0.188000 0.225000 2000 53 1.200000 0.861000 1.074000 600 56 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357028781437905220	1400 56 1.200000 0.178000 0.214000 2000 53 1.200000 0.884000 1.103000 600 57 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357028781944423477	1400 54 1.200000 0.143000 0.172000 2000 53 1.200000 1.032000 1.287000 600 57 1.000000 0.123000 0.123000 1.200000 0.056000 0.067000
1357028782450663319	1400 54 1.200000 0.185000 0.222000 2000 53 1.200000 1.009000 1.259000 600 57 1.000000 0.123000 0.123000 1.200000 0.058000 0.070000
1357028782956680911	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.878000 1.094000 600 57 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357028783462696336	1400 54 1.200000 0.211000 0.253000 2000 53 1.200000 0.897000 1.119000 600 56 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357028783968684053	1400 54 1.200000 0.209000 0.251000 2000 53 1.200000 0.886000 1.104000 600 56 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357028784474847936	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.926000 1.155000 600 56 1.000000 0.123000 0.123000 1.200000 0.061000 0.073000
1357028784981130361	1400 54 1.200000 0.191000 0.229000 2000 53 1.200000 0.975000 1.216000 600 57 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357028785487244244	1400 54 1.200000 0.208000 0.250000 2000 53 1.200000 0.902000 1.124000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357028785993425127	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 0.919000 1.145000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357028786499922551	1400 55 1.200000 0.210000 0.252000 2000 53 1.200000 0.882000 1.100000 600 58 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357028787006250558	1400 54 1.200000 0.210000 0.252000 2000 53 1.200000 1.116000 1.395000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357028787512373150	1400 53 1.200000 0.213000 0.256000 2000 53 1.200000 0.907000 1.131000 600 56 1.000000 0.122000 0.122000 1.200000 0.059000 0.071000
1357028788018724949	1400 53 1.200000 0.212000 0.254000 2000 53 1.200000 0.920000 1.147000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357028788524910999	1400 53 1.200000 0.211000 0.253000 2000 53 1.200000 0.874000 1.089000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357028789031075882	1400 53 1.200000 0.210000 0.252000 2000 52 1.200000 0.875000 1.092000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357028789537071891	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357028790043068608	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.913000 1.138000 600 56 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357028790549047200	1400 53 1.200000 0.213000 0.256000 2000 52 1.200000 0.884000 1.102000 600 56 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357028791055233792	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.900000 1.122000 600 55 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357028791561574716	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.909000 1.133000 600 55 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357028792067665724	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.871000 1.087000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357028792573689025	1400 53 1.200000 0.211000 0.253000 2000 52 1.200000 0.902000 1.125000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357028793079671367	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.896000 1.118000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357028793586142791	1400 53 1.200000 0.213000 0.256000 2000 52 1.200000 0.875000 1.092000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357028794092319299	1400 53 1.200000 0.212000 0.254000 2000 52 1.200000 0.875000 1.091000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357028794598412141	1400 52 1.200000 0.209000 0.251000 2000 52 1.200000 0.868000 1.082000 600 55 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357028795104428941	1400 52 1.200000 0.209000 0.251000 2000 52 1.200000 0.866000 1.079000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357028795610453741	1400 52 1.200000 0.210000 0.252000 2000 52 1.200000 0.912000 1.137000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357028796116598750	1400 52 1.200000 0.213000 0.256000 2000 52 1.200000 0.892000 1.112000 600 55 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357028796622676050	1400 52 1.200000 0.212000 0.254000 2000 52 1.200000 0.894000 1.114000 600 55 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357028797128755933	1400 52 1.200000 0.209000 0.251000 2000 52 1.200000 0.905000 1.129000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357028797634877608	1400 52 1.200000 0.208000 0.250000 2000 52 1.200000 0.869000 1.084000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357028798140980117	1400 52 1.200000 0.209000 0.251000 2000 52 1.200000 0.900000 1.122000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357028798647522082	1400 52 1.200000 0.209000 0.251000 2000 52 1.200000 0.905000 1.129000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357028799153624632	1400 53 1.200000 0.188000 0.225000 2000 52 1.200000 0.985000 1.229000 600 55 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357028799659724015	1400 53 1.200000 0.209000 0.251000 2000 52 1.200000 0.905000 1.128000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357028800165880815	1400 52 1.200000 0.208000 0.250000 2000 52 1.200000 0.865000 1.079000 600 55 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
