    24.033483706	5347	r012
    24.033483706	387	r010
    24.534147326	475887	r0FF
    24.534147326	66494	r008
    24.534147326	3	r009
    24.534147326	13597	r012
    24.534147326	1385	r010
    25.034855071	1113006	r0FF
    25.034855071	25939	r008
    25.034855071	2	r009
    25.034855071	6100	r012
    25.034855071	452	r010
    25.535587232	469486	r0FF
    25.535587232	30239	r008
    25.535587232	3	r009
    25.535587232	5488	r012
    25.535587232	394	r010
    26.036252769	1008040	r0FF
    26.036252769	24897	r008
    26.036252769	2	r009
    26.036252769	5237	r012
    26.036252769	381	r010
    26.536909430	716554	r0FF
    26.536909430	65205	r008
    26.536909430	8	r009
    26.536909430	13834	r012
    26.536909430	1568	r010
    27.037569217	862009	r0FF
    27.037569217	26053	r008
    27.037569217	2	r009
    27.037569217	5462	r012
    27.037569217	437	r010
    27.538245212	698651	r0FF
    27.538245212	25924	r008
    27.538245212	2	r009
    27.538245212	5441	r012
    27.538245212	379	r010
    28.038914832	743719	r0FF
    28.038914832	25162	r008
    28.038914832	2	r009
    28.038914832	5182	r012
    28.038914832	401	r010
    28.540358490	973734	r0FF
    28.540358490	57644	r008
    28.540358490	3	r009
    28.540358490	12116	r012
    28.540358490	1245	r010
    29.041018027	602532	r0FF
    29.041018027	26069	r008
    29.041018027	2	r009
    29.041018027	5389	r012
    29.041018027	408	r010
    29.541771855	955351	r0FF
    29.541771855	25527	r008
    29.541771855	2	r009
    29.541771855	5353	r012
    29.541771855	381	r010
    30.042437308	512367	r0FF
    30.042437308	25527	r008
    30.042437308	2	r009
    30.042437308	5380	r012
    30.042437308	375	r010
    30.543233386	1048727	r0FF
    30.543233386	25527	r008
    30.543233386	2	r009
    30.543233386	5375	r012
    30.543233386	382	r010
    31.043886047	391840	r0FF
    31.043886047	25553	r008
    31.043886047	2	r009
    31.043886047	5337	r012
    31.043886047	363	r010
    31.544689000	1167619	r0FF
    31.544689000	28717	r008
    31.544689000	2	r009
    31.544689000	5948	r012
    31.544689000	425	r010
    32.045459161	284136	r0FF
    32.045459161	29135	r008
    32.045459161	2	r009
    32.045459161	5991	r012
    32.045459161	449	r010
    32.546146365	1464180	r0FF
    32.546146365	61806	r008
    32.546146365	3	r009
    32.546146365	12676	r012
    32.546146365	1286	r010
    33.046809860	159306	r0FF
    33.046809860	25912	r008
    33.046809860	2	r009
    33.046809860	5414	r012
    33.046809860	448	r010
    33.547434146	1328125	r0FF
    33.547434146	26288	r008
    33.547434146	2	r009
    33.547434146	5444	r012
    33.547434146	416	r010
    34.048094475	189483	r0FF
    34.048094475	25105	r008
    34.048094475	2	r009
    34.048094475	5274	r012
    34.048094475	386	r010
    34.548854594	1239174	r0FF
    34.548854594	25895	r008
    34.548854594	2	r009
    34.548854594	5388	r012
    34.548854594	387	r010
    35.049601464	262165	r0FF
    35.049601464	25836	r008
    35.049601464	2	r009
    35.049601464	5381	r012
    35.049601464	394	r010
    35.554898897	1152721	r0FF
    35.554898897	29151	r008
    35.554898897	2	r009
    35.554898897	6030	r012
    35.554898897	442	r010
    36.055655933	439179	r0FF
    36.055655933	25731	r008
    36.055655933	2	r009
    36.055655933	5357	r012
    36.055655933	393	r010
    36.556408177	1152962	r0FF
    36.556408177	60108	r008
    36.556408177	3	r009
    36.556408177	12312	r012
    36.556408177	1231	r010
    37.057184380	533799	r0FF
    37.057184380	25840	r008
    37.057184380	2	r009
    37.057184380	5434	r012
    37.057184380	409	r010
    37.557992875	916893	r0FF
    37.557992875	25950	r008
    37.557992875	2	r009
    37.557992875	5402	r012
    37.557992875	413	r010
    38.058745911	668320	r0FF
    38.058745911	25537	r008
    38.058745911	2	r009
    38.058745911	5385	r012
    38.058745911	372	r010
    38.559495697	776090	r0FF
    38.559495697	25830	r008
    38.559495697	2	r009
    38.559495697	5385	r012
    38.559495697	389	r010
    39.060323942	786021	r0FF
    39.060323942	25261	r008
    39.060323942	2	r009
    39.060323942	5289	r012
    39.060323942	402	r010
    39.561106894	664774	r0FF
    39.561106894	25626	r008
    39.561106894	2	r009
    39.561106894	5385	r012
    39.561106894	341	r010
    40.061942930	1265875	r0FF
    40.061942930	25121	r008
    40.061942930	2	r009
    40.061942930	5299	r012
    40.061942930	340	r010
    40.562875508	637967	r0FF
    40.562875508	53768	r008
    40.562875508	3	r009
    40.562875508	10898	r012
    40.562875508	1053	r010
    41.063651752	1162977	r0FF
    41.063651752	25523	r008
    41.063651752	2	r009
    41.063651752	5343	r012
    41.063651752	327	r010
    41.564448163	481590	r0FF
    41.564448163	25818	r008
    41.564448163	2	r009
    41.564448163	5355	r012
    41.564448163	372	r010
    42.065256616	1303056	r0FF
    42.065256616	25254	r008
    42.065256616	2	r009
    42.065256616	5258	r012
    42.065256616	386	r010
    42.566163152	327773	r0FF
    42.566163152	25820	r008
    42.566163152	2	r009
    42.566163152	5394	r012
    42.566163152	366	r010
    43.066923605	1408466	r0FF
    43.066923605	25664	r008
    43.066923605	2	r009
    43.066923605	5389	r012
    43.066923605	360	r010
    43.567740516	263694	r0FF
    43.567740516	25820	r008
    43.567740516	2	r009
    43.567740516	5340	r012
    43.567740516	368	r010
    44.068544052	1502232	r0FF
    44.068544052	24580	r008
    44.068544052	2	r009
    44.068544052	5134	r012
    44.068544052	333	r010
    44.569347629	280569	r0FF
    44.569347629	54293	r008
    44.569347629	3	r009
    44.569347629	11032	r012
    44.569347629	1088	r010
    45.070269290	1546738	r0FF
    45.070269290	25151	r008
    45.070269290	2	r009
    45.070269290	5201	r012
    45.070269290	368	r010
    45.571146284	137561	r0FF
    45.571146284	25634	r008
    45.571146284	2	r009
    45.571146284	5353	r012
    45.571146284	367	r010
    46.071845487	1539446	r0FF
    46.071845487	25575	r008
    46.071845487	2	r009
    46.071845487	5416	r012
    46.071845487	366	r010
    46.572545857	201647	r0FF
    46.572545857	25424	r008
    46.572545857	2	r009
    46.572545857	5285	r012
    46.572545857	359	r010
    47.073267894	1460208	r0FF
    47.073267894	25654	r008
    47.073267894	2	r009
    47.073267894	5351	r012
    47.073267894	354	r010
    47.573969389	313619	r0FF
    47.573969389	25152	r008
    47.573969389	2	r009
    47.573969389	5308	r012
    47.573969389	319	r010
    48.074685467	1353286	r0FF
    48.074685467	25896	r008
    48.074685467	2	r009
    48.074685467	5377	r012
    48.074685467	375	r010
    48.575511420	470910	r0FF
    48.575511420	52937	r008
    48.575511420	3	r009
    48.575511420	10659	r012
    48.575511420	1083	r010
    49.076237456	1271872	r0FF
    49.076237456	25963	r008
    49.076237456	2	r009
    49.076237456	5364	r012
    49.076237456	385	r010
    49.576981826	479230	r0FF
    49.576981826	25238	r008
    49.576981826	2	r009
    49.576981826	5279	r012
    49.576981826	376	r010
    50.077696737	1162020	r0FF
    50.077696737	25540	r008
    50.077696737	2	r009
    50.077696737	5385	r012
    50.077696737	365	r010
    50.578548940	541522	r0FF
    50.578548940	24885	r008
    50.578548940	2	r009
    50.578548940	5256	r012
    50.578548940	362	r010
    51.079252685	1070123	r0FF
    51.079252685	26515	r008
    51.079252685	2	r009
    51.079252685	5511	r012
    51.079252685	377	r010
    51.580001930	690373	r0FF
    51.580001930	25074	r008
    51.580001930	2	r009
    51.580001930	5274	r012
    51.580001930	399	r010
    52.080711300	939935	r0FF
    52.080711300	25719	r008
    52.080711300	2	r009
    52.080711300	5460	r012
    52.080711300	364	r010
    52.581422669	900261	r0FF
    52.581422669	52855	r008
    52.581422669	3	r009
    52.581422669	10767	r012
    52.581422669	1060	r010
    53.082143289	807629	r0FF
    53.082143289	26236	r008
    53.082143289	2	r009
    53.082143289	5419	r012
    53.082143289	431	r010
    53.582852159	928920	r0FF
    53.582852159	24838	r008
    53.582852159	2	r009
    53.582852159	5174	r012
    53.582852159	362	r010
    54.083578112	671756	r0FF
    54.083578112	25949	r008
    54.083578112	2	r009
    54.083578112	5488	r012
    54.083578112	359	r010
    54.584415815	1147735	r0FF
    54.584415815	25055	r008
    54.584415815	2	r009
    54.584415815	5265	r012
    54.584415815	365	r010
    55.085288934	491101	r0FF
    55.085288934	25886	r008
    55.085288934	2	r009
    55.085288934	5398	r012
    55.085288934	372	r010
    55.586067637	1242296	r0FF
    55.586067637	25432	r008
    55.586067637	2	r009
    55.586067637	5346	r012
    55.586067637	362	r010
    56.086859215	393491	r0FF
    56.086859215	25966	r008
    56.086859215	2	r009
    56.086859215	5359	r012
    56.086859215	371	r010
    56.587581543	6133486	r0FF
    56.587581543	1941474	r008
    56.587581543	146	r009
    56.587581543	417690	r012
    56.587581543	39448	r010
    57.088383829	414578	r0FF
    57.088383829	64134	r008
    57.088383829	6	r009
    57.088383829	13209	r012
    57.088383829	1641	r010
    57.589210949	1455362	r0FF
    57.589210949	27122	r008
    57.589210949	2	r009
    57.589210949	5612	r012
    57.589210949	477	r010
    58.090105818	230155	r0FF
    58.090105818	26815	r008
    58.090105818	2	r009
    58.090105818	5622	r012
    58.090105818	428	r010
    58.591405519	1493383	r0FF
    58.591405519	26757	r008
    58.591405519	2	r009
    58.591405519	5557	r012
    58.591405519	329	r010
    59.092178555	140215	r0FF
    59.092178555	27270	r008
    59.092178555	2	r009
    59.092178555	5619	r012
    59.092178555	372	r010
    59.592989508	1553525	r0FF
    59.592989508	25763	r008
    59.592989508	2	r009
    59.592989508	5338	r012
    59.592989508	375	r010
    60.093844710	162449	r0FF
    60.093844710	24682	r008
    60.093844710	2	r009
    60.093844710	5099	r012
    60.093844710	382	r010
    60.594731413	1602532	r0FF
    60.594731413	55100	r008
    60.594731413	3	r009
    60.594731413	11629	r012
    60.594731413	1270	r010
    61.096493111	241213	r0FF
    61.096493111	24834	r008
    61.096493111	2	r009
    61.096493111	5230	r012
    61.096493111	420	r010
    61.597177523	1423881	r0FF
    61.597177523	26063	r008
    61.597177523	3	r009
    61.597177523	6052	r012
    61.597177523	467	r010
    62.097894143	324910	r0FF
    62.097894143	29408	r008
    62.097894143	2	r009
    62.097894143	5397	r012
    62.097894143	402	r010
    62.598598555	1340578	r0FF
    62.598598555	26509	r008
    62.598598555	2	r009
    62.598598555	5476	r012
    62.598598555	373	r010
    63.099321383	394330	r0FF
    63.099321383	25468	r008
    63.099321383	2	r009
    63.099321383	5261	r012
    63.099321383	352	r010
    63.600117086	1253768	r0FF
    63.600117086	25833	r008
    63.600117086	2	r009
    63.600117086	5308	r012
    63.600117086	408	r010
    64.100815747	460765	r0FF
    64.100815747	24889	r008
    64.100815747	2	r009
    64.100815747	5106	r012
    64.100815747	401	r010
    64.601538742	1271173	r0FF
    64.601538742	53485	r008
    64.601538742	3	r009
    64.601538742	10824	r012
    64.601538742	1138	r010
    65.102258946	536630	r0FF
    65.102258946	25082	r008
    65.102258946	2	r009
    65.102258946	5201	r012
    65.102258946	359	r010
    65.603081732	1138253	r0FF
    65.603081732	26237	r008
    65.603081732	2	r009
    65.603081732	5428	r012
    65.603081732	399	r010
    66.103849810	650033	r0FF
    66.103849810	24623	r008
    66.103849810	2	r009
    66.103849810	5164	r012
    66.103849810	367	r010
    66.604559430	995685	r0FF
    66.604559430	26762	r008
    66.604559430	2	r009
    66.604559430	5447	r012
    66.604559430	413	r010
    67.105482716	747078	r0FF
    67.105482716	25235	r008
    67.105482716	2	r009
    67.105482716	5241	r012
    67.105482716	390	r010
    67.606209627	903807	r0FF
    67.606209627	25618	r008
    67.606209627	2	r009
    67.606209627	5307	r012
    67.606209627	364	r010
    68.106940039	832016	r0FF
    68.106940039	25175	r008
    68.106940039	2	r009
    68.106940039	5187	r012
    68.106940039	360	r010
    68.607676867	930444	r0FF
    68.607676867	67512	r008
    68.607676867	3	r009
    68.607676867	13790	r012
    68.607676867	1409	r010
    69.108414028	945191	r0FF
    69.108414028	25547	r008
    69.108414028	2	r009
    69.108414028	5246	r012
    69.108414028	399	r010
    69.609146607	658263	r0FF
    69.609146607	25644	r008
    69.609146607	2	r009
    69.609146607	5366	r012
    69.609146607	395	r010
    70.110012518	1097463	r0FF
    70.110012518	25066	r008
    70.110012518	2	r009
    70.110012518	5181	r012
    70.110012518	366	r010
    70.610855679	534313	r0FF
    70.610855679	25495	r008
    70.610855679	2	r009
    70.610855679	5244	r012
    70.610855679	374	r010
    71.112182629	1204123	r0FF
    71.112182629	25200	r008
    71.112182629	2	r009
    71.112182629	5258	r012
    71.112182629	371	r010
    71.612863333	428032	r0FF
    71.612863333	25887	r008
    71.612863333	2	r009
    71.612863333	5373	r012
    71.612863333	368	r010
    72.113572744	1347144	r0FF
    72.113572744	25583	r008
    72.113572744	2	r009
    72.113572744	5296	r012
    72.113572744	366	r010
    72.614289781	400843	r0FF
    72.614289781	67310	r008
    72.614289781	3	r009
    72.614289781	13650	r012
    72.614289781	1372	r010
    73.115379941	1512129	r0FF
    73.115379941	25131	r008
    73.115379941	2	r009
    73.115379941	5152	r012
    73.115379941	389	r010
    73.616056811	149566	r0FF
    73.616056811	25330	r008
    73.616056811	2	r009
    73.616056811	5244	r012
    73.616056811	378	r010
    74.116768264	1520422	r0FF
    74.116768264	25907	r008
    74.116768264	2	r009
    74.116768264	5330	r012
    74.116768264	359	r010
    74.617491634	191281	r0FF
    74.617491634	25489	r008
    74.617491634	2	r009
    74.617491634	5275	r012
    74.617491634	366	r010
    75.118228129	1484310	r0FF
    75.118228129	25640	r008
    75.118228129	2	r009
    75.118228129	5315	r012
    75.118228129	362	r010
    75.619189040	253071	r0FF
    75.619189040	24808	r008
    75.619189040	2	r009
    75.619189040	5156	r012
    75.619189040	354	r010
    76.119981826	1440494	r0FF
    76.119981826	26185	r008
    76.119981826	2	r009
    76.119981826	5366	r012
    76.119981826	404	r010
    76.620677321	454072	r0FF
    76.620677321	58909	r008
    76.620677321	3	r009
    76.620677321	12284	r012
    76.620677321	1193	r010
    77.121372191	1350276	r0FF
    77.121372191	25980	r008
    77.121372191	2	r009
    77.121372191	5398	r012
    77.121372191	371	r010
    77.622075437	398853	r0FF
    77.622075437	25487	r008
    77.622075437	2	r009
    77.622075437	5298	r012
    77.622075437	379	r010
    78.122804265	1297068	r0FF
    78.122804265	25527	r008
    78.122804265	2	r009
    78.122804265	5309	r012
    78.122804265	368	r010
    78.624388506	493116	r0FF
    78.624388506	24961	r008
    78.624388506	2	r009
    78.624388506	5210	r012
    78.624388506	365	r010
    79.125273833	1441215	r0FF
    79.125273833	26409	r008
    79.125273833	2	r009
    79.125273833	5467	r012
    79.125273833	379	r010
    79.875760245	1241209	r0FF
    79.875760245	25504	r008
    79.875760245	2	r009
    79.875760245	5259	r012
    79.875760245	366	r010
    80.376568198	567435	r0FF
    80.376568198	67400	r008
    80.376568198	3	r009
    80.376568198	13654	r012
    80.376568198	1323	r010
    80.877387360	1327381	r0FF
    80.877387360	25308	r008
    80.877387360	2	r009
    80.877387360	5224	r012
    80.877387360	381	r010
    81.378166813	471178	r0FF
    81.378166813	24884	r008
    81.378166813	2	r009
    81.378166813	5190	r012
    81.378166813	377	r010
    81.878971016	1393589	r0FF
    81.878971016	26362	r008
    81.878971016	2	r009
    81.878971016	5371	r012
    81.878971016	376	r010
    82.379729135	259536	r0FF
    82.379729135	25151	r008
    82.379729135	2	r009
    82.379729135	5247	r012
    82.379729135	350	r010
    82.880560505	1308372	r0FF
    82.880560505	25939	r008
    82.880560505	2	r009
    82.880560505	5323	r012
    82.880560505	367	r010
    83.381672373	326767	r0FF
    83.381672373	25524	r008
    83.381672373	2	r009
    83.381672373	5337	r012
    83.381672373	365	r010
    83.882418493	1204635	r0FF
    83.882418493	25386	r008
    83.882418493	2	r009
    83.882418493	5259	r012
    83.882418493	362	r010
    84.383185446	568808	r0FF
    84.383185446	67794	r008
    84.383185446	3	r009
    84.383185446	13925	r012
    84.383185446	1283	r010
    84.883952983	1091179	r0FF
    84.883952983	25311	r008
    84.883952983	2	r009
    84.883952983	5248	r012
    84.883952983	391	r010
    85.384701144	490026	r0FF
    85.384701144	25820	r008
    85.384701144	2	r009
    85.384701144	5328	r012
    85.384701144	371	r010
    85.885609847	976970	r0FF
    85.885609847	25254	r008
    85.885609847	2	r009
    85.885609847	5247	r012
    85.885609847	368	r010
    86.386363592	711608	r0FF
    86.386363592	64943	r008
    86.386363592	8	r009
    86.386363592	13839	r012
    86.386363592	1539	r010
    86.887127587	921231	r0FF
    86.887127587	25919	r008
    86.887127587	2	r009
    86.887127587	5393	r012
    86.887127587	411	r010
    87.387856082	686789	r0FF
    87.387856082	25687	r008
    87.387856082	2	r009
    87.387856082	5343	r012
    87.387856082	376	r010
    87.888615243	793643	r0FF
    87.888615243	26069	r008
    87.888615243	2	r009
    87.888615243	5343	r012
    87.888615243	388	r010
    88.389387613	857098	r0FF
    88.389387613	58304	r008
    88.389387613	3	r009
    88.389387613	12317	r012
    88.389387613	1225	r010
    88.890302357	709990	r0FF
    88.890302357	25840	r008
    88.890302357	2	r009
    88.890302357	5353	r012
    88.890302357	395	r010
    89.392091806	815298	r0FF
    89.392091806	25701	r008
    89.392091806	2	r009
    89.392091806	5384	r012
    89.392091806	358	r010
    89.892835759	625863	r0FF
    89.892835759	26069	r008
    89.892835759	2	r009
    89.892835759	5350	r012
    89.892835759	369	r010
    90.393597087	885110	r0FF
    90.393597087	25527	r008
    90.393597087	2	r009
    90.393597087	5286	r012
    90.393597087	362	r010
    90.894312832	549436	r0FF
    90.894312832	25524	r008
    90.894312832	2	r009
    90.894312832	5300	r012
    90.894312832	360	r010
    91.395001077	952066	r0FF
    91.395001077	25595	r008
    91.395001077	2	r009
    91.395001077	5282	r012
    91.395001077	346	r010
    91.895632406	472004	r0FF
    91.895632406	25105	r008
    91.895632406	2	r009
    91.895632406	5208	r012
    91.895632406	359	r010
    92.396305610	1140734	r0FF
    92.396305610	53944	r008
    92.396305610	3	r009
    92.396305610	10819	r012
    92.396305610	1045	r010
    92.896967897	390968	r0FF
    92.896967897	25398	r008
    92.896967897	2	r009
    92.896967897	5239	r012
    92.896967897	385	r010
    93.397629101	1101079	r0FF
    93.397629101	25940	r008
    93.397629101	2	r009
    93.397629101	5336	r012
    93.397629101	364	r010
    93.898329512	278870	r0FF
    93.898329512	29007	r008
    93.898329512	2	r009
    93.898329512	5957	r012
    93.898329512	439	r010
    94.399055341	1174023	r0FF
    94.399055341	26266	r008
    94.399055341	3	r009
    94.399055341	6031	r012
    94.399055341	439	r010
    94.899716669	229796	r0FF
    94.899716669	29531	r008
    94.899716669	2	r009
    94.899716669	5377	r012
    94.899716669	398	r010
    95.400466873	1190847	r0FF
    95.400466873	25817	r008
    95.400466873	2	r009
    95.400466873	5316	r012
    95.400466873	377	r010
    95.901134493	233650	r0FF
    95.901134493	26793	r008
    95.901134493	2	r009
    95.901134493	5522	r012
    95.901134493	430	r010
    96.401808113	1272622	r0FF
    96.401808113	59989	r008
    96.401808113	3	r009
    96.401808113	12324	r012
    96.401808113	1172	r010
    96.902454942	287547	r0FF
    96.902454942	27279	r008
    96.902454942	2	r009
    96.902454942	5557	r012
    96.902454942	407	r010
    97.403117771	1097851	r0FF
    97.403117771	25214	r008
    97.403117771	2	r009
    97.403117771	5237	r012
    97.403117771	423	r010
    97.903777558	340993	r0FF
    97.903777558	25879	r008
    97.903777558	2	r009
    97.903777558	5328	r012
    97.903777558	388	r010
    98.404462386	1041102	r0FF
    98.404462386	25527	r008
    98.404462386	2	r009
    98.404462386	5285	r012
    98.404462386	387	r010
    98.905233881	364473	r0FF
    98.905233881	25642	r008
    98.905233881	2	r009
    98.905233881	5280	r012
    98.905233881	382	r010
    99.405865252	1002583	r0FF
    99.405865252	25357	r008
    99.405865252	2	r009
    99.405865252	5245	r012
    99.405865252	387	r010
    99.906509831	427450	r0FF
    99.906509831	25577	r008
    99.906509831	2	r009
    99.906509831	5260	r012
    99.906509831	415	r010
   100.407163868	1070436	r0FF
   100.407163868	59746	r008
   100.407163868	3	r009
   100.407163868	12330	r012
   100.407163868	1164	r010
   100.907822155	493185	r0FF
   100.907822155	25799	r008
   100.907822155	3	r009
   100.907822155	5419	r012
   100.907822155	391	r010
   101.409053439	853191	r0FF
   101.409053439	25654	r008
   101.409053439	2	r009
   101.409053439	5259	r012
   101.409053439	350	r010
   101.909708435	572010	r0FF
   101.909708435	25946	r008
   101.909708435	2	r009
   101.909708435	5385	r012
   101.909708435	356	r010
   102.410410805	798617	r0FF
   102.410410805	25888	r008
   102.410410805	2	r009
   102.410410805	5339	r012
   102.410410805	337	r010
   102.911074800	660144	r0FF
   102.911074800	25830	r008
   102.911074800	2	r009
   102.911074800	5336	r012
   102.911074800	338	r010
   103.411743962	705660	r0FF
   103.411743962	25242	r008
   103.411743962	2	r009
   103.411743962	5202	r012
   103.411743962	386	r010
   103.912391333	750492	r0FF
   103.912391333	25177	r008
   103.912391333	2	r009
   103.912391333	5265	r012
   103.912391333	399	r010
   104.413017870	775661	r0FF
   104.413017870	67488	r008
   104.413017870	3	r009
   104.413017870	13675	r012
   104.413017870	1297	r010
   104.913690907	788936	r0FF
   104.913690907	25526	r008
   104.913690907	2	r009
   104.913690907	5324	r012
   104.913690907	379	r010
   105.414366194	571901	r0FF
   105.414366194	25439	r008
   105.414366194	2	r009
   105.414366194	5320	r012
   105.414366194	373	r010
   105.915152314	872278	r0FF
   105.915152314	25737	r008
   105.915152314	2	r009
   105.915152314	5333	r012
