#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357721151162257726	1400 59 1.200000 0.073000 0.087000 2000 56 1.200000 1.966000 2.467000 600 62 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357721151668132902	1400 59 1.200000 0.073000 0.087000 2000 56 1.200000 1.995000 2.503000 600 62 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357721152174105203	1400 59 1.200000 0.073000 0.088000 2000 56 1.200000 1.941000 2.435000 600 62 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357721152680030836	1400 59 1.200000 0.073000 0.088000 2000 56 1.200000 1.901000 2.385000 600 62 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357721153185922137	1400 59 1.200000 0.073000 0.087000 2000 56 1.200000 1.901000 2.381000 600 62 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357721153691809605	1400 59 1.200000 0.073000 0.087000 2000 56 1.200000 1.905000 2.390000 600 63 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357721154197676697	1400 59 1.200000 0.073000 0.088000 2000 56 1.200000 1.988000 2.494000 600 63 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357721154703547290	1400 59 1.200000 0.073000 0.088000 2000 56 1.200000 1.998000 2.507000 600 62 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357721155209451965	1400 59 1.200000 0.074000 0.089000 2000 56 1.200000 1.932000 2.424000 600 62 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357721155715423141	1400 59 1.200000 0.074000 0.089000 2000 56 1.200000 1.914000 2.402000 600 62 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357721156221366650	1400 59 1.200000 0.074000 0.089000 2000 56 1.200000 1.992000 2.499000 600 62 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357721156727273534	1400 59 1.200000 0.073000 0.087000 2000 56 1.200000 1.962000 2.462000 600 62 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357721157233145085	1400 59 1.200000 0.074000 0.089000 2000 56 1.200000 1.989000 2.496000 600 62 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357721157739135469	1400 59 1.200000 0.073000 0.087000 2000 56 1.200000 1.982000 2.483000 600 62 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357721158245028103	1400 59 1.200000 0.074000 0.089000 2000 56 1.200000 1.935000 2.428000 600 62 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357721158750905862	1400 58 1.200000 0.073000 0.087000 2000 56 1.200000 1.918000 2.403000 600 62 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357721159256804788	1400 59 1.200000 0.073000 0.087000 2000 56 1.200000 1.902000 2.383000 600 62 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357721159762629922	1400 59 1.200000 0.074000 0.089000 2000 56 1.200000 1.905000 2.386000 600 62 1.000000 0.129000 0.129000 1.200000 0.041000 0.049000
1357721160269361386	1400 58 1.200000 0.074000 0.089000 2000 56 1.200000 1.995000 2.499000 600 62 1.000000 0.128000 0.128000 1.200000 0.044000 0.053000
1357721160776178934	1400 58 1.200000 0.074000 0.089000 2000 55 1.200000 2.037000 2.556000 600 62 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357721161283060190	1400 58 1.200000 0.073000 0.087000 2000 55 1.200000 2.039000 2.558000 600 63 1.000000 0.129000 0.129000 1.200000 0.048000 0.057000
1357721161789919821	1400 58 1.200000 0.072000 0.086000 2000 55 1.200000 2.025000 2.541000 600 63 1.000000 0.129000 0.129000 1.200000 0.049000 0.059000
1357721162296764577	1400 58 1.200000 0.072000 0.086000 2000 55 1.200000 2.024000 2.540000 600 63 1.000000 0.128000 0.128000 1.200000 0.047000 0.056000
1357721162803407500	1400 58 1.200000 0.072000 0.086000 2000 55 1.200000 2.051000 2.574000 600 63 1.000000 0.128000 0.128000 1.200000 0.048000 0.057000
1357721163310237464	1400 58 1.200000 0.072000 0.086000 2000 55 1.200000 2.036000 2.555000 600 63 1.000000 0.129000 0.129000 1.200000 0.047000 0.056000
1357721163817037179	1400 58 1.200000 0.072000 0.086000 2000 55 1.200000 2.037000 2.556000 600 63 1.000000 0.129000 0.129000 1.200000 0.048000 0.057000
1357721164323835143	1400 58 1.200000 0.072000 0.086000 2000 55 1.200000 2.059000 2.584000 600 63 1.000000 0.128000 0.128000 1.200000 0.047000 0.056000
1357721164830700607	1400 58 1.200000 0.072000 0.086000 2000 55 1.200000 2.024000 2.540000 600 62 1.000000 0.128000 0.128000 1.200000 0.047000 0.056000
1357721165337612821	1400 58 1.200000 0.072000 0.086000 2000 55 1.200000 2.019000 2.533000 600 63 1.000000 0.127000 0.127000 1.200000 0.047000 0.056000
1357721165844343036	1400 58 1.200000 0.072000 0.086000 2000 55 1.200000 2.032000 2.550000 600 62 1.000000 0.128000 0.128000 1.200000 0.047000 0.056000
1357721166351251541	1400 58 1.200000 0.072000 0.086000 2000 55 1.200000 2.033000 2.551000 600 63 1.000000 0.128000 0.128000 1.200000 0.050000 0.060000
1357721166858025673	1400 58 1.200000 0.071000 0.085000 2000 55 1.200000 2.057000 2.581000 600 62 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357721167364906303	1400 58 1.200000 0.071000 0.085000 2000 55 1.200000 2.021000 2.536000 600 62 1.000000 0.127000 0.127000 1.200000 0.048000 0.057000
1357721167871732643	1400 57 1.200000 0.072000 0.086000 2000 55 1.200000 2.018000 2.532000 600 62 1.000000 0.127000 0.127000 1.200000 0.048000 0.057000
1357721168378437857	1400 57 1.200000 0.071000 0.085000 2000 55 1.200000 2.034000 2.552000 600 62 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357721168885268947	1400 57 1.200000 0.073000 0.088000 2000 55 1.200000 2.025000 2.541000 600 62 1.000000 0.127000 0.127000 1.200000 0.048000 0.057000
1357721169392062828	1400 57 1.200000 0.072000 0.086000 2000 55 1.200000 2.051000 2.574000 600 62 1.000000 0.127000 0.127000 1.200000 0.050000 0.060000
1357721169898863292	1400 57 1.200000 0.073000 0.088000 2000 55 1.200000 2.019000 2.533000 600 62 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357721170405823548	1400 57 1.200000 0.071000 0.085000 2000 55 1.200000 2.054000 2.577000 600 62 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357721170912731303	1400 57 1.200000 0.072000 0.086000 2000 55 1.200000 2.017000 2.531000 600 62 1.000000 0.127000 0.127000 1.200000 0.049000 0.059000
1357721171419445810	1400 57 1.200000 0.071000 0.085000 2000 55 1.200000 2.011000 2.523000 600 62 1.000000 0.127000 0.127000 1.200000 0.048000 0.057000
1357721171926288482	1400 57 1.200000 0.071000 0.085000 2000 55 1.200000 2.010000 2.522000 600 62 1.000000 0.126000 0.126000 1.200000 0.048000 0.057000
1357721172433100822	1400 57 1.200000 0.072000 0.086000 2000 55 1.200000 2.003000 2.513000 600 62 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357721172940014119	1400 57 1.200000 0.072000 0.086000 2000 55 1.200000 2.051000 2.574000 600 62 1.000000 0.126000 0.126000 1.200000 0.048000 0.057000
1357721173446835000	1400 57 1.200000 0.072000 0.086000 2000 54 1.200000 2.025000 2.541000 600 62 1.000000 0.126000 0.126000 1.200000 0.048000 0.057000
1357721173953525590	1400 57 1.200000 0.071000 0.085000 2000 54 1.200000 2.028000 2.545000 600 62 1.000000 0.126000 0.126000 1.200000 0.049000 0.059000
1357721174460736011	1400 57 1.200000 0.073000 0.087000 2000 54 1.200000 2.039000 2.558000 600 72 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1357721174967708558	1400 57 1.200000 0.073000 0.087000 2000 54 1.200000 2.044000 2.567000 600 64 1.000000 0.125000 0.125000 1.200000 0.068000 0.082000
1357721175474842980	1400 57 1.200000 0.073000 0.087000 2000 54 1.200000 2.078000 2.607000 600 63 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357721175981684236	1400 58 1.200000 0.073000 0.087000 2000 54 1.200000 2.020000 2.535000 600 62 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357721176488503867	1400 57 1.200000 0.073000 0.088000 2000 54 1.200000 2.087000 2.619000 600 62 1.000000 0.126000 0.126000 1.200000 0.067000 0.080000
1357721176996214120	1400 57 1.200000 0.074000 0.089000 2000 54 1.200000 2.058000 2.582000 600 62 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357721177503594165	1400 57 1.200000 0.074000 0.089000 2000 54 1.200000 2.043000 2.563000 600 62 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357721178010468296	1400 57 1.200000 0.074000 0.089000 2000 54 1.200000 2.076000 2.605000 600 62 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357721178517571884	1400 65 1.200000 0.074000 0.089000 2000 56 1.200000 2.010000 2.522000 600 61 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1357721179025180638	1400 63 1.200000 0.074000 0.089000 2000 56 1.200000 1.877000 2.351000 600 60 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357721179532070060	1400 65 1.200000 0.075000 0.090000 2000 56 1.200000 2.084000 2.615000 600 60 1.000000 0.128000 0.128000 1.200000 0.060000 0.072000
1357721180039410064	1400 65 1.200000 0.074000 0.089000 2000 56 1.200000 2.005000 2.516000 600 60 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357721180546432070	1400 65 1.200000 0.075000 0.090000 2000 56 1.200000 2.004000 2.515000 600 60 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357721181053187993	1400 63 1.200000 0.074000 0.089000 2000 56 1.200000 1.893000 2.375000 600 59 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357721181560393414	1400 58 1.200000 0.075000 0.090000 2000 55 1.200000 1.740000 2.178000 600 60 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1357721182067302920	1400 57 1.200000 0.074000 0.089000 2000 54 1.200000 1.887000 2.364000 600 60 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357721182574730590	1400 56 1.200000 0.073000 0.087000 2000 54 1.200000 1.700000 2.128000 600 60 1.000000 0.125000 0.125000 1.200000 0.055000 0.066000
1357721183081613929	1400 56 1.200000 0.073000 0.087000 2000 54 1.200000 1.699000 2.127000 600 59 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357721183588401310	1400 57 1.200000 0.073000 0.087000 2000 54 1.200000 1.647000 2.062000 600 60 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357721184095530607	1400 57 1.200000 0.074000 0.089000 2000 54 1.200000 2.124000 2.665000 600 60 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357721184602450029	1400 58 1.200000 0.074000 0.089000 2000 54 1.200000 2.131000 2.674000 600 60 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357721185109055328	1400 57 1.200000 0.074000 0.089000 2000 54 1.200000 2.002000 2.512000 600 61 1.000000 0.123000 0.123000 1.200000 0.059000 0.071000
1357721185616207749	1400 58 1.200000 0.075000 0.090000 2000 54 1.200000 2.090000 2.622000 600 61 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357721186123692503	1400 58 1.200000 0.075000 0.090000 2000 54 1.200000 2.040000 2.560000 600 61 1.000000 0.124000 0.124000 1.200000 0.067000 0.081000
1357721186631255090	1400 56 1.200000 0.074000 0.089000 2000 54 1.200000 2.137000 2.681000 600 71 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357721187138237095	1400 56 1.200000 0.072000 0.086000 2000 53 1.200000 1.991000 2.498000 600 71 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357721187645604974	1400 57 1.200000 0.073000 0.087000 2000 53 1.200000 2.146000 2.693000 600 72 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357721188152745438	1400 56 1.200000 0.073000 0.087000 2000 53 1.200000 2.242000 2.815000 600 73 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357721188659952984	1400 56 1.200000 0.073000 0.087000 2000 53 1.200000 2.340000 2.941000 600 73 1.000000 0.123000 0.123000 1.200000 0.066000 0.079000
1357721189167155489	1400 56 1.200000 0.073000 0.087000 2000 53 1.200000 2.167000 2.721000 600 74 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357721189674125369	1400 57 1.200000 0.073000 0.087000 2000 54 1.200000 2.060000 2.585000 600 72 1.000000 0.123000 0.123000 1.200000 0.064000 0.077000
1357721190181209999	1400 56 1.200000 0.073000 0.087000 2000 53 1.200000 2.029000 2.546000 600 73 1.000000 0.122000 0.122000 1.200000 0.061000 0.073000
1357721190688626253	1400 56 1.200000 0.073000 0.087000 2000 53 1.200000 2.082000 2.612000 600 73 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357721191195832925	1400 56 1.200000 0.073000 0.087000 2000 53 1.200000 2.023000 2.538000 600 70 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357721191703029513	1400 56 1.200000 0.072000 0.086000 2000 53 1.200000 1.971000 2.473000 600 72 1.000000 0.122000 0.122000 1.200000 0.062000 0.074000
1357721192209899685	1400 55 1.200000 0.073000 0.087000 2000 53 1.200000 2.056000 2.580000 600 72 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357721192716868774	1400 57 1.200000 0.073000 0.087000 2000 53 1.200000 2.102000 2.638000 600 63 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357721193223729905	1400 57 1.200000 0.074000 0.089000 2000 54 1.200000 2.312000 2.901000 600 62 1.000000 0.122000 0.122000 1.200000 0.060000 0.072000
1357721193730578536	1400 58 1.200000 0.073000 0.087000 2000 54 1.200000 2.167000 2.719000 600 62 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357721194237360042	1400 58 1.200000 0.075000 0.090000 2000 54 1.200000 2.158000 2.710000 600 62 1.000000 0.123000 0.123000 1.200000 0.060000 0.072000
1357721194744355922	1400 58 1.200000 0.073000 0.087000 2000 54 1.200000 2.239000 2.809000 600 62 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357721195251680468	1400 59 1.200000 0.074000 0.089000 2000 54 1.200000 2.199000 2.759000 600 62 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357721195759055056	1400 58 1.200000 0.075000 0.090000 2000 55 1.200000 2.299000 2.887000 600 62 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357721196266420018	1400 58 1.200000 0.074000 0.089000 2000 54 1.200000 2.135000 2.681000 600 62 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357721196773349815	1400 59 1.200000 0.074000 0.089000 2000 55 1.200000 2.125000 2.669000 600 62 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357721197280150363	1400 58 1.200000 0.074000 0.089000 2000 55 1.200000 2.159000 2.709000 600 62 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357721197786891453	1400 58 1.200000 0.074000 0.089000 2000 54 1.200000 2.218000 2.785000 600 62 1.000000 0.124000 0.124000 1.200000 0.061000 0.073000
1357721198293517709	1400 59 1.200000 0.074000 0.089000 2000 55 1.200000 2.302000 2.891000 600 62 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357721198800305299	1400 58 1.200000 0.075000 0.090000 2000 55 1.200000 2.302000 2.891000 600 62 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357721199307111596	1400 58 1.200000 0.075000 0.090000 2000 55 1.200000 2.208000 2.773000 600 62 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357721199814178977	1400 58 1.200000 0.073000 0.087000 2000 55 1.200000 2.185000 2.744000 600 62 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357721200320970108	1400 58 1.200000 0.075000 0.090000 2000 55 1.200000 2.158000 2.710000 600 62 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357721200827759405	1400 58 1.200000 0.075000 0.090000 2000 55 1.200000 2.164000 2.715000 600 62 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357721201334625911	1400 58 1.200000 0.073000 0.087000 2000 54 1.200000 2.254000 2.828000 600 62 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
1357721201841820999	1400 58 1.200000 0.073000 0.087000 2000 54 1.200000 2.186000 2.745000 600 62 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357721202349253712	1400 58 1.200000 0.074000 0.089000 2000 54 1.200000 2.136000 2.680000 600 62 1.000000 0.124000 0.124000 1.200000 0.060000 0.072000
1357721202856446341	1400 58 1.200000 0.073000 0.087000 2000 54 1.200000 2.194000 2.755000 600 62 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357721203363714554	1400 58 1.200000 0.074000 0.089000 2000 54 1.200000 2.151000 2.699000 600 63 1.000000 0.124000 0.124000 1.200000 0.062000 0.074000
1357721203871039308	1400 58 1.200000 0.073000 0.087000 2000 54 1.200000 2.133000 2.676000 600 62 1.000000 0.124000 0.124000 1.200000 0.058000 0.070000
1357721204377857148	1400 58 1.200000 0.074000 0.089000 2000 54 1.200000 2.279000 2.860000 600 62 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357721204884913153	1400 58 1.200000 0.074000 0.089000 2000 54 1.200000 2.235000 2.804000 600 61 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357721205391635243	1400 58 1.200000 0.073000 0.087000 2000 54 1.200000 2.112000 2.650000 600 61 1.000000 0.124000 0.124000 1.200000 0.059000 0.071000
1357721205898146125	1400 58 1.200000 0.073000 0.087000 2000 54 1.200000 2.225000 2.792000 600 61 1.000000 0.123000 0.123000 1.200000 0.046000 0.055000
1357721206404682382	1400 58 1.200000 0.073000 0.087000 2000 54 1.200000 2.215000 2.779000 600 61 1.000000 0.123000 0.123000 1.200000 0.046000 0.055000
1357721206911224680	1400 58 1.200000 0.073000 0.087000 2000 54 1.200000 2.210000 2.773000 600 61 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357721207417681562	1400 57 1.200000 0.072000 0.086000 2000 54 1.200000 2.221000 2.787000 600 61 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357721207924228236	1400 57 1.200000 0.073000 0.087000 2000 54 1.200000 2.198000 2.760000 600 61 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357721208430756993	1400 57 1.200000 0.073000 0.087000 2000 54 1.200000 2.218000 2.783000 600 61 1.000000 0.123000 0.123000 1.200000 0.045000 0.054000
1357721208937265792	1400 57 1.200000 0.073000 0.087000 2000 54 1.200000 2.170000 2.723000 600 61 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357721209443733465	1400 57 1.200000 0.073000 0.087000 2000 54 1.200000 2.174000 2.728000 600 61 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357721209950349805	1400 57 1.200000 0.073000 0.087000 2000 54 1.200000 2.183000 2.739000 600 61 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357721210456856646	1400 57 1.200000 0.073000 0.087000 2000 54 1.200000 2.180000 2.735000 600 61 1.000000 0.123000 0.123000 1.200000 0.043000 0.051000
1357721210963352736	1400 57 1.200000 0.073000 0.087000 2000 54 1.200000 2.206000 2.768000 600 61 1.000000 0.123000 0.123000 1.200000 0.044000 0.053000
1357721211470346283	1400 57 1.200000 0.073000 0.087000 2000 54 1.200000 2.200000 2.761000 600 61 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357721211976841415	1400 57 1.200000 0.073000 0.087000 2000 54 1.200000 2.180000 2.735000 600 61 1.000000 0.122000 0.122000 1.200000 0.042000 0.050000
1357721212483290714	1400 57 1.200000 0.072000 0.086000 2000 54 1.200000 2.211000 2.774000 600 61 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357721212989811638	1400 57 1.200000 0.073000 0.087000 2000 54 1.200000 2.175000 2.731000 600 61 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357721213496332936	1400 57 1.200000 0.073000 0.087000 2000 54 1.200000 2.191000 2.749000 600 61 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357721214002871402	1400 57 1.200000 0.073000 0.087000 2000 54 1.200000 2.194000 2.753000 600 61 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357721214509447117	1400 57 1.200000 0.073000 0.087000 2000 54 1.200000 2.162000 2.715000 600 61 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357721215016754371	1400 65 1.200000 0.073000 0.087000 2000 55 1.200000 1.918000 2.407000 600 59 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357721215524445124	1400 60 1.200000 0.073000 0.087000 2000 54 1.200000 1.736000 2.175000 600 59 1.000000 0.124000 0.124000 1.200000 0.074000 0.089000
1357721216031830670	1400 64 1.200000 0.073000 0.088000 2000 54 1.200000 1.672000 2.093000 600 58 1.000000 0.124000 0.124000 1.200000 0.073000 0.088000
1357721216539523131	1400 60 1.200000 0.073000 0.087000 2000 54 1.200000 1.755000 2.199000 600 58 1.000000 0.123000 0.123000 1.200000 0.067000 0.081000
1357721217046537053	1400 64 1.200000 0.073000 0.088000 2000 54 1.200000 1.670000 2.090000 600 57 1.000000 0.123000 0.123000 1.200000 0.075000 0.090000
1357721217554273181	1400 59 1.200000 0.073000 0.087000 2000 54 1.200000 1.773000 2.221000 600 57 1.000000 0.122000 0.122000 1.200000 0.073000 0.088000
1357721218061287478	1400 63 1.200000 0.071000 0.085000 2000 54 1.200000 1.656000 2.073000 600 57 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357721218568862357	1400 59 1.200000 0.073000 0.087000 2000 54 1.200000 1.740000 2.178000 600 57 1.000000 0.122000 0.122000 1.200000 0.067000 0.081000
1357721219075901195	1400 63 1.200000 0.073000 0.087000 2000 54 1.200000 1.802000 2.257000 600 57 1.000000 0.122000 0.122000 1.200000 0.074000 0.089000
1357721219583384199	1400 59 1.200000 0.073000 0.087000 2000 53 1.200000 1.711000 2.143000 600 57 1.000000 0.122000 0.122000 1.200000 0.075000 0.090000
1357721220090413621	1400 63 1.200000 0.072000 0.086000 2000 53 1.200000 1.681000 2.104000 600 57 1.000000 0.122000 0.122000 1.200000 0.072000 0.087000
1357721220597989333	1400 59 1.200000 0.072000 0.086000 2000 53 1.200000 1.787000 2.239000 600 57 1.000000 0.121000 0.121000 1.200000 0.071000 0.085000
1357721221105499712	1400 63 1.200000 0.073000 0.087000 2000 53 1.200000 1.744000 2.185000 600 57 1.000000 0.121000 0.121000 1.200000 0.076000 0.091000
1357721221613031590	1400 59 1.200000 0.072000 0.086000 2000 53 1.200000 1.648000 2.063000 600 56 1.000000 0.121000 0.121000 1.200000 0.073000 0.088000
1357721222119986512	1400 62 1.200000 0.072000 0.086000 2000 53 1.200000 1.730000 2.165000 600 56 1.000000 0.120000 0.120000 1.200000 0.070000 0.084000
1357721222627498349	1400 59 1.200000 0.072000 0.086000 2000 53 1.200000 1.775000 2.222000 600 56 1.000000 0.120000 0.120000 1.200000 0.075000 0.090000
1357721223134424938	1400 62 1.200000 0.072000 0.086000 2000 53 1.200000 1.728000 2.163000 600 56 1.000000 0.120000 0.120000 1.200000 0.074000 0.089000
1357721223641928650	1400 59 1.200000 0.072000 0.086000 2000 53 1.200000 1.801000 2.256000 600 56 1.000000 0.120000 0.120000 1.200000 0.069000 0.083000
1357721224148797614	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 1.721000 2.154000 600 56 1.000000 0.120000 0.120000 1.200000 0.072000 0.087000
1357721224656387118	1400 58 1.200000 0.073000 0.087000 2000 53 1.200000 1.812000 2.268000 600 56 1.000000 0.119000 0.119000 1.200000 0.072000 0.087000
1357721225163260999	1400 62 1.200000 0.071000 0.085000 2000 53 1.200000 1.713000 2.144000 600 56 1.000000 0.119000 0.119000 1.200000 0.077000 0.093000
1357721225670806627	1400 59 1.200000 0.072000 0.086000 2000 53 1.200000 1.685000 2.109000 600 56 1.000000 0.119000 0.119000 1.200000 0.071000 0.085000
1357721226177709466	1400 62 1.200000 0.073000 0.087000 2000 53 1.200000 1.737000 2.176000 600 56 1.000000 0.119000 0.119000 1.200000 0.072000 0.086000
1357721226685287845	1400 60 1.200000 0.071000 0.085000 2000 53 1.200000 1.827000 2.287000 600 57 1.000000 0.119000 0.119000 1.200000 0.076000 0.091000
1357721227192395725	1400 60 1.200000 0.073000 0.087000 2000 53 1.200000 1.710000 2.140000 600 56 1.000000 0.119000 0.119000 1.200000 0.088000 0.106000
1357721227699989020	1400 60 1.200000 0.072000 0.086000 2000 53 1.200000 1.750000 2.192000 600 56 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
1357721228207019150	1400 59 1.200000 0.072000 0.086000 2000 53 1.200000 1.764000 2.210000 600 56 1.000000 0.119000 0.119000 1.200000 0.078000 0.094000
1357721228714833194	1400 61 1.200000 0.072000 0.086000 2000 53 1.200000 1.774000 2.222000 600 56 1.000000 0.119000 0.119000 1.200000 0.074000 0.089000
1357721229222629989	1400 58 1.200000 0.073000 0.087000 2000 53 1.200000 1.844000 2.310000 600 56 1.000000 0.119000 0.119000 1.200000 0.073000 0.088000
