#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357031870423628807	1200 60 1.100000 0.060000 0.070000 2000 48 1.300000 1.760000 2.335000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357031870953591897	1200 60 1.100000 0.060000 0.070000 2000 48 1.300000 1.659000 2.199000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1357031871475863615	1200 59 1.100000 0.061000 0.071000 2000 48 1.300000 1.707000 2.263000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1357031872008701854	1200 60 1.100000 0.060000 0.070000 2000 48 1.300000 1.660000 2.202000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1357031872538649403	1200 60 1.100000 0.060000 0.070000 2000 48 1.300000 1.761000 2.336000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357031873059601836	1200 60 1.100000 0.066000 0.077000 2000 48 1.300000 1.675000 2.222000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1357031873598638623	1200 60 1.100000 0.060000 0.070000 2000 48 1.300000 1.690000 2.242000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357031874130608993	1200 59 1.100000 0.060000 0.070000 2000 48 1.300000 1.783000 2.366000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1357031874663675148	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.677000 2.223000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1357031875193671863	1200 61 1.100000 0.060000 0.070000 2000 48 1.300000 1.713000 2.271000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1357031875719351352	1200 59 1.100000 0.063000 0.074000 2000 48 1.300000 1.762000 2.338000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1357031876258649680	1200 61 1.100000 0.062000 0.072000 2000 48 1.300000 1.613000 2.138000 600 51 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1357031876788775060	1200 60 1.100000 0.065000 0.076000 2000 48 1.300000 1.771000 2.350000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1357031877306802636	1200 59 1.100000 0.061000 0.071000 2000 48 1.300000 1.712000 2.271000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1357031877838575465	1200 60 1.100000 0.065000 0.076000 2000 48 1.300000 1.670000 2.216000 600 51 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1357031878353662683	1200 59 1.100000 0.060000 0.070000 2000 48 1.300000 1.748000 2.319000 600 51 0.900000 0.081000 0.080000 1.200000 0.087000 0.105000
1357031878888654618	1200 60 1.100000 0.060000 0.070000 2000 48 1.300000 1.717000 2.276000 600 51 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1357031879419175247	1200 61 1.100000 0.061000 0.071000 2000 48 1.300000 1.675000 2.222000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1357031879948714964	1200 59 1.100000 0.061000 0.071000 2000 48 1.300000 1.742000 2.311000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357031880483597233	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.683000 2.231000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.111000
1357031881013789238	1200 59 1.100000 0.059000 0.069000 2000 48 1.300000 1.710000 2.267000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1357031881540431097	1200 59 1.100000 0.063000 0.074000 2000 48 1.300000 1.685000 2.234000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1357031882068739113	1200 61 1.100000 0.060000 0.070000 2000 48 1.300000 1.709000 2.266000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1357031882598756495	1200 59 1.100000 0.060000 0.070000 2000 48 1.300000 1.753000 2.326000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1357031883133611139	1200 60 1.100000 0.061000 0.071000 2000 48 1.300000 1.644000 2.181000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.111000
1357031883663761478	1200 59 1.100000 0.059000 0.069000 2000 48 1.300000 1.753000 2.326000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357031884182601549	1200 59 1.100000 0.061000 0.071000 2000 48 1.300000 1.745000 2.313000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1357031884718730686	1200 61 1.100000 0.061000 0.071000 2000 48 1.300000 1.633000 2.165000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1357031885224612832	1200 59 1.100000 0.059000 0.069000 2000 48 1.300000 1.744000 2.314000 600 51 0.900000 0.081000 0.080000 1.200000 0.081000 0.098000
1357031885751091151	1200 56 1.100000 0.071000 0.083000 2000 46 1.300000 1.211000 1.604000 600 49 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1357031886269705598	1200 58 1.100000 0.083000 0.097000 2000 47 1.300000 1.496000 1.983000 600 50 0.900000 0.079000 0.078000 1.200000 0.062000 0.075000
1357031886796652122	1200 59 1.100000 0.083000 0.097000 2000 47 1.300000 1.562000 2.071000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357031887320968369	1200 58 1.100000 0.080000 0.094000 2000 47 1.300000 1.650000 2.187000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357031887841650346	1200 59 1.100000 0.078000 0.091000 2000 47 1.300000 1.711000 2.268000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357031888375348581	1200 60 1.100000 0.090000 0.105000 2000 47 1.300000 1.573000 2.085000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357031888887017694	1200 58 1.100000 0.081000 0.095000 2000 47 1.300000 1.712000 2.270000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357031889404375482	1200 60 1.100000 0.081000 0.095000 2000 47 1.300000 1.600000 2.121000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357031889921432896	1200 59 1.100000 0.075000 0.088000 2000 47 1.300000 1.444000 1.916000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357031890445183564	1200 58 1.100000 0.081000 0.095000 2000 47 1.300000 1.761000 2.336000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357031890971553924	1200 60 1.100000 0.078000 0.091000 2000 48 1.300000 1.482000 1.966000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357031891486966224	1200 58 1.100000 0.076000 0.089000 2000 47 1.300000 1.736000 2.303000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357031892005805128	1200 58 1.100000 0.080000 0.094000 2000 47 1.300000 1.549000 2.053000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357031892533812437	1200 59 1.100000 0.083000 0.097000 2000 47 1.300000 1.515000 2.007000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357031893051415682	1200 58 1.100000 0.083000 0.097000 2000 47 1.300000 1.728000 2.293000 600 50 0.900000 0.080000 0.079000 1.200000 0.064000 0.077000
1357031893576353176	1200 59 1.100000 0.084000 0.098000 2000 47 1.300000 1.571000 2.083000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357031894097382693	1200 59 1.100000 0.089000 0.104000 2000 47 1.300000 1.337000 1.771000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357031894619487328	1200 59 1.100000 0.081000 0.095000 2000 47 1.300000 1.731000 2.297000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357031895143532619	1200 60 1.100000 0.080000 0.094000 2000 47 1.300000 1.641000 2.175000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357031895668230948	1200 59 1.100000 0.077000 0.090000 2000 47 1.300000 1.559000 2.068000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357031896191422910	1200 59 1.100000 0.081000 0.095000 2000 47 1.300000 1.721000 2.283000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357031896716560819	1200 60 1.100000 0.077000 0.090000 2000 47 1.300000 1.596000 2.116000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357031897232596615	1200 58 1.100000 0.083000 0.097000 2000 47 1.300000 1.673000 2.220000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357031897757513067	1200 60 1.100000 0.079000 0.092000 2000 47 1.300000 1.698000 2.251000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357031898295981358	1200 59 1.100000 0.089000 0.104000 2000 47 1.300000 1.468000 1.948000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357031898816261087	1200 58 1.100000 0.079000 0.092000 2000 47 1.300000 1.736000 2.303000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357031899336874398	1200 60 1.100000 0.085000 0.099000 2000 47 1.300000 1.679000 2.226000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357031899858495411	1200 59 1.100000 0.088000 0.103000 2000 47 1.300000 1.447000 1.920000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357031900373654003	1200 58 1.100000 0.106000 0.124000 2000 47 1.300000 1.551000 2.055000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357031900902567308	1200 60 1.100000 0.082000 0.096000 2000 47 1.300000 1.702000 2.256000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357031901427530218	1200 58 1.100000 0.090000 0.105000 2000 47 1.300000 1.704000 2.259000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357031901945004089	1200 58 1.100000 0.083000 0.097000 2000 47 1.300000 1.719000 2.279000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357031902472013445	1200 60 1.100000 0.079000 0.092000 2000 47 1.300000 1.551000 2.056000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357031902988187449	1200 58 1.100000 0.078000 0.091000 2000 47 1.300000 1.708000 2.264000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357031903501818883	1200 59 1.100000 0.079000 0.092000 2000 47 1.300000 1.579000 2.093000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357031904026633794	1200 60 1.100000 0.082000 0.096000 2000 47 1.300000 1.583000 2.099000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357031904543136462	1200 57 1.100000 0.078000 0.091000 2000 47 1.300000 1.730000 2.295000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357031905069216658	1200 60 1.100000 0.080000 0.094000 2000 47 1.300000 1.540000 2.042000 600 50 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1357031905595338728	1200 56 1.100000 0.080000 0.094000 2000 47 1.300000 1.486000 1.970000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357031906138412075	1200 55 1.100000 0.060000 0.070000 2000 46 1.300000 1.460000 1.934000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357031906665355224	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.401000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357031907193401242	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.420000 1.881000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031907723390081	1200 55 1.100000 0.061000 0.071000 2000 46 1.300000 1.437000 1.905000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031908242112736	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.399000 1.853000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031908788399856	1200 55 1.100000 0.060000 0.070000 2000 46 1.300000 1.425000 1.888000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031909318416154	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.439000 1.906000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031909842185947	1200 55 1.100000 0.057000 0.066000 2000 46 1.300000 1.397000 1.851000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031910373396821	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.426000 1.890000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031910896928489	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.426000 1.889000 600 49 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357031911428396195	1200 54 1.100000 0.056000 0.065000 2000 46 1.300000 1.434000 1.901000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031911957920163	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.431000 1.897000 600 49 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1357031912480315171	1200 55 1.100000 0.058000 0.068000 2000 45 1.300000 1.401000 1.856000 600 49 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1357031913013408951	1200 54 1.100000 0.058000 0.068000 2000 45 1.300000 1.425000 1.889000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1357031913533545098	1200 54 1.100000 0.058000 0.068000 2000 46 1.300000 1.414000 1.873000 600 49 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1357031914070637272	1200 58 1.100000 0.058000 0.068000 2000 46 1.300000 1.400000 1.855000 600 49 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1357031914608408233	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.426000 1.889000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031915138447530	1200 56 1.100000 0.058000 0.068000 2000 46 1.300000 1.434000 1.900000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031915658393636	1200 58 1.100000 0.059000 0.069000 2000 46 1.300000 1.654000 2.193000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031916188418934	1200 58 1.100000 0.058000 0.068000 2000 46 1.300000 1.567000 2.077000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031916718467148	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.417000 1.878000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031917248395363	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.294000 1.714000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031917778397245	1200 56 1.100000 0.060000 0.070000 2000 46 1.300000 1.520000 2.015000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031918296966900	1200 57 1.100000 0.057000 0.066000 2000 46 1.300000 1.546000 2.049000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031918838403840	1200 57 1.100000 0.058000 0.068000 2000 46 1.300000 1.544000 2.047000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357031919368415805	1200 58 1.100000 0.060000 0.070000 2000 46 1.300000 1.499000 1.987000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031919895331454	1200 57 1.100000 0.058000 0.068000 2000 46 1.300000 1.434000 1.900000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357031920428413150	1200 58 1.100000 0.058000 0.068000 2000 47 1.300000 1.653000 2.191000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031920958398073	1200 56 1.100000 0.058000 0.068000 2000 46 1.300000 1.519000 2.014000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031921482045033	1200 58 1.100000 0.058000 0.068000 2000 47 1.300000 1.433000 1.900000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031922023417348	1200 58 1.100000 0.058000 0.068000 2000 46 1.300000 1.587000 2.104000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357031922549616793	1200 57 1.100000 0.058000 0.068000 2000 46 1.300000 1.528000 2.026000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357031923072720423	1200 60 1.100000 0.058000 0.068000 2000 47 1.300000 1.565000 2.075000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357031923613422492	1200 55 1.100000 0.061000 0.071000 2000 46 1.300000 1.466000 1.943000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031924135304254	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.279000 1.694000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031924663410479	1200 54 1.100000 0.057000 0.066000 2000 46 1.300000 1.325000 1.755000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357031925193404652	1200 58 1.100000 0.058000 0.068000 2000 46 1.300000 1.473000 1.953000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031925712305556	1200 59 1.100000 0.059000 0.069000 2000 47 1.300000 1.724000 2.287000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357031926258405385	1200 61 1.100000 0.058000 0.068000 2000 47 1.300000 1.730000 2.295000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357031926788417225	1200 61 1.100000 0.058000 0.068000 2000 47 1.300000 1.797000 2.384000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357031927318486522	1200 61 1.100000 0.059000 0.069000 2000 48 1.300000 1.839000 2.440000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357031927853398625	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.767000 2.344000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1357031928380280233	1200 60 1.100000 0.058000 0.068000 2000 48 1.300000 1.796000 2.383000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357031928908413541	1200 62 1.100000 0.061000 0.071000 2000 48 1.300000 1.848000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357031929443434060	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.753000 2.326000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357031929970321668	1200 61 1.100000 0.059000 0.069000 2000 48 1.300000 1.835000 2.435000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357031930490285440	1200 63 1.100000 0.060000 0.070000 2000 48 1.300000 1.842000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357031931033536536	1200 62 1.100000 0.059000 0.069000 2000 48 1.300000 1.826000 2.423000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357031931555317257	1200 62 1.100000 0.058000 0.068000 2000 48 1.300000 1.835000 2.435000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357031932088408579	1200 63 1.100000 0.061000 0.071000 2000 48 1.300000 1.753000 2.326000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357031932618409585	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.845000 2.448000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357031933148473882	1200 62 1.100000 0.059000 0.069000 2000 48 1.300000 1.821000 2.416000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357031933683415443	1200 63 1.100000 0.059000 0.069000 2000 48 1.300000 1.729000 2.294000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357031934199571280	1200 61 1.100000 0.060000 0.070000 2000 48 1.300000 1.848000 2.452000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357031934722668618	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.780000 2.362000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357031935253405911	1200 63 1.100000 0.060000 0.070000 2000 48 1.300000 1.746000 2.316000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357031935780422851	1200 61 1.100000 0.058000 0.068000 2000 48 1.300000 1.842000 2.444000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357031936308413619	1200 63 1.100000 0.059000 0.069000 2000 49 1.300000 1.817000 2.411000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357031936838411875	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.794000 2.380000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357031937361991502	1200 61 1.100000 0.059000 0.069000 2000 49 1.300000 1.844000 2.446000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357031937893412125	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.786000 2.370000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357031938423407465	1200 62 1.100000 0.059000 0.069000 2000 48 1.300000 1.801000 2.389000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357031938953476221	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.852000 2.457000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357031939484930635	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.754000 2.327000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357031940014638726	1200 62 1.100000 0.061000 0.071000 2000 48 1.300000 1.747000 2.318000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357031940537789647	1200 63 1.100000 0.059000 0.069000 2000 49 1.300000 1.803000 2.392000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357031941068420566	1200 63 1.100000 0.063000 0.074000 2000 49 1.300000 1.760000 2.335000 600 51 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1357031941588932128	1200 61 1.100000 0.060000 0.070000 2000 48 1.300000 1.807000 2.397000 600 51 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357031942110301267	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.719000 2.281000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357031942653413906	1200 63 1.100000 0.060000 0.070000 2000 48 1.300000 1.778000 2.359000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357031943183463078	1200 61 1.100000 0.060000 0.070000 2000 48 1.300000 1.787000 2.371000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357031943713403460	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.735000 2.300000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357031944243401258	1200 62 1.100000 0.059000 0.069000 2000 48 1.300000 1.793000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1357031944768254044	1200 61 1.100000 0.058000 0.068000 2000 49 1.300000 1.788000 2.372000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357031945298428299	1200 63 1.100000 0.060000 0.070000 2000 48 1.300000 1.675000 2.222000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
