     7.506908457	157734	r010
     8.007383635	21027994	r0FF
     8.007383635	5828016	r008
     8.007383635	262	r009
     8.007383635	630481	r012
     8.007383635	149516	r010
     8.507916562	27251065	r0FF
     8.507916562	6239324	r008
     8.507916562	287	r009
     8.507916562	678146	r012
     8.507916562	160493	r010
     9.008384406	24980615	r0FF
     9.008384406	5865038	r008
     9.008384406	263	r009
     9.008384406	635700	r012
     9.008384406	150856	r010
     9.508905125	33340987	r0FF
     9.508905125	9200719	r008
     9.508905125	390	r009
     9.508905125	995297	r012
     9.508905125	233710	r010
    10.009374469	29269320	r0FF
    10.009374469	6513472	r008
    10.009374469	284	r009
    10.009374469	707396	r012
    10.009374469	167806	r010
    10.509829439	20182174	r0FF
    10.509829439	5356839	r008
    10.509829439	255	r009
    10.509829439	608175	r012
    10.509829439	139498	r010
    11.010282158	27007243	r0FF
    11.010282158	6098658	r008
    11.010282158	287	r009
    11.010282158	662723	r012
    11.010282158	156524	r010
    11.510725586	27824181	r0FF
    11.510725586	6029264	r008
    11.510725586	279	r009
    11.510725586	658298	r012
    11.510725586	156568	r010
    12.011198972	14928605	r0FF
    12.011198972	3650730	r008
    12.011198972	196	r009
    12.011198972	398389	r012
    12.011198972	98589	r010
    12.511671733	22781330	r0FF
    12.511671733	4408388	r008
    12.511671733	222	r009
    12.511671733	480296	r012
    12.511671733	119338	r010
    13.012130869	13250593	r0FF
    13.012130869	3279774	r008
    13.012130869	176	r009
    13.012130869	356071	r012
    13.012130869	88289	r010
    13.512710963	19107141	r0FF
    13.512710963	3871807	r008
    13.512710963	178	r009
    13.512710963	417381	r012
    13.512710963	102916	r010
    14.013613138	19829021	r0FF
    14.013613138	4293472	r008
    14.013613138	211	r009
    14.013613138	467223	r012
    14.013613138	115701	r010
    14.514130690	29149623	r0FF
    14.514130690	7741087	r008
    14.514130690	352	r009
    14.514130690	834851	r012
    14.514130690	201941	r010
    15.014629534	21531719	r0FF
    15.014629534	4030691	r008
    15.014629534	203	r009
    15.014629534	438583	r012
    15.014629534	109204	r010
    15.515116754	13061604	r0FF
    15.515116754	3327592	r008
    15.515116754	192	r009
    15.515116754	363792	r012
    15.515116754	90392	r010
    16.015576765	20384163	r0FF
    16.015576765	3978163	r008
    16.015576765	196	r009
    16.015576765	435902	r012
    16.015576765	108603	r010
    16.516063692	30064959	r0FF
    16.516063692	7715541	r008
    16.516063692	363	r009
    16.516063692	911319	r012
    16.516063692	212150	r010
    17.016533328	33842717	r0FF
    17.016533328	9164262	r008
    17.016533328	376	r009
    17.016533328	992486	r012
    17.016533328	246683	r010
    17.517007089	40352042	r0FF
    17.517007089	9908895	r008
    17.517007089	400	r009
    17.517007089	1074821	r012
    17.517007089	267520	r010
    18.017531683	40894193	r0FF
    18.017531683	12699683	r008
    18.017531683	533	r009
    18.017531683	1527178	r012
    18.017531683	354307	r010
    18.518020611	23990845	r0FF
    18.518020611	4654866	r008
    18.518020611	235	r009
    18.518020611	509691	r012
    18.518020611	126633	r010
    19.018496663	17202372	r0FF
    19.018496663	3840811	r008
    19.018496663	205	r009
    19.018496663	417534	r012
    19.018496663	103654	r010
    19.521643159	24294928	r0FF
    19.521643159	5765676	r008
    19.521643159	290	r009
    19.521643159	625205	r012
    19.521643159	152980	r010
    20.022132086	23421647	r0FF
    20.022132086	4613108	r008
    20.022132086	228	r009
    20.022132086	500930	r012
    20.022132086	124701	r010
    20.522624847	13350864	r0FF
    20.522624847	3549206	r008
    20.522624847	196	r009
    20.522624847	386552	r012
    20.522624847	95916	r010
    21.023100775	19748618	r0FF
    21.023100775	3538610	r008
    21.023100775	176	r009
    21.023100775	389666	r012
    21.023100775	97291	r010
    21.523580161	15648520	r0FF
    21.523580161	3634629	r008
    21.523580161	194	r009
    21.523580161	395582	r012
    21.523580161	97902	r010
    22.024062297	19027779	r0FF
    22.024062297	4122857	r008
    22.024062297	210	r009
    22.024062297	448550	r012
    22.024062297	112123	r010
    22.524548057	47827924	r0FF
    22.524548057	13225292	r008
    22.524548057	429	r009
    22.524548057	1874725	r012
    22.524548057	402655	r010
    23.025012485	18912275	r0FF
    23.025012485	4472486	r008
    23.025012485	354	r009
    23.025012485	507068	r012
    23.025012485	130309	r010
    23.525518704	22664604	r0FF
    23.525518704	4282638	r008
    23.525518704	228	r009
    23.525518704	469299	r012
    23.525518704	116632	r010
    24.026305838	16611087	r0FF
    24.026305838	3931682	r008
    24.026305838	204	r009
    24.026305838	426103	r012
    24.026305838	106053	r010
    24.526848016	23111967	r0FF
    24.526848016	5012447	r008
    24.526848016	248	r009
    24.526848016	545610	r012
    24.526848016	134052	r010
    25.027343526	19237661	r0FF
    25.027343526	3850233	r008
    25.027343526	200	r009
    25.027343526	418410	r012
    25.027343526	104107	r010
    25.527876037	14348683	r0FF
    25.527876037	3577674	r008
    25.527876037	171	r009
    25.527876037	385405	r012
    25.527876037	94976	r010
    26.028361256	20789509	r0FF
    26.028361256	3782157	r008
    26.028361256	188	r009
    26.028361256	414808	r012
    26.028361256	103732	r010
    26.528846684	13327462	r0FF
    26.528846684	3317062	r008
    26.528846684	188	r009
    26.528846684	361251	r012
    26.528846684	89770	r010
    27.029331945	90015931	r0FF
    27.029331945	26476005	r008
    27.029331945	876	r009
    27.029331945	2869961	r012
    27.029331945	578691	r010
    27.529815081	158687841	r0FF
    27.529815081	48641213	r008
    27.529815081	1854	r009
    27.529815081	5261374	r012
    27.529815081	1159103	r010
    28.030284717	175675737	r0FF
    28.030284717	54670231	r008
    28.030284717	2331	r009
    28.030284717	5892751	r012
    28.030284717	1401321	r010
    28.530745394	163805840	r0FF
    28.530745394	47997268	r008
    28.530745394	2100	r009
    28.530745394	5224009	r012
    28.530745394	1233073	r010
    29.037562368	182305206	r0FF
    29.037562368	57280037	r008
    29.037562368	2475	r009
    29.037562368	6175806	r012
    29.037562368	1466978	r010
    29.538016880	170107339	r0FF
    29.538016880	50472094	r008
    29.538016880	2172	r009
    29.538016880	5463562	r012
    29.538016880	1300037	r010
    30.038458682	178292653	r0FF
    30.038458682	53665976	r008
    30.038458682	2300	r009
    30.038458682	5804738	r012
    30.038458682	1376858	r010
    30.538905402	176340524	r0FF
    30.538905402	54478640	r008
    30.538905402	2357	r009
    30.538905402	5879794	r012
    30.538905402	1398527	r010
    31.039351205	161794072	r0FF
    31.039351205	47206932	r008
    31.039351205	2044	r009
    31.039351205	5108221	r012
    31.039351205	1213674	r010
    31.539795091	177527250	r0FF
    31.539795091	58791297	r008
    31.539795091	2339	r009
    31.539795091	6696401	r012
    31.539795091	1454536	r010
    32.040243268	168287737	r0FF
    32.040243268	49984775	r008
    32.040243268	2178	r009
    32.040243268	5402556	r012
    32.040243268	1283239	r010
    32.540685905	174586017	r0FF
    32.540685905	52791513	r008
    32.540685905	2285	r009
    32.540685905	5703420	r012
    32.540685905	1358044	r010
    33.041134624	171783412	r0FF
    33.041134624	53120995	r008
    33.041134624	2287	r009
    33.041134624	5731029	r012
    33.041134624	1362239	r010
    33.541602093	233994287	r0FF
    33.541602093	70610505	r008
    33.541602093	3058	r009
    33.541602093	7619717	r012
    33.541602093	1778864	r010
    34.042067813	179947276	r0FF
    34.042067813	56082011	r008
    34.042067813	2419	r009
    34.042067813	6054520	r012
    34.042067813	1436950	r010
    34.542563699	166600476	r0FF
    34.542563699	50157134	r008
    34.542563699	2168	r009
    34.542563699	5416955	r012
    34.542563699	1285538	r010
    35.043022126	187144669	r0FF
    35.043022126	55720217	r008
    35.043022126	2419	r009
    35.043022126	6022063	r012
    35.043022126	1424165	r010
    35.543546512	265104218	r0FF
    35.543546512	84315757	r008
    35.543546512	3573	r009
    35.543546512	9062254	r012
    35.543546512	2124932	r010
    36.044071898	166049047	r0FF
    36.044071898	48521541	r008
    36.044071898	2086	r009
    36.044071898	5255124	r012
    36.044071898	1245544	r010
    36.544610325	177242592	r0FF
    36.544610325	55183738	r008
    36.544610325	2356	r009
    36.544610325	5947658	r012
    36.544610325	1413054	r010
    37.045139460	165550357	r0FF
    37.045139460	49630369	r008
    37.045139460	2157	r009
    37.045139460	5362923	r012
    37.045139460	1274171	r010
    37.545677846	167540784	r0FF
    37.545677846	50484994	r008
    37.545677846	2158	r009
    37.545677846	5450459	r012
    37.545677846	1298420	r010
    38.046229773	173411655	r0FF
    38.046229773	54201058	r008
    38.046229773	2326	r009
    38.046229773	5843789	r012
    38.046229773	1390420	r010
    38.546761909	168176163	r0FF
    38.546761909	49201384	r008
    38.546761909	2131	r009
    38.546761909	5326454	r012
    38.546761909	1266945	r010
    39.047299044	180903377	r0FF
    39.047299044	56855212	r008
    39.047299044	2462	r009
    39.047299044	6127980	r012
    39.047299044	1452955	r010
    39.547942471	168568685	r0FF
    39.547942471	50092060	r008
    39.547942471	2191	r009
    39.547942471	5417379	r012
    39.547942471	1285067	r010
    40.048456815	171075296	r0FF
    40.048456815	51675252	r008
    40.048456815	2215	r009
    40.048456815	5581331	r012
    40.048456815	1328153	r010
    40.548999201	169819054	r0FF
    40.548999201	52376547	r008
    40.548999201	2276	r009
    40.548999201	5682615	r012
    40.548999201	1342974	r010
    41.049523461	165135078	r0FF
    41.049523461	48299680	r008
    41.049523461	2093	r009
    41.049523461	5224497	r012
    41.049523461	1242208	r010
    41.550022389	176818767	r0FF
    41.550022389	55857616	r008
    41.550022389	2430	r009
    41.550022389	6023830	r012
    41.550022389	1428113	r010
    42.050470358	265130073	r0FF
    42.050470358	80611872	r008
    42.050470358	3523	r009
    42.050470358	8704061	r012
    42.050470358	2026147	r010
    42.550931119	165409105	r0FF
    42.550931119	48413766	r008
    42.550931119	2098	r009
    42.550931119	5245193	r012
    42.550931119	1245447	r010
    43.051409630	175633978	r0FF
    43.051409630	55845600	r008
    43.051409630	2427	r009
    43.051409630	6017848	r012
    43.051409630	1429385	r010
    43.551902974	169346817	r0FF
    43.551902974	50002172	r008
    43.551902974	2165	r009
    43.551902974	5409491	r012
    43.551902974	1282002	r010
    44.052963982	177967183	r0FF
    44.052963982	54732853	r008
    44.052963982	2360	r009
    44.052963982	5911729	r012
    44.052963982	1404806	r010
    44.553431576	170960141	r0FF
    44.553431576	52248548	r008
    44.553431576	2269	r009
    44.553431576	5639553	r012
    44.553431576	1338194	r010
    45.053890587	165556224	r0FF
    45.053890587	48588449	r008
    45.053890587	2099	r009
    45.053890587	5251456	r012
    45.053890587	1250320	r010
    45.554346390	175526761	r0FF
    45.554346390	55729388	r008
    45.554346390	2410	r009
    45.554346390	6007375	r012
    45.554346390	1426564	r010
    46.054803734	163208874	r0FF
    46.054803734	47973481	r008
    46.054803734	2071	r009
    46.054803734	5196823	r012
    46.054803734	1234974	r010
    46.555266746	175117671	r0FF
    46.555266746	53788267	r008
    46.555266746	2335	r009
    46.555266746	5830148	r012
    46.555266746	1382121	r010
    47.055731757	119686133	r0FF
    47.055731757	34789694	r008
    47.055731757	1535	r009
    47.055731757	3763226	r012
    47.055731757	892206	r010
    47.556193393	21075527	r0FF
    47.556193393	4125770	r008
    47.556193393	225	r009
    47.556193393	450594	r012
    47.556193393	112095	r010
    48.056635654	13704867	r0FF
    48.056635654	3717583	r008
    48.056635654	192	r009
    48.056635654	402189	r012
    48.056635654	99987	r010
    48.557068957	21030040	r0FF
    48.557068957	4003694	r008
    48.557068957	210	r009
    48.557068957	436172	r012
    48.557068957	108108	r010
    49.057589801	14616737	r0FF
    49.057589801	3432834	r008
    49.057589801	189	r009
    49.057589801	373087	r012
    49.057589801	92963	r010
    49.558093186	23015402	r0FF
    49.558093186	5494993	r008
    49.558093186	245	r009
    49.558093186	592914	r012
    49.558093186	143041	r010
    50.058542947	23748395	r0FF
    50.058542947	4892738	r008
    50.058542947	239	r009
    50.058542947	531858	r012
    50.058542947	132426	r010
    50.558992875	9983903	r0FF
    50.558992875	2556885	r008
    50.558992875	144	r009
    50.558992875	281568	r012
    50.558992875	70664	r010
    51.059427761	21561972	r0FF
    51.059427761	4149861	r008
    51.059427761	210	r009
    51.059427761	451265	r012
    51.059427761	112047	r010
    51.559878856	15879452	r0FF
    51.559878856	3550363	r008
    51.559878856	203	r009
    51.559878856	387108	r012
    51.559878856	96233	r010
    52.060328492	18288493	r0FF
    52.060328492	4153604	r008
    52.060328492	215	r009
    52.060328492	453230	r012
    52.060328492	112585	r010
    52.560778753	23057065	r0FF
    52.560778753	4512446	r008
    52.560778753	229	r009
    52.560778753	517798	r012
    52.560778753	122893	r010
    53.061216598	11760439	r0FF
    53.061216598	3186565	r008
    53.061216598	173	r009
    53.061216598	344930	r012
    53.061216598	85322	r010
    53.561651359	21839606	r0FF
    53.561651359	4238529	r008
    53.561651359	210	r009
    53.561651359	463092	r012
    53.561651359	114581	r010
    54.062097703	16962856	r0FF
    54.062097703	3958578	r008
    54.062097703	203	r009
    54.062097703	428891	r012
    54.062097703	106868	r010
    54.562569631	20911469	r0FF
    54.562569631	4794623	r008
    54.562569631	244	r009
    54.562569631	522316	r012
    54.562569631	128027	r010
    55.063039183	19835636	r0FF
    55.063039183	3586274	r008
    55.063039183	179	r009
    55.063039183	394231	r012
    55.063039183	98733	r010
    55.563530736	17396926	r0FF
    55.563530736	4658292	r008
    55.563530736	229	r009
    55.563530736	503751	r012
    55.563530736	123533	r010
    56.063990039	22668859	r0FF
    56.063990039	4481735	r008
    56.063990039	218	r009
    56.063990039	487907	r012
    56.063990039	121345	r010
    56.564443258	16563589	r0FF
    56.564443258	3702629	r008
    56.564443258	195	r009
    56.564443258	402820	r012
    56.564443258	99652	r010
    57.064897477	15783479	r0FF
    57.064897477	3534960	r008
    57.064897477	188	r009
    57.064897477	383488	r012
    57.064897477	95563	r010
    57.565337614	21009656	r0FF
    57.565337614	3995065	r008
    57.565337614	206	r009
    57.565337614	436026	r012
    57.565337614	108151	r010
    58.065785541	11895903	r0FF
    58.065785541	3449574	r008
    58.065785541	163	r009
    58.065785541	369596	r012
    58.065785541	91390	r010
    58.566232011	24028988	r0FF
    58.566232011	4783691	r008
    58.566232011	266	r009
    58.566232011	551621	r012
    58.566232011	132561	r010
    59.066679772	16283154	r0FF
    59.066679772	3517847	r008
    59.066679772	186	r009
    59.066679772	382238	r012
    59.066679772	95216	r010
    59.567174033	21493482	r0FF
    59.567174033	5045744	r008
    59.567174033	259	r009
    59.567174033	550055	r012
    59.567174033	134951	r010
    60.067654460	20389221	r0FF
    60.067654460	3761722	r008
    60.067654460	181	r009
    60.067654460	412983	r012
    60.067654460	103709	r010
    60.568099388	11866457	r0FF
    60.568099388	3261615	r008
    60.568099388	177	r009
    60.568099388	354982	r012
    60.568099388	88471	r010
    61.068546941	20273558	r0FF
    61.068546941	4002838	r008
    61.068546941	181	r009
    61.068546941	431409	r012
    61.068546941	106409	r010
    61.568988785	16534196	r0FF
    61.568988785	3512014	r008
    61.568988785	189	r009
    61.568988785	382170	r012
    61.568988785	95207	r010
    62.069437130	16822547	r0FF
    62.069437130	4031912	r008
    62.069437130	209	r009
    62.069437130	439150	r012
    62.069437130	109987	r010
    62.569882599	21878573	r0FF
    62.569882599	4237428	r008
    62.569882599	219	r009
    62.569882599	462054	r012
    62.569882599	114854	r010
    63.070314944	11369843	r0FF
    63.070314944	3108807	r008
    63.070314944	172	r009
    63.070314944	337068	r012
    63.070314944	83870	r010
    63.570768205	20883568	r0FF
    63.570768205	4138532	r008
    63.570768205	222	r009
    63.570768205	452773	r012
    63.570768205	112549	r010
    64.071219299	18214504	r0FF
    64.071219299	4028005	r008
    64.071219299	185	r009
    64.071219299	432844	r012
    64.071219299	107286	r010
    64.571723310	22656957	r0FF
    64.571723310	5642773	r008
    64.571723310	300	r009
    64.571723310	641027	r012
    64.571723310	153067	r010
    65.072179321	25416203	r0FF
    65.072179321	4992701	r008
    65.072179321	242	r009
    65.072179321	546420	r012
    65.072179321	136061	r010
    65.572674415	13456238	r0FF
    65.572674415	3393628	r008
    65.572674415	183	r009
    65.572674415	368955	r012
    65.572674415	91608	r010
    66.073121010	20638654	r0FF
    66.073121010	4291058	r008
    66.073121010	214	r009
    66.073121010	466758	r012
    66.073121010	116422	r010
    66.573572479	18540271	r0FF
    66.573572479	3952622	r008
    66.573572479	208	r009
    66.573572479	430865	r012
    66.573572479	107279	r010
    67.074032157	21420673	r0FF
    67.074032157	5276524	r008
    67.074032157	246	r009
    67.074032157	568236	r012
    67.074032157	139539	r010
    67.574488626	21489825	r0FF
    67.574488626	4106153	r008
    67.574488626	220	r009
    67.574488626	449543	r012
    67.574488626	111809	r010
    68.074939387	14502985	r0FF
    68.074939387	3832321	r008
    68.074939387	199	r009
    68.074939387	414641	r012
    68.074939387	103353	r010
    68.575390190	20130059	r0FF
    68.575390190	4148529	r008
    68.575390190	210	r009
    68.575390190	452632	r012
    68.575390190	112454	r010
    69.075836618	17288131	r0FF
    69.075836618	3577097	r008
    69.075836618	191	r009
    69.075836618	388288	r012
    69.075836618	96952	r010
    69.576389504	20285087	r0FF
    69.576389504	5013861	r008
    69.576389504	243	r009
    69.576389504	546240	r012
    69.576389504	133965	r010
    70.076835390	30241809	r0FF
    70.076835390	6904813	r008
    70.076835390	311	r009
    70.076835390	745917	r012
    70.076835390	182891	r010
    70.577369734	13387798	r0FF
    70.577369734	3305045	r008
    70.577369734	193	r009
    70.577369734	361229	r012
    70.577369734	90002	r010
    71.077960077	19785528	r0FF
    71.077960077	3970451	r008
    71.077960077	200	r009
    71.077960077	432456	r012
    71.077960077	107605	r010
    71.578495004	19008668	r0FF
    71.578495004	3902853	r008
    71.578495004	213	r009
    71.578495004	425684	r012
    71.578495004	105773	r010
    72.079015098	14474668	r0FF
    72.079015098	3722457	r008
    72.079015098	196	r009
    72.079015098	405296	r012
    72.079015098	100928	r010
    72.579539401	22977777	r0FF
    72.579539401	4592760	r008
    72.579539401	240	r009
    72.579539401	505470	r012
    72.579539401	125023	r010
    73.080071703	12015053	r0FF
    73.080071703	3130929	r008
    73.080071703	150	r009
    73.080071703	336743	r012
    73.080071703	82962	r010
    73.580606297	19060159	r0FF
    73.580606297	3880609	r008
    73.580606297	201	r009
    73.580606297	423783	r012
    73.580606297	104960	r010
    74.081134308	20294942	r0FF
    74.081134308	4339322	r008
    74.081134308	217	r009
    74.081134308	472794	r012
    74.081134308	117175	r010
    74.581724776	18290992	r0FF
    74.581724776	4626507	r008
    74.581724776	224	r009
    74.581724776	506088	r012
    74.581724776	124141	r010
    75.082248287	20908717	r0FF
    75.082248287	4009258	r008
    75.082248287	202	r009
    75.082248287	436166	r012
    75.082248287	108884	r010
    75.582825839	14140524	r0FF
    75.582825839	3591522	r008
    75.582825839	200	r009
    75.582825839	390973	r012
    75.582825839	97777	r010
    76.083350308	19383040	r0FF
    76.083350308	4108542	r008
    76.083350308	183	r009
    76.083350308	442487	r012
    76.083350308	108770	r010
    76.583876735	19037373	r0FF
    76.583876735	3845058	r008
    76.583876735	210	r009
    76.583876735	420189	r012
    76.583876735	104548	r010
    77.084406621	13443991	r0FF
    77.084406621	3393452	r008
    77.084406621	183	r009
    77.084406621	368926	r012
    77.084406621	91766	r010
    77.584921548	21299565	r0FF
    77.584921548	4105817	r008
    77.584921548	208	r009
    77.584921548	448993	r012
    77.584921548	111360	r010
    78.085452392	15638615	r0FF
    78.085452392	3891337	r008
    78.085452392	198	r009
    78.085452392	422211	r012
    78.085452392	105043	r010
    78.585979736	19593650	r0FF
    78.585979736	4115181	r008
    78.585979736	213	r009
    78.585979736	447797	r012
    78.585979736	112151	r010
    79.086495955	17062392	r0FF
    79.086495955	3359051	r008
    79.086495955	162	r009
    79.086495955	360483	r012
    79.086495955	88794	r010
    79.587077632	15510501	r0FF
    79.587077632	3924071	r008
    79.587077632	205	r009
    79.587077632	432355	r012
    79.587077632	106953	r010
    80.087579810	22880753	r0FF
    80.087579810	4652738	r008
    80.087579810	223	r009
    80.087579810	506975	r012
    80.087579810	125991	r010
    80.588096112	14107008	r0FF
    80.588096112	3362391	r008
    80.588096112	183	r009
    80.588096112	365209	r012
    80.588096112	90353	r010
    81.088631123	17995164	r0FF
    81.088631123	3818524	r008
    81.088631123	198	r009
    81.088631123	415069	r012
    81.088631123	103723	r010
    81.589163758	25754447	r0FF
    81.589163758	5475217	r008
    81.589163758	273	r009
    81.589163758	595986	r012
    81.589163758	146358	r010
    82.089695269	21137872	r0FF
    82.089695269	6529894	r008
    82.089695269	280	r009
    82.089695269	822415	r012
    82.089695269	176369	r010
    82.590219988	22887045	r0FF
    82.590219988	4349748	r008
    82.590219988	236	r009
    82.590219988	477471	r012
    82.590219988	118393	r010
    83.090740249	19682837	r0FF
    83.090740249	4545116	r008
    83.090740249	352	r009
    83.090740249	516633	r012
    83.090740249	132371	r010
    83.591280593	18477632	r0FF
    83.591280593	3840723	r008
    83.591280593	210	r009
    83.591280593	419111	r012
    83.591280593	104471	r010
    84.091736312	21781877	r0FF
    84.091736312	4500934	r008
    84.091736312	220	r009
    84.091736312	490157	r012
    84.091736312	121866	r010
    84.592236906	16617959	r0FF
    84.592236906	4363393	r008
    84.592236906	212	r009
    84.592236906	476895	r012
    84.592236906	116449	r010
    85.092717875	20168588	r0FF
    85.092717875	3846860	r008
    85.092717875	175	r009
    85.092717875	414632	r012
    85.092717875	101934	r010
    85.593166595	14553417	r0FF
    85.593166595	3529896	r008
    85.593166595	188	r009
    85.593166595	383627	r012
    85.593166595	95691	r010
    86.093619148	19747801	r0FF
    86.093619148	4304421	r008
    86.093619148	215	r009
    86.093619148	467473	r012
    86.093619148	116182	r010
    86.594069909	19839410	r0FF
    86.594069909	3908717	r008
    86.594069909	209	r009
    86.594069909	427035	r012
    86.594069909	106276	r010
    87.094522670	12769635	r0FF
    87.094522670	3376750	r008
    87.094522670	180	r009
    87.094522670	366349	r012
    87.094522670	90928	r010
    87.594958806	21831581	r0FF
    87.594958806	4256860	r008
    87.594958806	224	r009
    87.594958806	464473	r012
    87.594958806	115755	r010
    88.095413359	14749414	r0FF
    88.095413359	3697609	r008
    88.095413359	173	r009
    88.095413359	396984	r012
    88.095413359	98370	r010
    88.595870120	21672497	r0FF
    88.595870120	4684072	r008
    88.595870120	258	r009
    88.595870120	539623	r012
    88.595870120	129307	r010
    89.096326339	16903973	r0FF
    89.096326339	3038896	r008
    89.096326339	159	r009
    89.096326339	333850	r012
    89.096326339	83610	r010
    89.596827600	16379568	r0FF
    89.596827600	4114634	r008
    89.596827600	209	r009
    89.596827600	450381	r012
    89.596827600	111382	r010
    90.097266736	23196666	r0FF
    90.097266736	4726835	r008
    90.097266736	229	r009
    90.097266736	514699	r012
    90.097266736	127607	r010
    90.598049079	14450121	r0FF
    90.598049079	3496153	r008
    90.598049079	192	r009
    90.598049079	380042	r012
    90.598049079	95400	r010
    91.003951555	17333492	r0FF
    91.003951555	3647966	r008
    91.003951555	168	r009
    91.003951555	392658	r012
    91.003951555	96184	r010
