    13.012073994	50394	r019
    13.512578047	27699708	r0FF
    13.512578047	3224921	r004
    13.512578047	4543675	r014
    13.512578047	410309	r016
    13.512578047	333480	r019
    14.191258273	165041792	r0FF
    14.191258273	25662380	r004
    14.191258273	38474885	r014
    14.191258273	2733124	r016
    14.191258273	463367	r019
    14.691804075	14963189	r0FF
    14.691804075	2020980	r004
    14.691804075	3020544	r014
    14.691804075	258630	r016
    14.691804075	57703	r019
    15.192343502	17278086	r0FF
    15.192343502	1668601	r004
    15.192343502	2455331	r014
    15.192343502	236911	r016
    15.192343502	59032	r019
    15.693037387	24846158	r0FF
    15.693037387	2936819	r004
    15.693037387	4363797	r014
    15.693037387	365918	r016
    15.693037387	104828	r019
    16.193597273	11039297	r0FF
    16.193597273	1273071	r004
    16.193597273	1816235	r014
    16.193597273	199881	r016
    16.193597273	49135	r019
    16.694124992	22670702	r0FF
    16.694124992	2283862	r004
    16.694124992	3212284	r014
    16.694124992	358344	r016
    16.694124992	71743	r019
    17.194671627	29431103	r0FF
    17.194671627	3933004	r004
    17.194671627	5355437	r014
    17.194671627	610731	r016
    17.194671627	95918	r019
    17.695233721	16678759	r0FF
    17.695233721	1665214	r004
    17.695233721	2474594	r014
    17.695233721	224690	r016
    17.695233721	46148	r019
    18.195800898	18297081	r0FF
    18.195800898	1828418	r004
    18.195800898	2615962	r014
    18.195800898	279924	r016
    18.195800898	66906	r019
    18.696435325	17533281	r0FF
    18.696435325	2258437	r004
    18.696435325	3375986	r014
    18.696435325	305401	r016
    18.696435325	79911	r019
    19.197004210	20093165	r0FF
    19.197004210	1843955	r004
    19.197004210	2538436	r014
    19.197004210	312821	r016
    19.197004210	61357	r019
    19.697570095	12710971	r0FF
    19.697570095	1628248	r004
    19.697570095	2452644	r014
    19.697570095	216018	r016
    19.697570095	53111	r019
    20.198132939	19453063	r0FF
    20.198132939	1958951	r004
    20.198132939	2859143	r014
    20.198132939	287157	r016
    20.198132939	65589	r019
    20.698756699	26173068	r0FF
    20.698756699	3240463	r004
    20.698756699	4781843	r014
    20.698756699	409388	r016
    20.698756699	98412	r019
    21.199326418	14414180	r0FF
    21.199326418	1692366	r004
    21.199326418	2456215	r014
    21.199326418	246129	r016
    21.199326418	64559	r019
    21.699896470	20499180	r0FF
    21.699896470	1926995	r004
    21.699896470	2778784	r014
    21.699896470	290684	r016
    21.699896470	68286	r019
    22.200463106	12060829	r0FF
    22.200463106	1608052	r004
    22.200463106	2437651	r014
    22.200463106	208460	r016
    22.200463106	55372	r019
    22.701082324	41365563	r0FF
    22.701082324	5075088	r004
    22.701082324	7389359	r014
    22.701082324	782653	r016
    22.701082324	219973	r019
    23.201635585	36831702	r0FF
    23.201635585	4646397	r004
    23.201635585	6836160	r014
    23.201635585	696109	r016
    23.201635585	207242	r019
    23.702184678	72358199	r0FF
    23.702184678	11142239	r004
    23.702184678	16634630	r014
    23.702184678	1274675	r016
    23.702184678	255797	r019
    24.202762147	33669742	r0FF
    24.202762147	3946172	r004
    24.202762147	6156856	r014
    24.202762147	532549	r016
    24.202762147	182858	r019
    24.703329532	15897311	r0FF
    24.703329532	2239401	r004
    24.703329532	3384302	r014
    24.703329532	288422	r016
    24.703329532	85554	r019
    25.203909501	20420010	r0FF
    25.203909501	1968570	r004
    25.203909501	2871978	r014
    25.203909501	285876	r016
    25.203909501	66805	r019
    25.704547011	25143940	r0FF
    25.704547011	3095437	r004
    25.704547011	4583363	r014
    25.704547011	401307	r016
    25.704547011	130691	r019
    26.205113772	16028151	r0FF
    26.205113772	1819266	r004
    26.205113772	2685631	r014
    26.205113772	257308	r016
    26.205113772	66219	r019
    26.705683740	23863798	r0FF
    26.705683740	2471633	r004
    26.705683740	3590094	r014
    26.705683740	353844	r016
    26.705683740	71535	r019
    27.206297250	11743157	r0FF
    27.206297250	1662352	r004
    27.206297250	2525434	r014
    27.206297250	213513	r016
    27.206297250	57933	r019
    27.706833594	19927113	r0FF
    27.706833594	1842502	r004
    27.706833594	2569339	r014
    27.706833594	296926	r016
    27.706833594	59924	r019
    28.207319772	15694338	r0FF
    28.207319772	1768454	r004
    28.207319772	2601099	r014
    28.207319772	248504	r016
    28.207319772	58164	r019
    28.707801741	18742664	r0FF
    28.707801741	2159102	r004
    28.707801741	3220684	r014
    28.707801741	302668	r016
    28.707801741	75537	r019
    29.208288002	39176571	r0FF
    29.208288002	4930289	r004
    29.208288002	7226149	r014
    29.208288002	618772	r016
    29.208288002	139836	r019
    29.709322051	10663635	r0FF
    29.709322051	1553411	r004
    29.709322051	2376256	r014
    29.709322051	191274	r016
    29.709322051	41968	r019
    30.209874312	20664353	r0FF
    30.209874312	1934340	r004
    30.209874312	2740157	r014
    30.209874312	294754	r016
    30.209874312	70992	r019
    30.710485239	25220664	r0FF
    30.710485239	3260706	r004
    30.710485239	4856634	r014
    30.710485239	412200	r016
    30.710485239	117836	r019
    31.211084999	16643578	r0FF
    31.211084999	1783783	r004
    31.211084999	2597523	r014
    31.211084999	261950	r016
    31.211084999	61952	r019
    31.711635426	18420456	r0FF
    31.711635426	1707106	r004
    31.711635426	2413062	r014
    31.711635426	271629	r016
    31.711635426	56838	r019
    32.212190062	12069474	r0FF
    32.212190062	1629220	r004
    32.212190062	2474563	r014
    32.212190062	211148	r016
    32.212190062	53064	r019
    32.712735072	22598031	r0FF
    32.712735072	2270991	r004
    32.712735072	3174133	r014
    32.712735072	352962	r016
    32.712735072	64115	r019
    33.213294791	14103697	r0FF
    33.213294791	1658125	r004
    33.213294791	2495737	r014
    33.213294791	220377	r016
    33.213294791	54491	r019
    33.713850593	16740214	r0FF
    33.713850593	1742409	r004
    33.713850593	2472019	r014
    33.713850593	275506	r016
    33.713850593	61070	r019
    34.214418645	62694460	r0FF
    34.214418645	8399371	r004
    34.214418645	11313484	r014
    34.214418645	1295118	r016
    34.214418645	191641	r019
    34.714990947	75673410	r0FF
    34.714990947	11470361	r004
    34.714990947	17929962	r014
    34.714990947	1242454	r016
    34.714990947	380714	r019
    35.215548708	69853356	r0FF
    35.215548708	9586517	r004
    35.215548708	14601224	r014
    35.215548708	1143473	r016
    35.215548708	313700	r019
    35.716215759	41190339	r0FF
    35.716215759	6050240	r004
    35.716215759	9260157	r014
    35.716215759	690069	r016
    35.716215759	188028	r019
    36.216800770	73286182	r0FF
    36.216800770	10343216	r004
    36.216800770	15843885	r014
    36.216800770	1207504	r016
    36.216800770	343660	r019
    36.717361072	114291581	r0FF
    36.717361072	16568835	r004
    36.717361072	22867359	r014
    36.717361072	2402098	r016
    36.717361072	375454	r019
    37.217905957	75569980	r0FF
    37.217905957	11113345	r004
    37.217905957	17408507	r014
    37.217905957	1185379	r016
    37.217905957	357478	r019
    37.718455134	47689320	r0FF
    37.718455134	6714266	r004
    37.718455134	10487773	r014
    37.718455134	728710	r016
    37.718455134	224710	r019
    38.219008728	73142319	r0FF
    38.219008728	10066314	r004
    38.219008728	15289693	r014
    38.219008728	1211304	r016
    38.219008728	321675	r019
    38.719529156	37160369	r0FF
    38.719529156	5380853	r004
    38.719529156	8233392	r014
    38.719529156	633775	r016
    38.719529156	171016	r019
    39.220100833	41577205	r0FF
    39.220100833	5314681	r004
    39.220100833	7778432	r014
    39.220100833	738665	r016
    39.220100833	192728	r019
    39.720656426	56701228	r0FF
    39.720656426	7772144	r004
    39.720656426	11622793	r014
    39.720656426	995399	r016
    39.720656426	259427	r019
    40.221241937	72740095	r0FF
    40.221241937	10822192	r004
    40.221241937	16904072	r014
    40.221241937	1182272	r016
    40.221241937	375968	r019
    41.046461562	114130428	r0FF
    41.046461562	16581823	r004
    41.046461562	25707387	r014
    41.046461562	1821651	r016
    41.046461562	505338	r019
    41.547049781	69690577	r0FF
    41.547049781	9454976	r004
    41.547049781	14272626	r014
    41.547049781	1167134	r016
    41.547049781	318845	r019
    42.047533375	34105862	r0FF
    42.047533375	4854540	r004
    42.047533375	7477905	r014
    42.047533375	564298	r016
    42.047533375	166926	r019
    42.548014886	78495391	r0FF
    42.548014886	11232512	r004
    42.548014886	17297775	r014
    42.548014886	1285985	r016
    42.548014886	363164	r019
    43.048490814	74173519	r0FF
    43.048490814	10429794	r004
    43.048490814	15753084	r014
    43.048490814	1291988	r016
    43.048490814	347457	r019
    43.548993783	75914973	r0FF
    43.548993783	11472843	r004
    43.548993783	17994470	r014
    43.548993783	1207281	r016
    43.548993783	348214	r019
    44.049484627	60391385	r0FF
    44.049484627	7942460	r004
    44.049484627	11823886	r014
    44.049484627	1053790	r016
    44.049484627	276817	r019
    44.549958013	113507428	r0FF
    44.549958013	17945511	r004
    44.549958013	27229225	r014
    44.549958013	1953489	r016
    44.549958013	399368	r019
    45.050429524	107649534	r0FF
    45.050429524	16278749	r004
    45.050429524	24594095	r014
    45.050429524	1740993	r016
    45.050429524	332538	r019
    45.550910118	56956566	r0FF
    45.550910118	7698652	r004
    45.550910118	11828825	r014
    45.550910118	874396	r016
    45.550910118	246731	r019
    46.051412212	74436466	r0FF
    46.051412212	10852425	r004
    46.051412212	16915593	r014
    46.051412212	1190268	r016
    46.051412212	362588	r019
    46.551895765	51915373	r0FF
    46.551895765	7326728	r004
    46.551895765	11053543	r014
    46.551895765	914226	r016
    46.551895765	227496	r019
    47.052817232	50789843	r0FF
    47.052817232	6566582	r004
    47.052817232	9727207	r014
    47.052817232	870618	r016
    47.052817232	224014	r019
    47.553301576	33520939	r0FF
    47.553301576	5063598	r004
    47.553301576	7964947	r014
    47.553301576	543436	r016
    47.553301576	172088	r019
    48.053820628	69902484	r0FF
    48.053820628	9475592	r004
    48.053820628	14394211	r014
    48.053820628	1166726	r016
    48.053820628	324133	r019
    48.554826844	108853401	r0FF
    48.554826844	15680847	r004
    48.554826844	21451028	r014
    48.554826844	2374289	r016
    48.554826844	378591	r019
    49.055303939	46662957	r0FF
    49.055303939	6886395	r004
    49.055303939	10704842	r014
    49.055303939	766400	r016
    49.055303939	235868	r019
    49.555783991	69578273	r0FF
    49.555783991	9555700	r004
    49.555783991	14517128	r014
    49.555783991	1148239	r016
    49.555783991	297370	r019
    50.056322293	80063805	r0FF
    50.056322293	12078048	r004
    50.056322293	18904863	r014
    50.056322293	1307895	r016
    50.056322293	390972	r019
    50.556802138	83777822	r0FF
    50.556802138	11945315	r004
    50.556802138	18163503	r014
    50.556802138	1431708	r016
    50.556802138	402212	r019
    51.057307357	74104837	r0FF
    51.057307357	10575111	r004
    51.057307357	16202996	r014
    51.057307357	1237709	r016
    51.057307357	354370	r019
    51.557788493	79494920	r0FF
    51.557788493	11903944	r004
    51.557788493	18494573	r014
    51.557788493	1303746	r016
    51.557788493	371088	r019
    52.058263170	70818489	r0FF
    52.058263170	9657533	r004
    52.058263170	14579997	r014
    52.058263170	1198075	r016
    52.058263170	326199	r019
    52.558736306	82390814	r0FF
    52.558736306	12785060	r004
    52.558736306	20108315	r014
    52.558736306	1323193	r016
    52.558736306	380608	r019
    53.059225109	69519661	r0FF
    53.059225109	9515441	r004
    53.059225109	14369259	r014
    53.059225109	1176833	r016
    53.059225109	326594	r019
    53.559697412	75843120	r0FF
    53.559697412	11002807	r004
    53.559697412	17011299	r014
    53.559697412	1255006	r016
    53.559697412	358456	r019
    54.060168673	77466138	r0FF
    54.060168673	11419079	r004
    54.060168673	17752311	r014
    54.060168673	1261941	r016
    54.060168673	370077	r019
    54.560643517	75993007	r0FF
    54.560643517	10371962	r004
    54.560643517	15430621	r014
    54.560643517	1355148	r016
    54.560643517	348566	r019
    55.061263277	64911594	r0FF
    55.061263277	9944622	r004
    55.061263277	15696455	r014
    55.061263277	1039473	r016
    55.061263277	321880	r019
    55.561750704	71451745	r0FF
    55.561750704	10186018	r004
    55.561750704	15900880	r014
    55.561750704	1036407	r016
    55.561750704	289950	r019
    56.062239882	39960300	r0FF
    56.062239882	4874890	r004
    56.062239882	7393738	r014
    56.062239882	606996	r016
    56.062239882	182257	r019
    56.562718601	78076041	r0FF
    56.562718601	11288098	r004
    56.562718601	17259601	r014
    56.562718601	1328045	r016
    56.562718601	371245	r019
    57.063206112	73516492	r0FF
    57.063206112	10794270	r004
    57.063206112	16779517	r014
    57.063206112	1199829	r016
    57.063206112	366328	r019
    57.563682915	42283077	r0FF
    57.563682915	5343647	r004
    57.563682915	8312987	r014
    57.563682915	614566	r016
    57.563682915	176409	r019
    58.064147176	52402673	r0FF
    58.064147176	7209320	r004
    58.064147176	10676683	r014
    58.064147176	915355	r016
    58.064147176	218461	r019
    58.564631395	37395968	r0FF
    58.564631395	5149445	r004
    58.564631395	7678053	r014
    58.564631395	665042	r016
    58.564631395	159553	r019
    59.065083239	48006434	r0FF
    59.065083239	6162349	r004
    59.065083239	9579437	r014
    59.065083239	722894	r016
    59.065083239	230314	r019
    59.565560084	26208552	r0FF
    59.565560084	3914318	r004
    59.565560084	6097229	r014
    59.565560084	432520	r016
    59.565560084	139064	r019
    60.066089261	50944302	r0FF
    60.066089261	6593460	r004
    60.066089261	9887710	r014
    60.066089261	841291	r016
    60.066089261	234567	r019
    60.566569355	66335087	r0FF
    60.566569355	9689659	r004
    60.566569355	14751001	r014
    60.566569355	1118985	r016
    60.566569355	304583	r019
    61.067061074	48865958	r0FF
    61.067061074	6867771	r004
    61.067061074	10323484	r014
    61.067061074	865111	r016
    61.067061074	238322	r019
    61.567516960	48105163	r0FF
    61.567516960	6264770	r004
    61.567516960	9487324	r014
    61.567516960	771966	r016
    61.567516960	198788	r019
    62.067989471	53374505	r0FF
    62.067989471	8208303	r004
    62.067989471	12895552	r014
    62.067989471	863156	r016
    62.067989471	271651	r019
    62.568464232	52529156	r0FF
    62.568464232	6850175	r004
    62.568464232	10301096	r014
    62.568464232	865269	r016
    62.568464232	238839	r019
    63.068942910	54487404	r0FF
    63.068942910	7960533	r004
    63.068942910	12308026	r014
    63.068942910	886692	r016
    63.068942910	260160	r019
    63.569408754	50455250	r0FF
    63.569408754	7105631	r004
    63.569408754	10912934	r014
    63.569408754	830226	r016
    63.569408754	235301	r019
    64.069892057	36371216	r0FF
    64.069892057	4451256	r004
    64.069892057	6885823	r014
    64.069892057	519524	r016
    64.069892057	153422	r019
    64.570359068	73889067	r0FF
    64.570359068	11253718	r004
    64.570359068	17184740	r014
    64.570359068	1230640	r016
    64.570359068	303397	r019
    65.070993911	59992410	r0FF
    65.070993911	8631776	r004
    65.070993911	12850797	r014
    65.070993911	1029760	r016
    65.070993911	225627	r019
    65.571553005	92946225	r0FF
    65.571553005	13719638	r004
    65.571553005	20446468	r014
    65.571553005	1604643	r016
    65.571553005	338791	r019
    66.072115016	49202173	r0FF
    66.072115016	7306802	r004
    66.072115016	11452512	r014
    66.072115016	784044	r016
    66.072115016	259615	r019
    66.572667568	53128029	r0FF
    66.572667568	6973893	r004
    66.572667568	10648280	r014
    66.572667568	835186	r016
    66.572667568	236163	r019
    67.073237661	51092098	r0FF
    67.073237661	7567937	r004
    67.073237661	11771341	r014
    67.073237661	837225	r016
    67.073237661	255638	r019
    67.573793547	48860054	r0FF
    67.573793547	6660186	r004
    67.573793547	10057341	r014
    67.573793547	811869	r016
    67.573793547	200584	r019
    68.074349307	53321965	r0FF
    68.074349307	7413957	r004
    68.074349307	11434125	r014
    68.074349307	834671	r016
    68.074349307	243213	r019
    68.574942026	59346130	r0FF
    68.574942026	9282282	r004
    68.574942026	15806273	r014
    68.574942026	876450	r016
    68.574942026	291119	r019
    69.075434953	49756622	r0FF
    69.075434953	6336521	r004
    69.075434953	9227646	r014
    69.075434953	885468	r016
    69.075434953	228005	r019
    69.575930214	68231022	r0FF
    69.575930214	10470096	r004
    69.575930214	16166501	r014
    69.575930214	1128506	r016
    69.575930214	334311	r019
    70.076479642	49905153	r0FF
    70.076479642	6537306	r004
    70.076479642	9861264	r014
    70.076479642	816194	r016
    70.076479642	233070	r019
    70.576962444	65886094	r0FF
    70.576962444	9653378	r004
    70.576962444	14729503	r014
    70.576962444	1080940	r016
    70.576962444	284511	r019
    71.077439913	51558514	r0FF
    71.077439913	7441861	r004
    71.077439913	11576619	r014
    71.077439913	824139	r016
    71.077439913	257002	r019
    71.577929466	48706087	r0FF
    71.577929466	6224081	r004
    71.577929466	9290512	r014
    71.577929466	816212	r016
    71.577929466	215602	r019
    72.078406685	53356053	r0FF
    72.078406685	8214613	r004
    72.078406685	12928789	r014
    72.078406685	867196	r016
    72.078406685	268374	r019
    72.578899321	102671561	r0FF
    72.578899321	14694504	r004
    72.578899321	19840486	r014
    72.578899321	2212421	r016
    72.578899321	315970	r019
    73.079372082	50666735	r0FF
    73.079372082	6817213	r004
    73.079372082	10282601	r014
    73.079372082	847278	r016
    73.079372082	228054	r019
    73.579844926	50632764	r0FF
    73.579844926	7633910	r004
    73.579844926	11917063	r014
    73.579844926	821218	r016
    73.579844926	232819	r019
    74.080320312	53668831	r0FF
    74.080320312	6865219	r004
    74.080320312	9959724	r014
    74.080320312	940399	r016
    74.080320312	209752	r019
    74.580785782	22720937	r0FF
    74.580785782	3046048	r004
    74.580785782	4609739	r014
    74.580785782	383681	r016
    74.580785782	119371	r019
    75.081357209	22856145	r0FF
    75.081357209	2484881	r004
    75.081357209	3489763	r014
    75.081357209	395722	r016
    75.081357209	103306	r019
    75.581856428	30126895	r0FF
    75.581856428	3621213	r004
    75.581856428	5221438	r014
    75.581856428	513339	r016
    75.581856428	138990	r019
    76.082330439	17864173	r0FF
    76.082330439	2406898	r004
    76.082330439	3644237	r014
    76.082330439	304818	r016
    76.082330439	92000	r019
    76.582804408	25776035	r0FF
    76.582804408	2773677	r004
    76.582804408	4022635	r014
    76.582804408	391436	r016
    76.582804408	88002	r019
    77.083267336	20179400	r0FF
    77.083267336	2646311	r004
    77.083267336	4046012	r014
    77.083267336	316621	r016
    77.083267336	96512	r019
    77.583732680	21645038	r0FF
    77.583732680	2432225	r004
    77.583732680	3670008	r014
    77.583732680	323087	r016
    77.583732680	94810	r019
    78.084200316	21117641	r0FF
    78.084200316	2157652	r004
    78.084200316	3232064	r014
    78.084200316	294484	r016
    78.084200316	90138	r019
    78.584668910	23952062	r0FF
    78.584668910	3403452	r004
    78.584668910	5166325	r014
    78.584668910	419950	r016
    78.584668910	122726	r019
    79.085137213	25191371	r0FF
    79.085137213	2648380	r004
    79.085137213	3939721	r014
    79.085137213	357166	r016
    79.085137213	96795	r019
    79.585603266	17200007	r0FF
    79.585603266	2262992	r004
    79.585603266	3453267	r014
    79.585603266	271756	r016
    79.585603266	65598	r019
    80.086088402	22380083	r0FF
    80.086088402	2556827	r004
    80.086088402	3864605	r014
    80.086088402	324590	r016
    80.086088402	94342	r019
    80.586551121	23886173	r0FF
    80.586551121	2621621	r004
    80.586551121	3784865	r014
    80.586551121	392316	r016
    80.586551121	102539	r019
    81.087078423	27288135	r0FF
    81.087078423	3867748	r004
    81.087078423	5629689	r014
    81.087078423	520311	r016
    81.087078423	138598	r019
    81.587527934	27022958	r0FF
    81.587527934	2934575	r004
    81.587527934	4299922	r014
    81.587527934	400446	r016
    81.587527934	104629	r019
    82.087975612	18360093	r0FF
    82.087975612	2357328	r004
    82.087975612	3607796	r014
    82.087975612	284749	r016
    82.087975612	89081	r019
    82.588775080	25407852	r0FF
    82.588775080	3048056	r004
    82.588775080	4490099	r014
    82.588775080	406885	r016
    82.588775080	95727	r019
    83.089295174	28664439	r0FF
    83.089295174	3108696	r004
    83.089295174	4610088	r014
    83.089295174	460806	r016
    83.089295174	175265	r019
    83.589747435	18737081	r0FF
    83.589747435	2585119	r004
    83.589747435	3908797	r014
    83.589747435	326163	r016
    83.589747435	109623	r019
    84.090219779	26744646	r0FF
    84.090219779	2879280	r004
    84.090219779	4248150	r014
    84.090219779	391080	r016
    84.090219779	106906	r019
    84.590682040	22239896	r0FF
    84.590682040	2929017	r004
    84.590682040	4351409	r014
    84.590682040	390730	r016
    84.590682040	107742	r019
    85.091200009	20343975	r0FF
    85.091200009	2230295	r004
    85.091200009	3334947	r014
    85.091200009	299739	r016
    85.091200009	89626	r019
    85.591675103	48023280	r0FF
    85.591675103	6040026	r004
    85.591675103	8775717	r014
    85.591675103	887295	r016
    85.591675103	221018	r019
    86.092230405	37707661	r0FF
    86.092230405	5501135	r004
    86.092230405	8138379	r014
    86.092230405	715340	r016
    86.092230405	184351	r019
    86.592698958	40108717	r0FF
    86.592698958	4932705	r004
    86.592698958	7306752	r014
    86.592698958	681947	r016
    86.592698958	161596	r019
    87.093172219	28971697	r0FF
    87.093172219	4045737	r004
    87.093172219	6423629	r014
    87.093172219	508041	r016
    87.093172219	180982	r019
    87.593649063	18346364	r0FF
    87.593649063	1808565	r004
    87.593649063	2640503	r014
    87.593649063	264702	r016
    87.593649063	62757	r019
    88.094146199	16955923	r0FF
    88.094146199	1693507	r004
    88.094146199	2456281	r014
    88.094146199	253264	r016
    88.094146199	57605	r019
    88.594653793	18728933	r0FF
    88.594653793	2370351	r004
    88.594653793	3552132	r014
    88.594653793	311607	r016
    88.594653793	75274	r019
    89.095120763	21621977	r0FF
    89.095120763	1996124	r004
    89.095120763	2802808	r014
    89.095120763	320886	r016
    89.095120763	74372	r019
    89.595602732	12995604	r0FF
    89.595602732	1693734	r004
    89.595602732	2563855	r014
    89.595602732	226299	r016
    89.595602732	63550	r019
    90.096105784	18306175	r0FF
    90.096105784	1653043	r004
    90.096105784	2367896	r014
    90.096105784	257194	r016
    90.096105784	58274	r019
    90.596597087	21726019	r0FF
    90.596597087	2510316	r004
    90.596597087	3546846	r014
    90.596597087	384870	r016
    90.596597087	92602	r019
    91.097084264	18186087	r0FF
    91.097084264	2106909	r004
    91.097084264	2930156	r014
    91.097084264	328376	r016
    91.097084264	70397	r019
    91.597548192	18937789	r0FF
    91.597548192	1685013	r004
    91.597548192	2431022	r014
    91.597548192	243586	r016
    91.597548192	49254	r019
    92.098017161	10100312	r0FF
    92.098017161	1424211	r004
    92.098017161	2164528	r014
    92.098017161	181384	r016
    92.098017161	51588	r019
    92.598498256	24125490	r0FF
    92.598498256	2448939	r004
    92.598498256	3583674	r014
    92.598498256	343318	r016
    92.598498256	78297	r019
    93.098962350	14553972	r0FF
    93.098962350	1611258	r004
    93.098962350	2328443	r014
    93.098962350	238182	r016
    93.098962350	55252	r019
    93.599435819	15737720	r0FF
    93.599435819	1608642	r004
    93.599435819	2383781	r014
    93.599435819	225616	r016
    93.599435819	55303	r019
    94.099898497	19234584	r0FF
    94.099898497	1834769	r004
    94.099898497	2666228	r014
    94.099898497	270216	r016
    94.099898497	59164	r019
    94.600357258	15107978	r0FF
    94.600357258	2059390	r004
    94.600357258	3085097	r014
    94.600357258	260806	r016
    94.600357258	59380	r019
    95.100841269	18053045	r0FF
    95.100841269	1471283	r004
    95.100841269	2004514	r014
    95.100841269	259836	r016
    95.100841269	55887	r019
    95.601353780	12910009	r0FF
    95.601353780	1547589	r004
    95.601353780	2318418	r014
    95.601353780	205915	r016
    95.601353780	50319	r019
    96.102010915	26418384	r0FF
    96.102010915	3063334	r004
    96.102010915	4310241	r014
    96.102010915	448498	r016
    96.102010915	103750	r019
    96.602515425	21781445	r0FF
    96.602515425	2335544	r004
    96.602515425	3286806	r014
    96.602515425	368444	r016
    96.602515425	79535	r019
    97.102991103	13689053	r0FF
    97.102991103	1637623	r004
    97.102991103	2451174	r014
    97.102991103	229012	r016
    97.102991103	57563	r019
    97.603471655	19234660	r0FF
    97.603471655	1732975	r004
    97.603471655	2438664	r014
    97.603471655	267345	r016
    97.603471655	49965	r019
    98.103916417	12536836	r0FF
    98.103916417	1576083	r004
    98.103916417	2375820	r014
    98.103916417	205857	r016
    98.103916417	54635	r019
    98.604393511	22731054	r0FF
    98.604393511	2454807	r004
    98.604393511	3631734	r014
    98.604393511	337527	r016
    98.604393511	80380	r019
    99.104870397	15531932	r0FF
    99.104870397	1583256	r004
    99.104870397	2328085	r014
    99.104870397	223868	r016
    99.104870397	54566	r019
