#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357173000251683379	CORE_0	0	0	6.66	81.66	0	11.66	0	0	0	0
1357173000952813725	CORE_0	0	0	13.43	74.62	0	10.44	1.49	0	0	0
1357173001664909465	CORE_0	1.53	0	7.69	81.53	0	7.69	1.53	0	0	0
1357173002379931939	CORE_0	0	0	7.81	82.81	0	9.37	0	0	0	0
1357173003055507017	CORE_0	0	0	3.12	92.18	0	4.68	0	0	0	0
1357173003781285386	CORE_0	1.51	0	6.06	83.33	0	7.57	1.51	0	0	0
1357173004440128228	CORE_0	0	0	4.54	93.93	0	1.51	0	0	0	0
1357173005076920947	CORE_0	0	0	3.57	85.71	0	8.92	1.78	0	0	0
1357173005784921670	CORE_0	0	0	3.07	92.30	0	4.61	0	0	0	0
1357173006487281467	CORE_0	0	0	7.93	79.36	0	11.11	1.58	0	0	0
1357173007111079845	CORE_0	0	0	3.63	90.90	0	5.45	0	0	0	0
1357173007743069593	CORE_0	0	0	1.85	88.88	0	9.25	0	0	0	0
1357173008422158900	CORE_0	0	0	4.54	89.39	0	4.54	1.51	0	0	0
1357173009121083759	CORE_0	0	0	8.19	80.32	0	11.47	0	0	0	0
1357173009748075744	CORE_0	0	0	3.22	90.32	1.61	3.22	1.61	0	0	0
1357173010436459580	CORE_0	0	0	3.27	91.80	0	4.91	0	0	0	0
1357173011069540071	CORE_0	1.88	0	1.88	84.90	0	11.32	0	0	0	0
1357173011774535020	CORE_0	0	0	5.79	86.95	0	5.79	1.44	0	0	0
1357173012472778091	CORE_0	0	0	14.92	79.10	0	5.97	0	0	0	0
1357173013176585505	CORE_0	0	0	6.34	82.53	0	9.52	1.58	0	0	0
1357173013891056773	CORE_0	0	0	9.23	80.00	0	10.76	0	0	0	0
1357173014607799487	CORE_0	1.38	0	15.27	75.00	0	6.94	1.38	0	0	0
1357173015312507770	CORE_0	1.61	0	6.45	83.87	0	8.06	0	0	0	0
1357173016028104657	CORE_0	0	0	4.47	80.59	0	11.94	2.98	0	0	0
1357173016733855351	CORE_0	0	0	7.93	85.71	0	6.34	0	0	0	0
1357173017426707870	CORE_0	0	0	9.52	82.53	0	7.93	0	0	0	0
1357173018146904606	CORE_0	0	0	10.44	82.08	0	7.46	0	0	0	0
1357173018857219065	CORE_0	0	0	11.76	80.88	0	5.88	1.47	0	0	0
1357173019564893706	CORE_0	0	0	6.55	80.32	0	11.47	1.63	0	0	0
1357173020270140778	CORE_0	0	0	9.23	80.00	1.53	9.23	0	0	0	0
1357173020980669820	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357173021629255304	CORE_0	0	0	3.33	91.66	0	5.00	0	0	0	0
1357173022348682086	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357173023059353459	CORE_0	0	0	10.44	80.59	0	7.46	1.49	0	0	0
1357173023781260976	CORE_0	0	0	4.83	87.09	0	8.06	0	0	0	0
1357173024487458585	CORE_0	0	0	11.94	79.10	0	7.46	1.49	0	0	0
1357173025195210309	CORE_0	0	0	10.76	80.00	0	9.23	0	0	0	0
1357173025909827660	CORE_0	0	0	13.04	78.26	0	7.24	1.44	0	0	0
1357173026623122519	CORE_0	0	0	11.94	80.59	0	7.46	0	0	0	0
1357173027317987526	CORE_0	0	0	10.60	80.30	0	7.57	1.51	0	0	0
1357173028034242201	CORE_0	1.49	0	8.95	80.59	0	7.46	1.49	0	0	0
1357173028745843486	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357173029463902859	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357173030171036045	CORE_0	0	0	4.83	87.09	0	8.06	0	0	0	0
1357173030886661806	CORE_0	0	0	3.22	87.09	0	8.06	1.61	0	0	0
1357173031612296635	CORE_0	0	0	6.15	84.61	0	7.69	1.53	0	0	0
1357173032325104580	CORE_0	0	0	4.76	87.30	0	7.93	0	0	0	0
1357173033051821736	CORE_0	0	0	7.46	83.58	0	7.46	1.49	0	0	0
1357173033764816929	CORE_0	0	0	13.04	79.71	0	7.24	0	0	0	0
1357173034484606375	CORE_0	0	0	11.76	79.41	0	7.35	1.47	0	0	0
1357173035204295030	CORE_0	0	0	11.76	79.41	0	7.35	1.47	0	0	0
1357173035847550587	CORE_0	0	0	8.62	82.75	0	8.62	0	0	0	0
1357173036521981005	CORE_0	0	0	9.52	80.95	0	9.52	0	0	0	0
1357173037247242669	CORE_0	0	0	7.57	83.33	0	7.57	1.51	0	0	0
1357173037898915261	CORE_0	0	0	8.33	83.33	0	8.33	0	0	0	0
1357173038612292619	CORE_0	0	0	7.57	80.30	0	10.60	1.51	0	0	0
1357173039330073451	CORE_0	0	0	6.45	83.87	0	9.67	0	0	0	0
1357173039973515632	CORE_0	0	0	8.33	80.00	1.66	8.33	1.66	0	0	0
1357173040697659970	CORE_0	0	0	7.57	83.33	0	9.09	0	0	0	0
1357173041410473831	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1357173042124621476	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357173042852650250	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357173043556300414	CORE_0	0	0	4.76	84.12	0	9.52	1.58	0	0	0
1357173044252422123	CORE_0	0	0	4.83	88.70	0	6.45	0	0	0	0
1357173044891126289	CORE_0	0	0	6.77	86.44	0	6.77	0	0	0	0
1357173045599771258	CORE_0	0	0	14.28	77.14	0	7.14	1.42	0	0	0
1357173046302682011	CORE_0	0	0	7.93	84.12	0	7.93	0	0	0	0
1357173047014507628	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357173047722823432	CORE_0	0	0	7.81	82.81	0	7.81	1.56	0	0	0
1357173048441913715	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357173049141973651	CORE_0	0	0	10.44	80.59	0	7.46	1.49	0	0	0
1357173049850110165	CORE_0	0	0	6.45	83.87	0	9.67	0	0	0	0
1357173050569311322	CORE_0	0	0	4.68	85.93	0	7.81	1.56	0	0	0
1357173051274096480	CORE_0	1.56	0	6.25	82.81	0	7.81	1.56	0	0	0
1357173051997046783	CORE_0	0	0	11.94	80.59	0	7.46	0	0	0	0
1357173052702584770	CORE_0	0	0	6.25	84.37	0	7.81	1.56	0	0	0
1357173053411295864	CORE_0	0	0	10.76	81.53	0	7.69	0	0	0	0
1357173054131191809	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357173054828706718	CORE_0	0	0	9.23	78.46	1.53	9.23	1.53	0	0	0
1357173055536569275	CORE_0	0	0	6.45	85.48	0	8.06	0	0	0	0
1357173056248100518	CORE_0	1.49	0	8.95	80.59	0	7.46	1.49	0	0	0
1357173056960320717	CORE_0	0	0	11.94	80.59	0	7.46	0	0	0	0
1357173057684198014	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357173058401745556	CORE_0	0	0	10.29	79.41	0	8.82	1.47	0	0	0
1357173059112373347	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357173059835876646	CORE_0	0	0	11.94	79.10	0	7.46	1.49	0	0	0
1357173060547736347	CORE_0	0	0	9.09	83.33	0	7.57	0	0	0	0
1357173061269606697	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357173061973707068	CORE_0	0	0	11.94	79.10	0	7.46	1.49	0	0	0
1357173062690004326	CORE_0	0	0	9.23	83.07	0	7.69	0	0	0	0
1357173063405473422	CORE_0	0	0	8.95	82.08	0	7.46	1.49	0	0	0
1357173064117608454	CORE_0	0	0	6.25	84.37	0	9.37	0	0	0	0
1357173064837262942	CORE_0	1.47	0	5.88	83.82	1.47	5.88	1.47	0	0	0
1357173065470572557	CORE_0	0	0	5.26	87.71	0	7.01	0	0	0	0
1357173066182608423	CORE_0	0	0	9.09	81.81	0	7.57	1.51	0	0	0
1357173066905668475	CORE_0	0	0	11.59	79.71	0	7.24	1.44	0	0	0
1357173067613887738	CORE_0	0	0	7.93	84.12	0	7.93	0	0	0	0
1357173068326675850	CORE_0	1.42	0	12.85	77.14	0	7.14	1.42	0	0	0
1357173069046355046	CORE_0	0	0	10.44	82.08	0	7.46	0	0	0	0
1357173069758244705	CORE_0	0	0	6.25	82.81	0	9.37	1.56	0	0	0
1357173070480705093	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357173071197529432	CORE_0	0	0	7.69	84.61	0	7.69	0	0	0	0
1357173071910283627	CORE_0	0	0	7.69	83.07	0	7.69	1.53	0	0	0
1357173072632639266	CORE_0	0	0	7.81	84.37	0	7.81	0	0	0	0
1357173073349799436	CORE_0	0	0	10.44	80.59	0	7.46	1.49	0	0	0
1357173074068489888	CORE_0	0	0	7.46	82.08	0	8.95	1.49	0	0	0
1357173074776752193	CORE_0	0	0	3.33	86.66	0	8.33	1.66	0	0	0
1357173075489926302	CORE_0	0	0	13.23	79.41	0	7.35	0	0	0	0
1357173076217503161	CORE_0	1.47	0	10.29	77.94	0	8.82	1.47	0	0	0
1357173076928078452	CORE_0	0	0	7.93	82.53	0	9.52	0	0	0	0
1357173077651743417	CORE_0	1.56	0	4.68	82.81	0	9.37	1.56	0	0	0
1357173078377154164	CORE_0	0	0	13.84	72.30	0	12.30	1.53	0	0	0
1357173079123433873	CORE_0	0	0	14.51	62.90	0	20.96	1.61	0	0	0
1357173079815937852	CORE_0	0	0	11.76	58.82	1.96	27.45	0	0	0	0
1357173080565014170	CORE_0	0	0	13.11	63.93	0	21.31	1.63	0	0	0
1357173081256068074	CORE_0	0	0	11.11	61.11	0	25.92	1.85	0	0	0
1357173082014299839	CORE_0	0	0	10.93	71.87	0	15.62	1.56	0	0	0
1357173082770960696	CORE_0	0	0	14.92	68.65	0	14.92	1.49	0	0	0
1357173083464695210	CORE_0	0	0	12.24	55.10	0	32.65	0	0	0	0
1357173084218111085	CORE_0	0	0	13.43	68.65	0	14.92	2.98	0	0	0
1357173084979946245	CORE_0	0	0	16.17	67.64	0	14.70	1.47	0	0	0
1357173085742188153	CORE_0	0	0	10.93	71.87	0	15.62	1.56	0	0	0
1357173086518407730	CORE_0	0	0	9.37	73.43	0	15.62	1.56	0	0	0
1357173087271989605	CORE_0	0	0	10.93	71.87	0	15.62	1.56	0	0	0
1357173088049835922	CORE_0	0	0	10.76	72.30	0	15.38	1.53	0	0	0
1357173088808938140	CORE_0	0	0	9.23	72.30	0	16.92	1.53	0	0	0
1357173089562740138	CORE_0	0	0	9.83	72.13	0	16.39	1.63	0	0	0
1357173090318446667	CORE_0	0	0	9.67	70.96	0	17.74	1.61	0	0	0
1357173091087537369	CORE_0	1.51	0	10.60	71.21	0	15.15	1.51	0	0	0
1357173091848955073	CORE_0	0	0	13.43	68.65	0	16.41	1.49	0	0	0
1357173092618069316	CORE_0	0	0	16.17	67.64	0	14.70	1.47	0	0	0
1357173093380964678	CORE_0	0	0	16.66	65.15	0	16.66	1.51	0	0	0
1357173094064901999	CORE_0	0	0	11.53	57.69	0	28.84	1.92	0	0	0
1357173094840479288	CORE_0	0	0	10.76	72.30	0	15.38	1.53	0	0	0
1357173095600135711	CORE_0	0	0	8.06	74.19	0	16.12	1.61	0	0	0
1357173096371498565	CORE_0	0	0	10.60	71.21	0	16.66	1.51	0	0	0
1357173097110207818	CORE_0	0	0	5.08	76.27	0	16.94	1.69	0	0	0
1357173097873694385	CORE_0	0	0	12.06	63.79	0	24.13	0	0	0	0
1357173098557603581	CORE_0	0	0	9.43	66.03	0	22.64	1.88	0	0	0
1357173099332960038	CORE_0	1.47	0	11.76	70.58	0	14.70	1.47	0	0	0
1357173100098841300	CORE_0	0	0	10.76	70.76	1.53	15.38	1.53	0	0	0
1357173100860101505	CORE_0	0	0	14.70	69.11	0	14.70	1.47	0	0	0
1357173101628682168	CORE_0	0	0	14.92	68.65	0	14.92	1.49	0	0	0
1357173102392183443	CORE_0	0	0	10.60	71.21	0	15.15	3.03	0	0	0
1357173103165936742	CORE_0	0	0	9.37	73.43	0	15.62	1.56	0	0	0
1357173103920124572	CORE_0	0	0	9.52	73.01	0	15.87	1.58	0	0	0
1357173104694207036	CORE_0	0	0	7.81	73.43	0	17.18	1.56	0	0	0
1357173105454112833	CORE_0	0	0	12.30	70.76	0	15.38	1.53	0	0	0
1357173106224116945	CORE_0	0	0	10.76	72.30	0	15.38	1.53	0	0	0
1357173106973742010	CORE_0	0	0	11.11	71.42	0	15.87	1.58	0	0	0
1357173107746157442	CORE_0	0	0	10.60	72.72	0	15.15	1.51	0	0	0
1357173108503391462	CORE_0	1.51	0	12.12	69.69	0	15.15	1.51	0	0	0
1357173109277455051	CORE_0	0	0	10.14	75.36	0	13.04	1.44	0	0	0
1357173110130082059	CORE_0	0	0	10.81	74.32	1.35	12.16	1.35	0	0	0
1357173110985558092	CORE_0	0	0	8.10	78.37	0	12.16	1.35	0	0	0
1357173111840698836	CORE_0	1.29	0	10.38	74.02	0	12.98	1.29	0	0	0
1357173112699611016	CORE_0	0	0	10.66	76.00	0	12.00	1.33	0	0	0
1357173113558063948	CORE_0	0	0	6.84	79.45	0	12.32	1.36	0	0	0
1357173114417388293	CORE_0	0	0	6.94	79.16	0	12.50	1.38	0	0	0
1357173115273141074	CORE_0	0	0	9.58	75.34	0	13.69	1.36	0	0	0
1357173116127285865	CORE_0	0	0	8.00	78.66	0	12.00	1.33	0	0	0
1357173116972833414	CORE_0	1.29	0	12.98	72.72	0	11.68	1.29	0	0	0
1357173117818711545	CORE_0	0	0	11.84	75.00	0	11.84	1.31	0	0	0
1357173118682501821	CORE_0	0	0	11.39	73.41	0	12.65	2.53	0	0	0
1357173119526774670	CORE_0	0	0	5.71	80.00	0	12.85	1.42	0	0	0
1357173120381877538	CORE_0	0	0	7.04	80.28	0	12.67	0	0	0	0
1357173121220982000	CORE_0	1.35	0	9.45	75.67	0	12.16	1.35	0	0	0
1357173122079496682	CORE_0	0	0	10.52	76.31	0	11.84	1.31	0	0	0
1357173122915611453	CORE_0	0	0	10.38	76.62	0	11.68	1.29	0	0	0
1357173123724739922	CORE_0	0	0	10.00	77.14	0	11.42	1.42	0	0	0
1357173124587838452	CORE_0	0	0	7.04	77.46	0	14.08	1.40	0	0	0
1357173125428432155	CORE_0	0	0	8.21	75.34	1.36	13.69	1.36	0	0	0
1357173126273995996	CORE_0	0	0	9.85	73.23	0	15.49	1.40	0	0	0
1357173127131631141	CORE_0	0	0	10.52	76.31	0	11.84	1.31	0	0	0
1357173127987544005	CORE_0	0	0	6.94	79.16	0	12.50	1.38	0	0	0
1357173128844062991	CORE_0	1.33	0	9.33	76.00	0	12.00	1.33	0	0	0
1357173129684631027	CORE_0	0	0	10.52	76.31	0	11.84	1.31	0	0	0
1357173130536758455	CORE_0	0	0	7.04	78.87	0	12.67	1.40	0	0	0
1357173131387433183	CORE_0	0	0	10.66	76.00	0	12.00	1.33	0	0	0
1357173132238744157	CORE_0	0	0	9.45	77.02	0	12.16	1.35	0	0	0
1357173133093057530	CORE_0	0	0	6.75	78.37	0	12.16	2.70	0	0	0
1357173133954229988	CORE_0	0	0	5.00	88.75	0	6.25	0	0	0	0
1357173134782270764	CORE_0	0	0	0	97.56	1.21	1.21	0	0	0	0
1357173135632266746	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357173136472249202	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357173137299163693	CORE_0	0	0	1.20	97.59	0	0	1.20	0	0	0
1357173138147306269	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357173138987224809	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357173139827310806	CORE_0	0	0	2.43	95.12	0	2.43	0	0	0	0
1357173140664255905	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357173141507305802	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173142339468554	CORE_0	0	0	1.21	96.34	0	2.43	0	0	0	0
1357173143192412936	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357173144032439392	CORE_0	0	0	1.17	96.47	0	1.17	1.17	0	0	0
1357173144887340387	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357173145732394564	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173146572470645	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357173147422486418	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173148267361596	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357173149117380661	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357173149957392992	CORE_0	0	0	1.19	95.23	1.19	1.19	1.19	0	0	0
1357173150807451348	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357173151657428830	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173152507391020	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357173153357381377	CORE_0	1.16	0	1.16	96.51	0	1.16	0	0	0	0
1357173154197436833	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173155047425648	CORE_0	0	0	1.29	92.20	1.29	5.19	0	0	0	0
1357173155882337717	CORE_0	0	0	2.32	96.51	0	1.16	0	0	0	0
1357173156729474466	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357173157569355589	CORE_0	0	0	0	98.78	0	1.21	0	0	0	0
1357173158409468378	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357173159262310010	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357173160107351229	CORE_0	0	0	1.21	95.12	1.21	2.43	0	0	0	0
1357173160947334269	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357173161787579849	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173162632383194	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173163458670813	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357173164312320940	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357173165154321635	CORE_0	1.25	0	2.50	93.75	0	2.50	0	0	0	0
1357173166002407211	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357173166846880766	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173167682397415	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173168527364260	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357173169362398287	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357173170207328798	CORE_0	1.20	0	0	97.59	0	1.20	0	0	0	0
1357173171057353904	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173171897390444	CORE_0	0	0	0	97.61	0	1.19	1.19	0	0	0
1357173172737694815	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357173173582368202	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357173174427399838	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357173175212493030	CORE_0	1.35	0	5.40	89.18	1.35	2.70	0	0	0	0
1357173176052431028	CORE_0	0	0	0	97.64	0	1.17	1.17	0	0	0
1357173176892352860	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173177719381225	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357173178567399468	CORE_0	0	0	0	97.64	0	2.35	0	0	0	0
1357173179404383442	CORE_0	1.19	0	1.19	97.61	0	0	0	0	0	0
1357173180252367144	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357173181097401529	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173181919303049	CORE_0	0	0	4.00	90.66	0	5.33	0	0	0	0
1357173182692017938	CORE_0	0	0	8.19	68.85	0	21.31	1.63	0	0	0
1357173183537423988	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1357173184392564398	CORE_0	0	0	3.89	89.61	0	6.49	0	0	0	0
1357173185247154061	CORE_0	0	0	4.93	87.65	1.23	4.93	1.23	0	0	0
1357173186100784313	CORE_0	0	0	6.17	85.18	0	6.17	2.46	0	0	0
1357173186946551528	CORE_0	1.28	0	5.12	88.46	0	5.12	0	0	0	0
1357173187781472555	CORE_0	0	0	5.00	87.50	0	6.25	1.25	0	0	0
1357173188632028659	CORE_0	0	0	5.06	87.34	0	6.32	1.26	0	0	0
1357173189483883463	CORE_0	0	0	7.40	86.41	0	4.93	1.23	0	0	0
1357173190326581820	CORE_0	0	0	3.89	88.31	0	6.49	1.29	0	0	0
1357173191175915472	CORE_0	0	0	7.40	86.41	0	4.93	1.23	0	0	0
1357173192027841026	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1357173192877859091	CORE_0	0	0	5.00	88.75	0	6.25	0	0	0	0
1357173193722042898	CORE_0	0	0	2.63	90.78	0	5.26	1.31	0	0	0
1357173194569792768	CORE_0	0	0	7.31	85.36	0	6.09	1.21	0	0	0
1357173195422396526	CORE_0	0	0	5.12	88.46	0	5.12	1.28	0	0	0
1357173196270282895	CORE_0	0	0	7.40	85.18	0	6.17	1.23	0	0	0
1357173197112180882	CORE_0	0	0	3.84	88.46	0	6.41	1.28	0	0	0
1357173197965131680	CORE_0	0	0	7.40	86.41	0	4.93	1.23	0	0	0
1357173198813315172	CORE_0	0	0	6.25	87.50	0	5.00	1.25	0	0	0
1357173199669756283	CORE_0	0	0	6.17	86.41	0	6.17	1.23	0	0	0
1357173200513752341	CORE_0	0	0	7.40	83.95	1.23	6.17	1.23	0	0	0
1357173201357922523	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1357173202202067497	CORE_0	1.28	0	5.12	87.17	0	6.41	0	0	0	0
1357173203055414834	CORE_0	0	0	6.25	85.00	0	7.50	1.25	0	0	0
1357173203911540697	CORE_0	0	0	5.19	88.31	0	5.19	1.29	0	0	0
1357173204757437828	CORE_0	1.25	0	3.75	87.50	0	6.25	1.25	0	0	0
1357173205602645212	CORE_0	0	0	3.89	88.31	0	6.49	1.29	0	0	0
1357173206459620945	CORE_0	0	0	3.79	89.87	0	5.06	1.26	0	0	0
1357173207317584089	CORE_0	0	0	6.17	86.41	0	6.17	1.23	0	0	0
1357173208165757664	CORE_0	0	0	5.12	88.46	0	5.12	1.28	0	0	0
1357173209017099971	CORE_0	1.21	0	4.87	86.58	0	6.09	1.21	0	0	0
1357173209868907526	CORE_0	0	0	5.12	87.17	0	6.41	1.28	0	0	0
1357173210718593593	CORE_0	0	0	3.84	89.74	0	5.12	1.28	0	0	0
1357173211578443600	CORE_0	0	0	6.25	88.75	0	5.00	0	0	0	0
1357173212437356280	CORE_0	0	0	4.87	89.02	0	4.87	1.21	0	0	0
1357173213277284279	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173214104200186	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357173214952257762	CORE_0	0	0	1.14	94.25	0	0	4.59	0	0	0
1357173215792268635	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357173216632344258	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357173217472301673	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357173218313297832	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357173219152333544	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173219997324554	CORE_0	0	0	1.16	95.34	1.16	2.32	0	0	0	0
1357173220837313761	CORE_0	1.19	0	0	98.80	0	0	0	0	0	0
1357173221677357509	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357173222518328084	CORE_0	0	0	1.23	98.76	0	0	0	0	0	0
1357173223357340213	CORE_0	0	0	1.17	97.64	0	1.17	0	0	0	0
1357173224202270849	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357173225042321972	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357173225887284900	CORE_0	0	0	0	98.80	0	1.19	0	0	0	0
1357173226727264689	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173227572293492	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173228410578083	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357173229242290879	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357173230074239549	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173230913021346	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357173231754348336	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173232599312263	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357173233431437890	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357173234282288034	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173235122325115	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357173235962278738	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357173236802318861	CORE_0	0	0	1.11	92.22	0	6.66	0	0	0	0
1357173237647332330	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173238487293662	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357173239327313493	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173240172332795	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173241012300210	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357173241857311054	CORE_0	1.20	0	0	98.79	0	0	0	0	0	0
1357173242697324969	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173243537321758	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357173244382299102	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173245209312967	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357173246062291724	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173246907374567	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173247732364319	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357173248582362259	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357173249422355757	CORE_0	0	0	0	98.80	0	0	1.19	0	0	0
1357173250267315976	CORE_0	0	0	1.17	96.47	1.17	1.17	0	0	0	0
1357173251096468871	CORE_0	0	0	0	98.73	0	1.26	0	0	0	0
1357173251935570915	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357173252787389845	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357173253627363551	CORE_0	0	0	0	92.13	0	7.86	0	0	0	0
1357173254472354604	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357173255304353315	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173256152347850	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173256992406639	CORE_0	0	0	0	98.79	0	0	1.20	0	0	0
1357173257832389262	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357173258677340648	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357173259513322670	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357173260352307049	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357173261197336809	CORE_0	0	0	1.17	92.94	0	0	5.88	0	0	0
1357173262042336028	CORE_0	1.19	0	0	97.61	0	1.19	0	0	0	0
1357173262882382109	CORE_0	0	0	1.19	98.80	0	0	0	0	0	0
1357173263722354899	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357173264544048503	CORE_0	0	0	3.89	89.61	0	6.49	0	0	0	0
1357173265280900975	CORE_0	0	0	30.43	23.91	2.17	43.47	0	0	0	0
1357173266072513921	CORE_0	0	0	30.90	25.45	0	40.00	3.63	0	0	0
1357173266893445488	CORE_0	1.88	0	20.75	30.18	0	43.39	3.77	0	0	0
1357173267660770991	CORE_0	0	0	28.84	23.07	0	42.30	5.76	0	0	0
1357173268401523274	CORE_0	0	0	28.00	24.00	0	42.00	6.00	0	0	0
1357173269208618755	CORE_0	0	0	22.64	30.18	0	39.62	7.54	0	0	0
