    16.520823466	52176	r019
    17.021465660	100128597	r0FF
    17.021465660	21963956	r004
    17.021465660	43765395	r014
    17.021465660	325848	r016
    17.021465660	58128	r019
    17.521995229	100106513	r0FF
    17.521995229	21971424	r004
    17.521995229	43827974	r014
    17.521995229	312690	r016
    17.521995229	58707	r019
    18.022533839	100107782	r0FF
    18.022533839	21934977	r004
    18.022533839	43739959	r014
    18.022533839	331896	r016
    18.022533839	55353	r019
    18.523081491	100109848	r0FF
    18.523081491	21953750	r004
    18.523081491	43846733	r014
    18.523081491	314963	r016
    18.523081491	48847	r019
    19.023637310	100109803	r0FF
    19.023637310	21910832	r004
    19.023637310	43628247	r014
    19.023637310	352832	r016
    19.023637310	57043	r019
    19.524187712	100111829	r0FF
    19.524187712	21895981	r004
    19.524187712	42703534	r014
    19.524187712	495335	r016
    19.524187712	302886	r019
    20.024886113	100110983	r0FF
    20.024886113	21920477	r004
    20.024886113	43815319	r014
    20.024886113	322790	r016
    20.024886113	58371	r019
    20.525564848	100137096	r0FF
    20.525564848	21967430	r004
    20.525564848	44048388	r014
    20.525564848	290122	r016
    20.525564848	47172	r019
    21.026104667	100136820	r0FF
    21.026104667	21916389	r004
    21.026104667	43789095	r014
    21.026104667	329058	r016
    21.026104667	52750	r019
    21.526645986	100108484	r0FF
    21.526645986	21962018	r004
    21.526645986	43844780	r014
    21.526645986	317019	r016
    21.526645986	49771	r019
    22.027290637	100128897	r0FF
    22.027290637	21931972	r004
    22.027290637	43630947	r014
    22.027290637	346445	r016
    22.027290637	62283	r019
    22.527837206	100110207	r0FF
    22.527837206	21960837	r004
    22.527837206	43827356	r014
    22.527837206	318772	r016
    22.527837206	51863	r019
    23.028371108	100107222	r0FF
    23.028371108	21909391	r004
    23.028371108	43601428	r014
    23.028371108	353788	r016
    23.028371108	59135	r019
    23.528906635	100107249	r0FF
    23.528906635	21984827	r004
    23.528906635	43967143	r014
    23.528906635	294967	r016
    23.528906635	47233	r019
    24.029441496	100107361	r0FF
    24.029441496	21935839	r004
    24.029441496	43768478	r014
    24.029441496	329121	r016
    24.029441496	52035	r019
    24.530010814	100111887	r0FF
    24.530010814	21446769	r004
    24.530010814	41018681	r014
    24.530010814	708301	r016
    24.530010814	359617	r019
    25.030668049	100130302	r0FF
    25.030668049	21923418	r004
    25.030668049	43844138	r014
    25.030668049	319685	r016
    25.030668049	54669	r019
    25.531219326	100114133	r0FF
    25.531219326	21951209	r004
    25.531219326	43962706	r014
    25.531219326	300666	r016
    25.531219326	48983	r019
    26.031763229	100109203	r0FF
    26.031763229	21913963	r004
    26.031763229	43786530	r014
    26.031763229	328319	r016
    26.031763229	54435	r019
    26.532298506	100107566	r0FF
    26.532298506	21961742	r004
    26.532298506	43788412	r014
    26.532298506	324758	r016
    26.532298506	51699	r019
    27.033013157	100142856	r0FF
    27.033013157	21923305	r004
    27.033013157	43537864	r014
    27.033013157	362062	r016
    27.033013157	65598	r019
    27.533531518	100104388	r0FF
    27.533531518	21960780	r004
    27.533531518	43847619	r014
    27.533531518	315883	r016
    27.533531518	50588	r019
    28.034048753	100103962	r0FF
    28.034048753	21943601	r004
    28.034048753	43781101	r014
    28.034048753	327461	r016
    28.034048753	51729	r019
    28.534567864	100103990	r0FF
    28.534567864	21977110	r004
    28.534567864	43936097	r014
    28.534567864	301006	r016
    28.534567864	48300	r019
    29.035098099	100106350	r0FF
    29.035098099	21937354	r004
    29.035098099	43778134	r014
    29.035098099	328138	r016
    29.035098099	51617	r019
    29.535684876	100117373	r0FF
    29.535684876	21817503	r004
    29.535684876	42484859	r014
    29.535684876	527116	r016
    29.535684876	320427	r019
    30.036219570	100107414	r0FF
    30.036219570	21933774	r004
    30.036219570	43961063	r014
    30.036219570	298732	r016
    30.036219570	51364	r019
    30.536761763	100108827	r0FF
    30.536761763	21926110	r004
    30.536761763	43839659	r014
    30.536761763	321554	r016
    30.536761763	50969	r019
    31.037285291	100105211	r0FF
    31.037285291	21888385	r004
    31.037285291	43586391	r014
    31.037285291	355225	r016
    31.037285291	58278	r019
    31.537807318	100104905	r0FF
    31.537807318	21982515	r004
    31.537807318	43848888	r014
    31.537807318	313878	r016
    31.537807318	49217	r019
    32.038441636	100126531	r0FF
    32.038441636	21947609	r004
    32.038441636	43727221	r014
    32.038441636	332376	r016
    32.038441636	58417	r019
    32.538973372	100106746	r0FF
    32.538973372	21911729	r004
    32.538973372	43663899	r014
    32.538973372	336818	r016
    32.538973372	75555	r019
    33.039596732	100125405	r0FF
    33.039596732	21948718	r004
    33.039596732	43811323	r014
    33.039596732	320624	r016
    33.039596732	55937	r019
    33.540200592	100121323	r0FF
    33.540200592	21959267	r004
    33.540200592	43875005	r014
    33.540200592	312827	r016
    33.540200592	49022	r019
    34.040868577	100133201	r0FF
    34.040868577	21830067	r004
    34.040868577	42489731	r014
    34.040868577	528478	r016
    34.040868577	320614	r019
    34.541479812	100123270	r0FF
    34.541479812	21947197	r004
    34.541479812	43900073	r014
    34.541479812	311001	r016
    34.541479812	50074	r019
    35.042093381	100121728	r0FF
    35.042093381	21891467	r004
    35.042093381	43710192	r014
    35.042093381	336870	r016
    35.042093381	58656	r019
    35.542713157	100125294	r0FF
    35.542713157	21933436	r004
    35.542713157	43856128	r014
    35.542713157	319251	r016
    35.542713157	50467	r019
    36.043331976	100123504	r0FF
    36.043331976	21961504	r004
    36.043331976	43797128	r014
    36.043331976	324510	r016
    36.043331976	52036	r019
    36.543948711	100124387	r0FF
    36.543948711	21981122	r004
    36.543948711	43820097	r014
    36.543948711	319235	r016
    36.543948711	51540	r019
    37.044710862	100152347	r0FF
    37.044710862	21941123	r004
    37.044710862	43732159	r014
    37.044710862	333234	r016
    37.044710862	59243	r019
    37.545347972	100123139	r0FF
    37.545347972	21912009	r004
    37.545347972	43626343	r014
    37.545347972	345716	r016
    37.545347972	84365	r019
    38.045970624	100129938	r0FF
    38.045970624	21940430	r004
    38.045970624	43785149	r014
    38.045970624	325770	r016
    38.045970624	57763	r019
    38.546574359	100121256	r0FF
    38.546574359	21955126	r004
    38.546574359	43859825	r014
    38.546574359	315602	r016
    38.546574359	50523	r019
    39.047174761	100119984	r0FF
    39.047174761	21807456	r004
    39.047174761	42373525	r014
    39.047174761	546491	r016
    39.047174761	323660	r019
    39.547780413	100121820	r0FF
    39.547780413	21965551	r004
    39.547780413	43966416	r014
    39.547780413	300042	r016
    39.547780413	47135	r019
    40.048374023	100119101	r0FF
    40.048374023	21946884	r004
    40.048374023	44002069	r014
    40.048374023	292098	r016
    40.048374023	49625	r019
    40.548965050	100118630	r0FF
    40.548965050	21937407	r004
    40.548965050	43818277	r014
    40.548965050	323808	r016
    40.548965050	52327	r019
    41.049498536	100106596	r0FF
    41.049498536	21965041	r004
    41.049498536	43771391	r014
    41.049498536	325423	r016
    41.049498536	52713	r019
    41.550021271	100105482	r0FF
    41.550021271	21973620	r004
    41.550021271	43831445	r014
    41.550021271	317002	r016
    41.550021271	49950	r019
    42.050750381	100144334	r0FF
    42.050750381	21935002	r004
    42.050750381	43688290	r014
    42.050750381	340769	r016
    42.050750381	62780	r019
    42.551314950	100114253	r0FF
    42.551314950	21894002	r004
    42.551314950	43592445	r014
    42.551314950	348018	r016
    42.551314950	81991	r019
    43.051948060	100127487	r0FF
    43.051948060	21905837	r004
    43.051948060	43624828	r014
    43.051948060	349701	r016
    43.051948060	63204	r019
    43.552552587	100120665	r0FF
    43.552552587	21857270	r004
    43.552552587	42584866	r014
    43.552552587	512939	r016
    43.552552587	310062	r019
    44.053154947	100121408	r0FF
    44.053154947	21924194	r004
    44.053154947	43814670	r014
    44.053154947	323635	r016
    44.053154947	55848	r019
    44.553794224	100125565	r0FF
    44.553794224	21954559	r004
    44.553794224	43980307	r014
    44.553794224	298155	r016
    44.553794224	47556	r019
    45.054387625	100121740	r0FF
    45.054387625	21949298	r004
    45.054387625	43959379	r014
    45.054387625	302393	r016
    45.054387625	49413	r019
    45.554981652	100118809	r0FF
    45.554981652	21955061	r004
    45.554981652	43819393	r014
    45.554981652	323691	r016
    45.554981652	50173	r019
    46.055680387	100134522	r0FF
    46.055680387	21975130	r004
    46.055680387	43781044	r014
    46.055680387	326564	r016
    46.055680387	52471	r019
    46.556275747	100125165	r0FF
    46.556275747	21973704	r004
    46.556275747	43864894	r014
    46.556275747	313578	r016
    46.556275747	50253	r019
    47.057019190	100148812	r0FF
    47.057019190	21913054	r004
    47.057019190	43585451	r014
    47.057019190	358093	r016
    47.057019190	62535	r019
    47.557624509	100121744	r0FF
    47.557624509	21969525	r004
    47.557624509	43899350	r014
    47.557624509	310576	r016
    47.557624509	47979	r019
    48.058322411	100121729	r0FF
    48.058322411	21957636	r004
    48.058322411	43872644	r014
    48.058322411	315367	r016
    48.058322411	60448	r019
    48.559005187	100154054	r0FF
    48.559005187	21872766	r004
    48.559005187	42639730	r014
    48.559005187	509929	r016
    48.559005187	315375	r019
    49.059629714	100126110	r0FF
    49.059629714	21933189	r004
    49.059629714	43847306	r014
    49.059629714	319574	r016
    49.059629714	55232	r019
    49.560243241	100122872	r0FF
    49.560243241	21959642	r004
    49.560243241	44045641	r014
    49.560243241	287202	r016
    49.560243241	45056	r019
    50.060915434	100134725	r0FF
    50.060915434	21934962	r004
    50.060915434	43837409	r014
    50.060915434	321602	r016
    50.060915434	53127	r019
    50.561518253	100120644	r0FF
    50.561518253	21967254	r004
    50.561518253	43824967	r014
    50.561518253	318195	r016
    50.561518253	56146	r019
    51.062125279	100122543	r0FF
    51.062125279	21975263	r004
    51.062125279	43772859	r014
    51.062125279	322953	r016
    51.062125279	55021	r019
    51.562734765	100122130	r0FF
    51.562734765	21968728	r004
    51.562734765	43867181	r014
    51.562734765	313964	r016
    51.562734765	49583	r019
    52.063454291	100143918	r0FF
    52.063454291	21932842	r004
    52.063454291	43730381	r014
    52.063454291	334412	r016
    52.063454291	59663	r019
    52.564057026	100121152	r0FF
    52.564057026	21955264	r004
    52.564057026	43849587	r014
    52.564057026	318142	r016
    52.564057026	50292	r019
    53.064668136	100121757	r0FF
    53.064668136	21858841	r004
    53.064668136	43316803	r014
    53.064668136	404511	r016
    53.064668136	113627	r019
    53.565290413	100124580	r0FF
    53.565290413	21924988	r004
    53.565290413	43064411	r014
    53.565290413	435239	r016
    53.565290413	253823	r019
    54.065959190	100134373	r0FF
    54.065959190	21921907	r004
    54.065959190	43782533	r014
    54.065959190	330283	r016
    54.065959190	55192	r019
    54.566509717	100110800	r0FF
    54.566509717	21956091	r004
    54.566509717	44043277	r014
    54.566509717	287127	r016
    54.566509717	45000	r019
    55.067049411	100108005	r0FF
    55.067049411	21884536	r004
    55.067049411	43524862	r014
    55.067049411	363045	r016
    55.067049411	64778	r019
    55.567573396	100105795	r0FF
    55.567573396	21976874	r004
    55.567573396	43817673	r014
    55.567573396	317287	r016
    55.567573396	51670	r019
    56.068096465	100105120	r0FF
    56.068096465	21958490	r004
    56.068096465	43787527	r014
    56.068096465	323466	r016
    56.068096465	52235	r019
    56.568619075	100104766	r0FF
    56.568619075	21941767	r004
    56.568619075	43794141	r014
    56.568619075	323311	r016
    56.568619075	50402	r019
    57.069254019	100127093	r0FF
    57.069254019	21929704	r004
    57.069254019	43726611	r014
    57.069254019	333909	r016
    57.069254019	59294	r019
    57.569777838	100105164	r0FF
    57.569777838	21957671	r004
    57.569777838	43870575	r014
    57.569777838	312863	r016
    57.569777838	48146	r019
    58.070295990	100103530	r0FF
    58.070295990	21825505	r004
    58.070295990	42481623	r014
    58.070295990	527709	r016
    58.070295990	325787	r019
    58.570899642	100121455	r0FF
    58.570899642	21936430	r004
    58.570899642	43864157	r014
    58.570899642	317417	r016
    58.570899642	51715	r019
    59.071434544	100103962	r0FF
    59.071434544	21890574	r004
    59.071434544	43641738	r014
    59.071434544	349834	r016
    59.071434544	57915	r019
    59.571957154	100108336	r0FF
    59.571957154	21961255	r004
    59.571957154	44056808	r014
    59.571957154	283845	r016
    59.571957154	44953	r019
    60.072479431	100104293	r0FF
    60.072479431	21952056	r004
    60.072479431	43761692	r014
    60.072479431	328269	r016
    60.072479431	52937	r019
    60.573022625	100109164	r0FF
    60.573022625	21973800	r004
    60.573022625	43798758	r014
    60.573022625	321307	r016
    60.573022625	50492	r019
    61.073625069	100119193	r0FF
    61.073625069	21952375	r004
    61.073625069	43792256	r014
    61.073625069	325082	r016
    61.073625069	52005	r019
    61.574154429	100107928	r0FF
    61.574154429	21959637	r004
    61.574154429	43851757	r014
    61.574154429	316490	r016
    61.574154429	48548	r019
    62.074786997	100126712	r0FF
    62.074786997	21966525	r004
    62.074786997	43887363	r014
    62.074786997	307228	r016
    62.074786997	55129	r019
    62.575309441	100105173	r0FF
    62.575309441	21958412	r004
    62.575309441	43868003	r014
    62.575309441	314315	r016
    62.575309441	48174	r019
    63.075879677	100114013	r0FF
    63.075879677	21795405	r004
    63.075879677	42331313	r014
    63.075879677	552106	r016
    63.075879677	325675	r019
    63.576396912	100104256	r0FF
    63.576396912	21938792	r004
    63.576396912	43879820	r014
    63.576396912	313235	r016
    63.576396912	50698	r019
    64.076921606	100105104	r0FF
    64.076921606	21940868	r004
    64.076921606	43938979	r014
    64.076921606	303955	r016
    64.076921606	48338	r019
    64.577444091	100104872	r0FF
    64.577444091	21949954	r004
    64.577444091	43903718	r014
    64.577444091	307778	r016
    64.577444091	49680	r019
    65.077966493	100104856	r0FF
    65.077966493	21963023	r004
    65.077966493	43768078	r014
    65.077966493	325477	r016
    65.077966493	52248	r019
    65.578496646	100106403	r0FF
    65.578496646	21967919	r004
    65.578496646	43813290	r014
    65.578496646	319752	r016
    65.578496646	50123	r019
    66.079023714	100105803	r0FF
    66.079023714	21946685	r004
    66.079023714	43774428	r014
    66.079023714	327474	r016
    66.079023714	52814	r019
    66.579552492	100106051	r0FF
    66.579552492	21953239	r004
    66.579552492	43832003	r014
    66.579552492	319136	r016
    66.579552492	49803	r019
    67.080176393	100124566	r0FF
    67.080176393	21893697	r004
    67.080176393	43553600	r014
    67.080176393	361172	r016
    67.080176393	65673	r019
    67.580809378	100126657	r0FF
    67.580809378	21864290	r004
    67.580809378	42603488	r014
    67.580809378	511030	r016
    67.580809378	314056	r019
    68.081346572	100108423	r0FF
    68.081346572	21925265	r004
    68.081346572	43824154	r014
    68.081346572	321921	r016
    68.081346572	55940	r019
    68.581876224	100105949	r0FF
    68.581876224	21926840	r004
    68.581876224	43829407	r014
    68.581876224	321108	r016
    68.581876224	53003	r019
    69.082422543	100109764	r0FF
    69.082422543	21945848	r004
    69.082422543	44004288	r014
    69.082422543	291931	r016
    69.082422543	45669	r019
    69.582969070	100108938	r0FF
    69.582969070	21961916	r004
    69.582969070	43832010	r014
    69.582969070	318173	r016
    69.582969070	51233	r019
    70.083541514	100115187	r0FF
    70.083541514	21970265	r004
    70.083541514	43781776	r014
    70.083541514	323382	r016
    70.083541514	53732	r019
    70.584080457	100108274	r0FF
    70.584080457	21964974	r004
    70.584080457	43849863	r014
    70.584080457	313876	r016
    70.584080457	50922	r019
    71.084614943	100107227	r0FF
    71.084614943	21915246	r004
    71.084614943	43624801	r014
    71.084614943	348917	r016
    71.084614943	57043	r019
    71.585154762	100108693	r0FF
    71.585154762	21951258	r004
    71.585154762	43831051	r014
    71.585154762	317596	r016
    71.585154762	50228	r019
    72.085851621	100139060	r0FF
    72.085851621	21951997	r004
    72.085851621	43828393	r014
    72.085851621	317543	r016
    72.085851621	56942	r019
    72.586399357	100109729	r0FF
    72.586399357	21796653	r004
    72.586399357	42421391	r014
    72.586399357	533703	r016
    72.586399357	328406	r019
    73.086945134	100109606	r0FF
    73.086945134	21908192	r004
    73.086945134	43786459	r014
    73.086945134	317660	r016
    73.086945134	72779	r019
    73.587571952	100126106	r0FF
    73.587571952	21941989	r004
    73.587571952	43891724	r014
    73.587571952	312048	r016
    73.587571952	50944	r019
    74.088184896	100123101	r0FF
    74.088184896	21959891	r004
    74.088184896	44002193	r014
    74.088184896	291703	r016
    74.088184896	47672	r019
    74.588799214	100123132	r0FF
    74.588799214	21973895	r004
    74.588799214	43824483	r014
    74.588799214	316956	r016
    74.588799214	51956	r019
    75.089417283	100124155	r0FF
    75.089417283	21934562	r004
    75.089417283	43604703	r014
    75.089417283	351915	r016
    75.089417283	57178	r019
    75.590023268	100121674	r0FF
    75.590023268	21964385	r004
    75.590023268	43856210	r014
    75.590023268	314879	r016
    75.590023268	50065	r019
    76.090691420	100133792	r0FF
    76.090691420	21978759	r004
    76.090691420	43917802	r014
    76.090691420	304200	r016
    76.090691420	49295	r019
    76.591310196	100124100	r0FF
    76.591310196	21954012	r004
    76.591310196	43835868	r014
    76.591310196	318694	r016
    76.591310196	50752	r019
    77.092060390	100149603	r0FF
    77.092060390	21856545	r004
    77.092060390	42495253	r014
    77.092060390	532048	r016
    77.092060390	308306	r019
    77.592688166	100126666	r0FF
    77.592688166	21915312	r004
    77.592688166	43815110	r014
    77.592688166	318571	r016
    77.592688166	67689	r019
    78.093312526	100124908	r0FF
    78.093312526	21885458	r004
    78.093312526	43670933	r014
    78.093312526	340499	r016
    78.093312526	77337	r019
    78.593986220	100124796	r0FF
    78.593986220	21944561	r004
    78.593986220	43912182	r014
    78.593986220	310513	r016
    78.593986220	49214	r019
    79.094598330	100133441	r0FF
    79.094598330	21941294	r004
    79.094598330	43802460	r014
    79.094598330	321447	r016
    79.094598330	52663	r019
    79.595211107	100122940	r0FF
    79.595211107	21991396	r004
    79.595211107	43869523	r014
    79.595211107	310465	r016
    79.595211107	49637	r019
    80.095898217	100137785	r0FF
    80.095898217	21957002	r004
    80.095898217	43770266	r014
    80.095898217	328737	r016
    80.095898217	52983	r019
    80.596508577	100121908	r0FF
    80.596508577	21959217	r004
    80.596508577	43825192	r014
    80.596508577	320427	r016
    80.596508577	50590	r019
    81.097121270	100123276	r0FF
    81.097121270	21942273	r004
    81.097121270	43772248	r014
    81.097121270	329018	r016
    81.097121270	52648	r019
    81.597645881	100105417	r0FF
    81.597645881	21938482	r004
    81.597645881	43812151	r014
    81.597645881	318904	r016
    81.597645881	49665	r019
    82.098282241	100126874	r0FF
    82.098282241	21818606	r004
    82.098282241	42428589	r014
    82.098282241	533244	r016
    82.098282241	329568	r019
    82.598822685	100108503	r0FF
    82.598822685	21936463	r004
    82.598822685	43873094	r014
    82.598822685	314202	r016
    82.598822685	49524	r019
    83.099350712	100106120	r0FF
    83.099350712	21890545	r004
    83.099350712	43650224	r014
    83.099350712	348337	r016
    83.099350712	59829	r019
    83.599906989	100110034	r0FF
    83.599906989	21958800	r004
    83.599906989	44025125	r014
    83.599906989	289484	r016
    83.599906989	46085	r019
    84.100578765	100132439	r0FF
    84.100578765	21977752	r004
    84.100578765	43855502	r014
    84.100578765	313812	r016
    84.100578765	49660	r019
    84.601087334	100106104	r0FF
    84.601087334	21989963	r004
    84.601087334	43877646	r014
    84.601087334	306501	r016
    84.601087334	48981	r019
    85.101612486	100105302	r0FF
    85.101612486	21954225	r004
    85.101612486	43800642	r014
    85.101612486	323377	r016
    85.101612486	51570	r019
    85.602131930	100104235	r0FF
    85.602131930	21941235	r004
    85.602131930	43777838	r014
    85.602131930	327354	r016
    85.602131930	51200	r019
    86.102655166	100104566	r0FF
    86.102655166	21925509	r004
    86.102655166	43733624	r014
    86.102655166	332130	r016
    86.102655166	59114	r019
    86.603158610	100101440	r0FF
    86.603158610	21946852	r004
    86.603158610	43822147	r014
    86.603158610	320169	r016
    86.603158610	50322	r019
    87.103782303	100124650	r0FF
    87.103782303	21776018	r004
    87.103782303	42274509	r014
    87.103782303	558293	r016
    87.103782303	333147	r019
    87.604293955	100103129	r0FF
    87.604293955	21937336	r004
    87.604293955	43883454	r014
    87.604293955	311994	r016
    87.604293955	49017	r019
    88.104803399	100102432	r0FF
    88.104803399	21921207	r004
    88.104803399	43811220	r014
    88.104803399	325009	r016
    88.104803399	52038	r019
    88.605308676	100101052	r0FF
    88.605308676	21963742	r004
    88.605308676	43999571	r014
    88.605308676	290138	r016
    88.605308676	47500	r019
    89.105929995	100117547	r0FF
    89.105929995	21966788	r004
    89.105929995	43769080	r014
    89.105929995	327689	r016
    89.105929995	53449	r019
    89.606623730	100109001	r0FF
    89.606623730	21968129	r004
    89.606623730	43809752	r014
    89.606623730	322644	r016
    89.606623730	51075	r019
    90.107149007	100142433	r0FF
    90.107149007	21949583	r004
    90.107149007	43792876	r014
    90.107149007	324391	r016
    90.107149007	53319	r019
    90.607699242	100104794	r0FF
    90.607699242	21953805	r004
    90.607699242	43841524	r014
    90.607699242	317196	r016
    90.607699242	49374	r019
    91.108259019	100118128	r0FF
    91.108259019	21958325	r004
    91.108259019	43827463	r014
    91.108259019	325311	r016
    91.108259019	54896	r019
    91.608799629	100108043	r0FF
    91.608799629	21853997	r004
    91.608799629	42572137	r014
    91.608799629	515257	r016
    91.608799629	314658	r019
    92.109430281	100126501	r0FF
    92.109430281	21910865	r004
    92.109430281	43770358	r014
    92.109430281	329637	r016
    92.109430281	60538	r019
    92.609953933	100105335	r0FF
    92.609953933	21919078	r004
    92.609953933	43798314	r014
    92.609953933	326920	r016
    92.609953933	52916	r019
    93.110657752	100118662	r0FF
    93.110657752	21075811	r004
    93.110657752	39328325	r014
    93.110657752	1010253	r016
    93.110657752	192128	r019
    93.611412070	100140629	r0FF
    93.611412070	20896301	r004
    93.611412070	38274178	r014
    93.611412070	1165161	r016
    93.611412070	221324	r019
    94.112128929	100141075	r0FF
    94.112128929	20941432	r004
    94.112128929	38385900	r014
    94.112128929	1143332	r016
    94.112128929	215985	r019
    94.612862997	100176978	r0FF
    94.612862997	21005206	r004
    94.612862997	38673235	r014
    94.612862997	1103743	r016
    94.612862997	205785	r019
    95.113562357	100112487	r0FF
    95.113562357	20892564	r004
    95.113562357	38169454	r014
    95.113562357	1187054	r016
    95.113562357	220277	r019
    95.614282884	100144196	r0FF
    95.614282884	20861560	r004
    95.614282884	37999332	r014
    95.614282884	1209351	r016
    95.614282884	227319	r019
    96.115058785	100140483	r0FF
    96.115058785	20910958	r004
    96.115058785	38174253	r014
    96.115058785	1176884	r016
    96.115058785	223745	r019
    96.615680562	100168443	r0FF
    96.615680562	20942615	r004
    96.615680562	38347893	r014
    96.615680562	1149894	r016
    96.615680562	217241	r019
    97.116440838	100133908	r0FF
    97.116440838	20900960	r004
    97.116440838	38202553	r014
    97.116440838	1168639	r016
    97.116440838	225221	r019
    97.617105448	100150148	r0FF
    97.617105448	20908695	r004
    97.617105448	38179615	r014
    97.617105448	1171149	r016
    97.617105448	222143	r019
    98.117739975	100127581	r0FF
    98.117739975	20899050	r004
    98.117739975	38206660	r014
    98.117739975	1164229	r016
    98.117739975	226074	r019
    98.618285794	100115206	r0FF
    98.618285794	20923592	r004
    98.618285794	37603895	r014
    98.618285794	1253844	r016
    98.618285794	467362	r019
    99.118820987	100107634	r0FF
    99.118820987	20837341	r004
