#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357014015437951608	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.826000 1.030000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014015944696031	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.831000 1.037000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014016451787161	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 1.128000 1.410000 600 55 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357014016958454459	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.839000 1.047000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014017464963383	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.874000 1.090000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014017971412599	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.830000 1.035000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014018478148563	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.851000 1.062000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014018984656820	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.860000 1.072000 600 54 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357014019491203327	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.835000 1.042000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014019997584168	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.869000 1.084000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014020504010425	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.851000 1.062000 600 54 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014021010570265	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.836000 1.043000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014021517044523	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.831000 1.037000 600 54 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357014022023590529	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.830000 1.035000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1357014022530082745	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.863000 1.077000 600 54 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014023036607544	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.855000 1.067000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014023543190467	200 51 0.900000 0.027000 0.024000 2000 50 1.200000 0.854000 1.065000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014024049741766	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.835000 1.042000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014024556361106	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014025062811488	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014025569747535	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.862000 1.075000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014026076347042	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1357014026583323089	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.875000 1.092000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1357014027089999012	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014027596924976	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.829000 1.034000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014028103637524	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.829000 1.034000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1357014028610522363	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014029117143203	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.882000 1.100000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014029623709752	200 51 0.900000 0.027000 0.024000 2000 51 1.200000 0.866000 1.080000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014030130160675	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014030636717807	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.866000 1.080000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357014031143068148	200 51 0.900000 0.028000 0.025000 2000 51 1.200000 0.836000 1.043000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357014031649456656	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.875000 1.092000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014032156044162	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.860000 1.073000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357014032662570753	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.853000 1.064000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014033168966593	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357014033675915599	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.848000 1.058000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014034182911979	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.833000 1.039000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357014034689587361	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.831000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014035196220909	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.852000 1.063000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357014035702644333	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.888000 1.108000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014036209169798	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357014036715683847	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.863000 1.077000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357014037222161063	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.868000 1.083000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014037728582945	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.842000 1.050000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014038235015869	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.878000 1.095000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014038741688125	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014039248141133	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.857000 1.069000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014039755002930	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014040261740311	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.840000 1.048000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357014040768242818	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014041274685242	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.834000 1.039000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014041781269457	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.854000 1.065000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014042287672548	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.879000 1.096000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014042794053972	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.839000 1.047000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014043300626812	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.869000 1.084000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357014043807176986	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.896000 1.118000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357014044313632618	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.849000 1.059000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357014044820152125	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.885000 1.104000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357014045326758007	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357014045833598804	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.843000 1.052000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357014046340246144	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.838000 1.045000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357014046846901401	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.837000 1.044000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357014047353281367	200 52 0.900000 0.027000 0.024000 2000 51 1.200000 0.841000 1.049000 600 56 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357014047859650041	200 52 0.900000 0.028000 0.025000 2000 51 1.200000 0.856000 1.068000 600 55 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357014048366249506	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.857000 1.069000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357014048872733888	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357014049379041812	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.841000 1.049000 600 56 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357014049885514278	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.872000 1.088000 600 56 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357014050391955577	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.871000 1.087000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357014050898376709	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357014051404719550	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.891000 1.111000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357014051911566931	200 52 0.900000 0.027000 0.024000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357014052418135146	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.841000 1.049000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357014052924673403	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.842000 1.050000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357014053431361201	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357014053937904291	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.843000 1.052000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357014054444460423	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.862000 1.075000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357014054950951639	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357014055457313938	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357014055963676612	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357014056470122661	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357014056976599793	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.878000 1.095000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357014057482987967	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357014057989494266	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.888000 1.108000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357014058496117981	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357014059002642279	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357014059509139953	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357014060015630835	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357014060522213384	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.882000 1.100000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357014061028594724	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.846000 1.055000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357014061535655771	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.854000 1.065000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357014062042282320	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.894000 1.115000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357014062548754910	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357014063055149834	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.879000 1.096000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357014063562011673	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.877000 1.094000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357014064068658513	200 53 0.900000 0.027000 0.024000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357014064575319603	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.852000 1.063000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357014065081802319	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357014065588216951	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.844000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357014066094668291	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357014066601204298	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.845000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357014067107570223	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.887000 1.106000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357014067613924522	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.865000 1.079000 600 56 1.000000 0.122000 0.122000 1.200000 0.053000 0.064000
1357014068120385321	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.862000 1.075000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357014068626968119	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.898000 1.120000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357014069133497834	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.860000 1.073000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357014069640106799	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357014070146753806	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.885000 1.104000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357014070653185397	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.855000 1.067000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357014071159527279	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.849000 1.059000 600 56 1.000000 0.122000 0.122000 1.200000 0.052000 0.062000
1357014071665929287	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357014072172385669	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.848000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357014072678812968	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.847000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.051000 0.061000
1357014073185384933	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.853000 1.064000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357014073691999523	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.876000 1.093000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357014074198603280	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.874000 1.090000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357014074705080495	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.858000 1.070000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357014075211550877	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.889000 1.109000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357014075718053384	200 53 0.900000 0.028000 0.025000 2000 52 1.200000 0.851000 1.062000 600 56 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357014076224536850	200 52 0.900000 0.028000 0.025000 2000 52 1.200000 0.870000 1.085000 600 56 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
