    73.619918386	691904	r010
    74.120414663	29357120	r0FF
    74.120414663	8466320	r008
    74.120414663	316	r009
    74.120414663	923141	r012
    74.120414663	215963	r010
    74.620905274	24804264	r0FF
    74.620905274	7032011	r008
    74.620905274	262	r009
    74.620905274	769194	r012
    74.620905274	178875	r010
    75.121390801	29353964	r0FF
    75.121390801	8454077	r008
    75.121390801	325	r009
    75.121390801	921129	r012
    75.121390801	214739	r010
    75.621901620	24073165	r0FF
    75.621901620	6852655	r008
    75.621901620	258	r009
    75.621901620	749258	r012
    75.621901620	174057	r010
    76.122384314	34539289	r0FF
    76.122384314	9876419	r008
    76.122384314	365	r009
    76.122384314	1075045	r012
    76.122384314	253648	r010
    76.622951883	22004162	r0FF
    76.622951883	6241153	r008
    76.622951883	233	r009
    76.622951883	686181	r012
    76.622951883	158192	r010
    77.123543118	49055624	r0FF
    77.123543118	14121812	r008
    77.123543118	519	r009
    77.123543118	1537475	r012
    77.123543118	359891	r010
    77.624093020	37032381	r0FF
    77.624093020	10577538	r008
    77.624093020	389	r009
    77.624093020	1150046	r012
    77.624093020	268987	r010
    78.124634714	28800902	r0FF
    78.124634714	8412049	r008
    78.124634714	321	r009
    78.124634714	917082	r012
    78.124634714	215065	r010
    78.625173116	35888632	r0FF
    78.625173116	10480580	r008
    78.625173116	394	r009
    78.625173116	1139718	r012
    78.625173116	263993	r010
    79.125720101	28889184	r0FF
    79.125720101	8347526	r008
    79.125720101	330	r009
    79.125720101	911430	r012
    79.125720101	213438	r010
    79.626240837	23891481	r0FF
    79.626240837	6950793	r008
    79.626240837	257	r009
    79.626240837	759492	r012
    79.626240837	174190	r010
    80.126784072	13684294	r0FF
    80.126784072	4015460	r008
    80.126784072	157	r009
    80.126784072	442394	r012
    80.126784072	101448	r010
    80.627351099	20032583	r0FF
    80.627351099	5726024	r008
    80.627351099	211	r009
    80.627351099	628500	r012
    80.627351099	144540	r010
    81.127904876	25743482	r0FF
    81.127904876	7456823	r008
    81.127904876	287	r009
    81.127904876	816792	r012
    81.127904876	190178	r010
    81.628451320	27141017	r0FF
    81.628451320	7995114	r008
    81.628451320	303	r009
    81.628451320	874946	r012
    81.628451320	201417	r010
    82.129049638	54302801	r0FF
    82.129049638	15625101	r008
    82.129049638	597	r009
    82.129049638	1706755	r012
    82.129049638	402639	r010
    82.629590957	28341389	r0FF
    82.629590957	8034813	r008
    82.629590957	296	r009
    82.629590957	874135	r012
    82.629590957	203875	r010
    83.130151734	25283034	r0FF
    83.130151734	7144950	r008
    83.130151734	276	r009
    83.130151734	784300	r012
    83.130151734	182330	r010
    83.630702303	21014934	r0FF
    83.630702303	5519170	r008
    83.630702303	215	r009
    83.630702303	602798	r012
    83.630702303	141729	r010
    84.131193497	12307590	r0FF
    84.131193497	3407780	r008
    84.131193497	147	r009
    84.131193497	375568	r012
    84.131193497	90112	r010
    84.631689232	11086719	r0FF
    84.631689232	3135127	r008
    84.631689232	137	r009
    84.631689232	345164	r012
    84.631689232	82618	r010
    85.132193176	11957237	r0FF
    85.132193176	3367200	r008
    85.132193176	146	r009
    85.132193176	371145	r012
    85.132193176	89010	r010
    85.632680287	11885135	r0FF
    85.632680287	3338501	r008
    85.632680287	147	r009
    85.632680287	368078	r012
    85.632680287	88147	r010
    86.133153897	12670904	r0FF
    86.133153897	3371170	r008
    86.133153897	139	r009
    86.133153897	375099	r012
    86.133153897	90782	r010
    86.633669758	13797125	r0FF
    86.633669758	3788290	r008
    86.633669758	154	r009
    86.633669758	418782	r012
    86.633669758	100118	r010
    87.136148987	32194029	r0FF
    87.136148987	8891725	r008
    87.136148987	345	r009
    87.136148987	968222	r012
    87.136148987	231553	r010
    87.636635972	11203498	r0FF
    87.636635972	3173962	r008
    87.636635972	141	r009
    87.636635972	348708	r012
    87.636635972	83177	r010
    88.137180749	11880068	r0FF
    88.137180749	3376777	r008
    88.137180749	149	r009
    88.137180749	372458	r012
    88.137180749	89325	r010
    88.637650735	11217249	r0FF
    88.637650735	3179887	r008
    88.637650735	140	r009
    88.637650735	348791	r012
    88.637650735	84026	r010
    89.138147387	12059592	r0FF
    89.138147387	3411499	r008
    89.138147387	149	r009
    89.138147387	375644	r012
    89.138147387	89808	r010
    89.638598498	11545739	r0FF
    89.638598498	3316904	r008
    89.638598498	148	r009
    89.638598498	364144	r012
    89.638598498	87398	r010
    90.139075734	12364292	r0FF
    90.139075734	3463832	r008
    90.139075734	151	r009
    90.139075734	382224	r012
    90.139075734	91524	r010
    90.639542136	11507226	r0FF
    90.639542136	3280852	r008
    90.639542136	144	r009
    90.639542136	361338	r012
    90.639542136	86709	r010
    91.140013788	9424379	r0FF
    91.140013788	2545646	r008
    91.140013788	115	r009
    91.140013788	284554	r012
    91.140013788	68396	r010
    91.640490524	16807109	r0FF
    91.640490524	4632346	r008
    91.640490524	189	r009
    91.640490524	506436	r012
    91.640490524	122608	r010
    92.140969009	12712756	r0FF
    92.140969009	3533206	r008
    92.140969009	155	r009
    92.140969009	390268	r012
    92.140969009	93545	r010
    92.641464203	11594968	r0FF
    92.641464203	3274763	r008
    92.641464203	141	r009
    92.641464203	359321	r012
    92.641464203	86427	r010
    93.141945647	12516515	r0FF
    93.141945647	3544080	r008
    93.141945647	157	r009
    93.141945647	389849	r012
    93.141945647	93751	r010
    93.642432549	11823669	r0FF
    93.642432549	3320999	r008
    93.642432549	147	r009
    93.642432549	365777	r012
    93.642432549	87976	r010
    94.142900285	12078100	r0FF
    94.142900285	3412726	r008
    94.142900285	149	r009
    94.142900285	376529	r012
    94.142900285	90272	r010
    94.643368896	11854010	r0FF
    94.643368896	3386594	r008
    94.643368896	146	r009
    94.643368896	371487	r012
    94.643368896	89391	r010
    95.143839756	12071124	r0FF
    95.143839756	3409290	r008
    95.143839756	150	r009
    95.143839756	375777	r012
    95.143839756	90799	r010
    95.644316825	88610304	r0FF
    95.644316825	20841294	r008
    95.644316825	333	r009
    95.644316825	2512224	r012
    95.644316825	392723	r010
    96.144901644	38728639	r0FF
    96.144901644	10961695	r008
    96.144901644	389	r009
    96.144901644	1194957	r012
    96.144901644	269727	r010
    96.645475171	64850730	r0FF
    96.645475171	18458507	r008
    96.645475171	652	r009
    96.645475171	2003593	r012
    96.645475171	455515	r010
    99.582676222	318404969	r0FF
    99.582676222	94335632	r008
    99.582676222	3155	r009
    99.582676222	10258999	r012
    99.582676222	2255650	r010
   100.083256665	34758781	r0FF
   100.083256665	10092297	r008
   100.083256665	349	r009
   100.083256665	1101450	r012
   100.083256665	241788	r010
   100.583748609	63294812	r0FF
   100.583748609	17772109	r008
   100.583748609	584	r009
   100.583748609	1996142	r012
   100.583748609	420349	r010
   101.084208179	65285321	r0FF
   101.084208179	18960831	r008
   101.084208179	672	r009
   101.084208179	2061806	r012
   101.084208179	468396	r010
   101.584657998	31489192	r0FF
   101.584657998	9139023	r008
   101.584657998	316	r009
   101.584657998	995056	r012
   101.584657998	219107	r010
   102.085091650	45713358	r0FF
   102.085091650	13198764	r008
   102.085091650	462	r009
   102.085091650	1431274	r012
   102.085091650	324774	r010
   108.119024258	563809331	r0FF
   108.119024258	164292945	r008
   108.119024258	5684	r009
   108.119024258	17970501	r012
   108.119024258	3969627	r010
   108.619505868	28255876	r0FF
   108.619505868	8025871	r008
   108.619505868	279	r009
   108.619505868	875136	r012
   108.619505868	193860	r010
   109.119976521	95093898	r0FF
