#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357484373318991702	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	150630	30571	3	6682	492
1357484373835734800	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	182074186	59444665	2820	12229909	1001771
1357484374347200707	consumer_jpeg_d	800	53	0.900000	0.318000	0.295000	143780	29078	2	6263	506
1357484374858994905	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	143491	32183	4	6923	526
1357484375368829775	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	133758	29549	4	6191	436
1357484375878912354	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	140256	30285	5	6414	438
1357484376394747746	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	136788	29571	4	6293	403
1357484376904563117	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	274647	65746	6	13742	1443
1357484377420546967	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	144720	30539	3	6591	543
1357484377930470504	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	136639	28583	5	6137	424
1357484378446329438	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	139485	30554	5	7033	487
1357484378962539746	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	134331	27177	5	5107	360
1357484379472300409	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	138475	27969	4	5858	404
1357484379988213718	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	146175	29906	4	6378	447
1357484380504083485	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	251704	65597	5	13800	1395
1357484381021061290	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	125227	27731	4	5835	465
1357484381537126140	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	153144	30732	5	6698	502
1357484382047152719	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	132111	27679	5	5944	425
1357484382557525129	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	137487	30751	5	6534	450
1357484383067528791	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	132308	27618	4	5739	390
1357484383577355787	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	137950	30737	4	6617	448
1357484384087185241	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	131820	27570	5	5930	411
1357484384597121904	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	261429	64095	5	13425	1265
1357484385106943858	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	149167	30531	5	6593	500
1357484385623036041	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	161040	27886	5	5845	357
1357484386151380725	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	163271	31048	5	7164	487
1357484386667527283	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	147989	27400	5	5264	387
1357484387189852945	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	150859	30559	5	6509	428
1357484387703635886	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	139057	27883	5	5883	383
1357484388219988151	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	145532	30296	5	6495	411
1357484388729842814	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	270603	64766	6	13556	1243
1357484389240105392	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	147001	27639	5	5784	429
1357484389756140117	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	145785	30791	5	6652	461
1357484390267746398	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	139908	28372	5	6028	418
1357484390783539957	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	141438	30068	5	6404	431
1357484391293447411	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	135006	28369	5	5864	401
1357484391803357949	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	144098	29741	4	6433	443
1357484392313221778	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	132819	27551	4	5819	403
1357484392827262843	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	272249	67506	5	14356	1360
1357484393337178047	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	136829	31255	5	7250	514
1357484393847050209	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	129120	27148	5	5215	345
1357484394360938025	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	133354	30810	5	7134	448
1357484394870760229	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	129405	27890	4	5202	329
1357484395380589642	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	132582	30986	5	7128	453
1357484395896461784	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	127760	27397	5	5226	333
1357484396412603467	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	136636	30304	5	6456	404
1357484396922840128	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	262144	66278	5	13884	1378
1357484397438797770	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	129028	28167	4	5943	436
1357484397967229245	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	137292	30920	5	7162	470
1357484398494482724	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	154350	30227	5	6383	423
1357484399020804539	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	139836	27847	5	5980	404
1357484399536788848	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	118083	30600	4	6561	411
1357484400065550405	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	150917	27819	5	5925	382
1357484400590850307	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	292990	67463	6	14090	1282
1357484401117689580	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	141582	30100	4	6277	456
1357484401627895491	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	132234	27619	5	5885	407
1357484402137928903	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	135901	30752	5	6621	421
1357484402650191807	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	133155	27719	4	5793	402
1357484403166104324	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	139138	30649	5	6629	436
1357484403682026258	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	131614	27603	4	5790	395
1357484404192345544	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	135873	30507	5	6598	452
1357484404702238831	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	264994	66773	6	14728	1304
1357484405212126160	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	134912	27886	4	5285	393
1357484405722158905	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	139461	29737	5	6426	443
1357484406256958067	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	139022	28156	5	6128	421
1357484406766799605	consumer_jpeg_d	800	53	0.900000	0.158000	0.147000	134388	31040	5	7029	449
1357484407292120674	consumer_jpeg_d	800	53	0.900000	0.157000	0.146000	2917651	1024387	21	199171	16450
1357484407822318934	consumer_jpeg_d	800	53	0.900000	0.160000	0.148000	171349	31997	3	6912	572
1357484408361903414	consumer_jpeg_d	800	54	0.900000	0.158000	0.146000	154223	29929	5	6393	439
1357484408890658513	consumer_jpeg_d	800	53	0.900000	0.159000	0.147000	297065	71462	5	14914	1596
1357484409424793552	consumer_jpeg_d	800	53	0.900000	0.159000	0.147000	150689	30466	5	6539	469
1357484409951584366	consumer_jpeg_d	800	53	0.900000	0.159000	0.148000	142155	28372	5	6006	406
1357484410473593279	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	138488	30554	5	6978	449
1357484410988115134	consumer_jpeg_d	800	53	0.900000	0.158000	0.146000	134576	27341	4	5257	346
1357484411520223389	consumer_tiff2bw	800	53	0.900000	0.158000	0.146000	366206	27577	4	5738	381
1357484412046129664	consumer_tiff2bw	800	53	0.900000	0.159000	0.148000	403557	30307	4	6485	450
1357484412563630467	consumer_tiff2bw	800	53	0.900000	0.158000	0.147000	462337	67679	5	14276	1435
1357484413073800587	consumer_tiff2bw	800	53	0.900000	0.158000	0.147000	55893437	18100880	794	3750566	321559
1357484413584089581	consumer_tiff2bw	800	53	0.900000	0.201000	0.187000	50867051	16327084	732	3377317	287323
1357484414099833099	consumer_tiff2bw	800	53	0.900000	0.189000	0.175000	360826	29644	2	6278	518
1357484414610524134	consumer_tiff2bw	800	53	0.900000	0.168000	0.156000	44069277	14087741	594	2919140	251229
1357484415135520454	consumer_tiff2bw	800	53	0.900000	0.187000	0.174000	719169	32477	4	7001	598
1357484415668071665	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	718325	29404	4	6240	474
1357484416207239312	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	7793447	2286759	53	486262	46436
1357484416738326445	consumer_tiff2bw	800	54	0.900000	0.166000	0.154000	860505	64433	3	13660	1551
1357484417269422203	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	686016	32343	4	7068	551
1357484417799663963	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	694836	29661	5	6265	419
1357484418329722225	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	760232	32010	5	6800	488
1357484418862179978	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	15859822	4928947	190	1024920	92270
1357484419392764112	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	634686	32467	3	6996	625
1357484419907773466	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	416848	29037	4	6102	489
1357484420433102993	consumer_tiff2bw	800	54	0.900000	0.184000	0.171000	32122492	10412910	464	2153248	181222
1357484420954002785	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	567015	68060	5	14500	1640
1357484421469828052	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	405457	32638	4	7023	582
1357484421985273529	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	383882	29575	4	6327	469
1357484422506122738	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	407655	32176	4	6890	506
1357484423021483132	consumer_tiff2bw	800	53	0.900000	0.158000	0.146000	359356	27824	4	5726	427
1357484423542211550	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	388556	27883	5	5862	414
1357484424055287160	consumer_tiff2bw	800	53	0.900000	0.158000	0.147000	352293	30050	4	6395	466
1357484424565192739	consumer_tiff2bw	800	53	0.900000	0.158000	0.147000	492372	65382	6	13804	1361
1357484425083815247	consumer_tiff2bw	800	53	0.900000	0.158000	0.147000	511055	28355	5	6046	456
1357484425593759242	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	498477	30468	4	6500	434
1357484426104521568	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	452063	27827	5	5900	430
1357484426629670471	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	450471	30551	5	6466	414
1357484427151209928	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	390285	27883	5	5857	405
1357484427666598405	consumer_tiff2bw	800	53	0.900000	0.158000	0.147000	404443	30551	5	6503	393
1357484428187220698	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	360925	27348	5	5794	403
1357484428702688758	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	502937	64637	6	13477	1262
1357484429217911152	consumer_tiff2bw	800	53	0.900000	0.158000	0.146000	340669	29824	5	6491	447
1357484429739641900	consumer_tiff2bw	800	53	0.900000	0.158000	0.146000	479325	27905	5	5762	401
1357484430260612275	consumer_tiff2bw	800	53	0.900000	0.158000	0.146000	378065	30796	5	6686	439
1357484430770658187	consumer_tiff2bw	800	53	0.900000	0.158000	0.146000	416788	27883	5	5875	401
1357484431283381048	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	1151690	263166	10	55777	5413
1357484431802926636	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	18211911	5895036	264	1212935	104061
1357484432315152749	consumer_tiff2bw	800	53	0.900000	0.158000	0.147000	367025	32012	5	7050	572
1357484432828967857	consumer_tiff2bw	800	53	0.900000	0.158000	0.147000	476866	67882	6	14164	1517
1357484433353626428	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	9195785	2807291	84	594662	55009
1357484433880333825	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	727571	32404	3	7017	567
1357484434415746235	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	688423	29941	5	6212	448
1357484434926993643	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	406176	31826	5	6829	488
1357484435437026638	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	374734	27883	5	5876	399
1357484435953551570	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	486142	30551	4	6347	458
1357484436463879772	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	396577	27578	4	5897	393
1357484436979328874	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	458427	63912	5	13425	1329
1357484437494892518	consumer_tiff2bw	800	53	0.900000	0.158000	0.146000	367564	30527	5	6541	466
1357484438022082497	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	7177287	2217673	75	467477	43490
1357484438555653663	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	7207862	2103591	50	447807	42712
1357484439084768886	consumer_tiff2bw	800	54	0.900000	0.161000	0.149000	760432	32047	5	8944	712
1357484439611906782	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	810773	38284	3	5926	424
1357484440145810197	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	766488	31507	5	6804	467
1357484440678946865	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	941732	68924	6	14466	1530
1357484441208503377	consumer_tiff2bw	800	54	0.900000	0.160000	0.148000	662498	27400	5	5884	366
1357484441723967604	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	491289	30562	5	6563	463
1357484442236173801	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	610082	27886	5	5848	350
1357484442761977535	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	715453	30559	4	6505	401
1357484443294320163	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	720348	28310	5	5966	367
1357484443825184130	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	754944	30065	5	6414	390
1357484444356017180	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	736791	27628	4	5774	374
1357484444887093938	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	881700	65422	5	13745	1535
1357484445416016912	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	761726	39944	4	8650	474
1357484445934738044	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	587752	30246	5	6430	449
1357484446448640193	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	542654	28120	5	5975	380
1357484446983579271	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	662118	30353	4	6436	460
1357484447514473905	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	731939	28439	4	6123	421
1357484448044465625	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	730321	30065	5	6411	412
1357484448561109348	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	621035	27628	5	5762	369
1357484449076496700	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	521713	31330	3	6780	566
1357484449596865202	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	499829	27128	5	5859	357
1357484450121785022	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	469476	30772	5	6526	449
1357484450637878622	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	519112	27634	5	5879	429
1357484451150636150	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	401484	30513	4	6416	453
1357484451666193460	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	369032	27844	5	6060	431
1357484452181698395	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	378268	30536	5	6444	448
1357484452697143997	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	722810	65345	6	13662	1386
1357484453226514760	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	8405096	2487056	66	528903	50049
1357484453758743889	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	759636	29381	4	6229	480
1357484454286336159	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	613934	32355	5	6924	473
1357484454801523137	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	386709	29408	5	6180	424
1357484455317828486	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	672223	30814	5	7123	465
1357484455840406397	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	700788	29448	5	5584	365
1357484456370154993	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	584896	31101	5	6634	444
1357484456882931896	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	585817	64423	5	13443	1407
1357484457396855044	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	471865	27617	5	5855	424
1357484457917146130	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	495666	30754	5	6668	452
1357484458432636774	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	445135	28372	5	5842	387
1357484458953758106	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	446748	29819	4	6331	397
1357484459469358250	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	337617	27889	5	5966	376
1357484459997579434	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	9046555	2770792	84	586755	54078
1357484460530307769	consumer_tiff2bw	800	54	0.900000	0.164000	0.152000	664376	29142	5	6143	427
1357484461053075513	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	811260	70316	4	14916	1535
1357484461564472879	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	423572	32166	4	6933	551
1357484462083187595	consumer_tiff2bw	800	54	0.900000	0.158000	0.146000	28904406	9375068	411	1929726	164862
1357484462603895221	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	16891838	5301057	198	1110593	97834
1357484463116168334	consumer_tiff2bw	800	54	0.900000	0.161000	0.149000	700012	29454	4	6280	515
1357484463640534572	consumer_tiff2bw	800	54	0.900000	0.159000	0.147000	8166234	2412122	61	515575	48457
1357484464174049989	consumer_tiff2bw	800	54	0.900000	0.167000	0.155000	538706	50186	3	8003	453
1357484464689122509	consumer_tiff2bw	800	54	0.900000	0.159000	0.148000	465658	66264	5	13948	1525
1357484465204364695	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	369645	32246	5	6953	540
1357484465714328232	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	351637	28757	5	6041	438
1357484466225885305	consumer_tiff2bw	800	54	0.900000	0.158000	0.147000	457511	31283	4	6656	497
1357484466735743509	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	284097	27342	4	5847	348
1357484467270516546	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	7554281	2228132	47	465556	39956
1357484467801462805	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	867184	29826	5	6433	513
1357484468329660989	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	829629	31413	5	6619	481
1357484468856274512	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	931663	70742	5	14889	1538
1357484469382048746	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	590938	29671	5	6292	449
1357484469892813030	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	598019	32758	5	7470	506
1357484470408376548	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	650868	27886	5	5366	353
1357484470927337847	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	530504	30120	5	6415	452
1357484471444435360	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	507583	28322	5	5997	359
1357484471962500620	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	513336	30559	5	7000	440
1357484472472291949	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	422215	27628	5	5190	338
1357484472982250111	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	571279	64630	6	13523	1302
1357484473508010054	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	726201	30111	4	6603	496
1357484474017874133	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	473060	28302	5	5848	365
1357484474543764033	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	378579	30562	5	7120	437
1357484475061963043	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	420850	27883	4	5241	363
1357484475575220527	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	487939	29621	4	6357	405
1357484476100845095	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	480640	28233	5	6005	380
1357484476617369693	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	541821	65694	5	13790	1317
1357484477142352055	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	25694522	8364427	335	1722815	142042
1357484477675255515	consumer_tiff2rgba	800	54	0.900000	0.181000	0.168000	551716	32220	3	6897	574
1357484478199831878	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	492748	30015	4	6392	457
1357484478725568570	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	500018	31814	5	7500	501
1357484479248012190	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	461029	29228	4	5436	344
1357484479764464664	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	411378	30006	5	6522	410
1357484480282435674	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	474859	27628	5	5856	381
1357484480800322310	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	493713	64045	5	13394	1387
1357484481318200029	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	442356	30877	4	7303	513
1357484481832132927	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	340095	27886	4	5237	375
1357484482355125712	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	479659	30503	4	6545	461
1357484482873445513	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	431216	27824	5	5967	366
1357484483390236402	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	373758	30073	4	6380	397
1357484483908070204	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	453887	28302	5	5988	406
1357484484434052688	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	495451	30296	5	6948	445
1357484484960431128	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	576342	67416	6	13711	1354
1357484485470555873	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	339853	28372	5	5987	404
1357484485988441842	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	306569	30554	5	7035	430
1357484486506731559	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	333106	27477	5	5300	338
1357484487024730569	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	459071	30968	5	7123	406
1357484487542706454	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	429830	27883	5	5344	316
1357484488059135803	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	404231	30551	5	6999	402
1357484488569195423	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	347563	27629	5	5337	339
1357484489079126169	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	477038	66416	5	13957	1341
1357484489588977873	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	300657	30512	4	6549	449
1357484490099074243	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	1451027	452977	9	89336	7525
1357484490609167321	consumer_tiff2rgba	800	54	0.900000	0.216000	0.200000	128227277	41770261	1969	8575193	713428
1357484491119011275	consumer_tiff2rgba	800	53	0.900000	0.229000	0.212000	305491	27335	2	5657	488
1357484491637060369	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	267883	29789	5	6504	460
1357484492146939698	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	252430	30360	5	6389	457
1357484492656831152	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	385459	66551	6	13903	1497
1357484493166720897	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	252744	27234	5	5742	375
1357484493676640851	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	224328	30785	5	6672	488
1357484494187211178	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	224568	27834	5	5892	367
1357484494703588069	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	410522	31032	5	7122	463
1357484495229093803	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	673660	27883	5	5380	348
1357484495766956455	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	575569	30551	5	7011	453
1357484496277912614	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	465241	27628	5	5319	352
1357484496795643917	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	524961	64217	5	13432	1295
1357484497306132077	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	358866	30516	5	6539	443
1357484497816125364	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	380174	27915	5	6002	407
1357484498325952485	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	438469	31011	5	7141	455
1357484498843987245	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	375801	27879	5	5251	360
1357484499353886990	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	224145	30564	5	7015	444
1357484499871940542	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	247511	27471	5	5288	350
1357484500384334946	consumer_tiff2rgba	800	53	0.900000	0.158000	0.147000	394979	30312	5	7048	443
1357484500894074817	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	521860	68283	6	13849	1368
1357484501412293785	consumer_tiff2rgba	800	54	0.900000	0.158000	0.146000	360283	27952	5	5899	448
1357484501930364420	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	367676	30489	5	6484	453
1357484502440457498	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	347804	28371	5	6004	407
1357484502955129186	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	349902	30551	5	7024	508
1357484503481500085	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	594220	29255	5	5643	412
1357484504013586756	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	624655	30551	5	6427	487
1357484504547261463	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	612448	27628	5	5897	384
1357484505072988739	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	590774	67244	6	14149	1418
1357484505585930183	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	328968	30853	5	7300	520
1357484506095781512	consumer_tiff2rgba	800	54	0.900000	0.159000	0.147000	307662	27915	5	5241	376
1357484506614462895	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	297367	30501	5	7190	452
1357484507127856087	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	278301	27953	5	5300	376
1357484507637695124	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	267359	30975	4	6533	472
1357484508156417507	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	288466	30304	5	6465	399
1357484508675015140	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	400829	66233	5	13878	1347
1357484509185158052	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	485232	27341	5	5905	354
1357484509711908241	consumer_tiff2rgba	800	54	0.900000	0.158000	0.147000	460494	31048	5	7127	444
1357484510236982394	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	411759	27400	5	5277	345
1357484510761468215	consumer_tiff2rgba	800	54	0.900000	0.159000	0.148000	419876	31045	5	7121	443
1357484511287683364	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	441151	27397	5	5258	348
1357484511806062332	consumer_tiff2rgba	800	54	0.900000	0.160000	0.148000	374539	31037	5	7178	459
