#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428612345566053720	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428612346188105846	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612346820697448	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612347443997530	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612348066266031	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612348689687196	CPU_0	0	0	1.61	96.77	0	0	1.61	0	0	0
1428612349312947904	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612349943199886	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612350566033678	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428612351188589721	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612351811241513	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612352441190163	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612353064235038	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612353686945706	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612354309593207	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612354938460567	CPU_0	0	0	1.56	95.31	1.56	1.56	0	0	0	0
1428612355564019729	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612356186840938	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612356809283357	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612357432225441	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612358061312302	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612358684638052	CPU_0	0	0	1.44	88.40	0	0	10.14	0	0	0
1428612359307076345	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612359930714345	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428612360560181289	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612361182706749	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612361804835794	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612362428241461	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612363051220212	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612363678658453	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612364300646206	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428612364924008290	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612365547133208	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612366176641069	CPU_0	1.56	0	1.56	95.31	0	1.56	0	0	0	0
1428612366798999197	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612367422275740	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612368044089161	CPU_0	0	0	1.53	93.84	0	3.07	1.53	0	0	0
1428612368673388523	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612369295762943	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612369919060527	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612370541375031	CPU_0	0	0	0	93.84	0	6.15	0	0	0	0
1428612371163758535	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612371792432440	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612372415823358	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612373038405819	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428612373660970031	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612374289938061	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612374913004605	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612375535515984	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612376158150904	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612376786972351	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612377410912060	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612378033413064	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612378656538691	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612379279717027	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428612379910252804	CPU_0	0	0	0	98.41	1.58	0	0	0	0	0
1428612380533128849	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612381156923017	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428612381780291353	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612382411354503	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612383035120421	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612383658657048	CPU_0	1.61	0	0	93.54	0	4.83	0	0	0	0
1428612384281540552	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612384912864952	CPU_0	11.66	0	1.66	85.00	0	1.66	0	0	0	0
1428612385536654037	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612386160405956	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612386783213627	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612387407223920	CPU_0	1.58	0	1.58	96.82	0	0	0	0	0	0
1428612388036802158	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612388660672868	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612389283246373	CPU_0	4.76	0	1.58	90.47	0	3.17	0	0	0	0
1428612389907235709	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612390537185988	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612391161295406	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612391784899409	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612392409310202	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612393038972398	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612393662566943	CPU_0	0	0	0	93.84	0	6.15	0	0	0	0
1428612394285916863	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612394910592361	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612395540274610	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612396166823022	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612396790072443	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612397415105234	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612398038186405	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612398668935265	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612399291799437	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612399916720853	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612400539975441	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612401170796217	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612401793282224	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612402417515892	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612403040636939	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612403673574794	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612404296847132	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612404921142593	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612405544322806	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612406167706061	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612406797704840	CPU_0	0	0	1.47	89.70	0	1.47	7.35	0	0	0
1428612407421966593	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612408045217140	CPU_0	0	0	1.53	93.84	0	4.61	0	0	0	0
1428612408668886769	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428612409298137217	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612409922375387	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612410545832184	CPU_0	1.58	0	1.58	96.82	0	0	0	0	0	0
1428612411169815104	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612411798974886	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612412423138515	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612413047015894	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612413671648855	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428612414295263860	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612414926112430	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612415549903768	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612416173751732	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612416796636988	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612417427857350	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612418051262106	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428612418675361193	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428612419299056199	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612419930634768	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428612420554534398	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612421178716652	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612421802758699	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612422428803199	CPU_0	1.61	0	1.61	96.77	0	0	0	0	0	0
1428612423058661023	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612423683219277	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612424308218363	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612424933035074	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428612425564299937	CPU_0	0	0	1.56	96.87	0	0	1.56	0	0	0
1428612426188027318	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612426812097532	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428612427437139576	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612428064617948	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612428685926503	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612429307979597	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612429931485979	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612430560325307	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612431185609726	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612431809242650	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612432433283115	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612433056336832	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612433686341282	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612434310102872	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612434934508045	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428612435558235427	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612436188098211	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612436811940093	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612437436310058	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612438060434773	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612438692014386	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428612439316324517	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612439940638940	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612440564742822	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428612441188384289	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612441818710364	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612442442937871	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612443066568296	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612443690236888	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612444320352089	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612444944790388	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612445569801810	CPU_0	0	0	0	98.36	1.63	0	0	0	0	0
1428612446194376733	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428612446825281141	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612447449645648	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428612448074206905	CPU_0	3.17	0	1.58	95.23	0	0	0	0	0	0
1428612448698332913	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428612449323037337	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612449953668953	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612450578246377	CPU_0	0	0	0	95.23	0	1.58	3.17	0	0	0
1428612451202149261	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612451826660102	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612452457636927	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428612453081361061	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612453705624903	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612454329777329	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428612454960097447	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612455584201789	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428612456208196299	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612456832491307	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612457463152550	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612458090159302	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612458715014476	CPU_0	0	0	0	93.84	0	6.15	0	0	0	0
1428612459339428152	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612459964968074	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612460595276360	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428612461220000827	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612461844236378	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612462469865592	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612463100844585	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612463725887676	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612464349779478	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428612464975603359	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612465606654185	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428612466232019192	CPU_0	0	0	3.12	96.87	0	0	0	0	0	0
1428612466856323994	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612467481862251	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612468106603260	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612468737507378	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612469361974597	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428612469987618479	CPU_0	0	0	1.49	91.04	1.49	5.97	0	0	0	0
1428612470612608362	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612471244351354	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428612471869331571	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612472495440827	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612473119817796	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612473751662871	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612474376714172	CPU_0	8.33	0	3.33	88.33	0	0	0	0	0	0
1428612475001393599	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428612475625249861	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612476256328188	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612476880466867	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612477505091127	CPU_0	0	0	0	96.82	0	0	3.17	0	0	0
1428612478129898054	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612478754871189	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612479385618309	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612480010805443	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612480635394288	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612481259698216	CPU_0	1.63	0	0	98.36	0	0	0	0	0	0
1428612481890887752	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612482516062637	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612483140389691	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428612483765464784	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612484396481238	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428612485022665078	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612485647349715	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612486272519308	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612486903197971	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612487531728557	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612488156330943	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428612488782048536	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612489406477632	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612490038490042	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612490663215220	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612491288350773	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612491913088202	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612492545051696	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612493170099707	CPU_0	0	0	0	93.84	0	6.15	0	0	0	0
1428612493795897633	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612494420699812	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612495052942639	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612495677840193	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612496303393786	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612496927807550	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612497560780083	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612498188425756	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612498813880558	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428612499438770529	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612500065508370	CPU_0	0	0	0	95.31	1.56	3.12	0	0	0	0
1428612500696814367	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612501322109587	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612501947257891	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428612502574366398	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612503206372227	CPU_0	0	0	1.61	96.77	0	1.61	0	0	0	0
1428612503832705445	CPU_0	0	0	1.63	96.72	0	1.63	0	0	0	0
1428612504458064873	CPU_0	0	0	0	98.30	0	1.69	0	0	0	0
1428612505084697049	CPU_0	7.93	0	3.17	84.12	0	3.17	1.58	0	0	0
1428612505716776752	CPU_0	0	0	3.12	96.87	0	0	0	0	0	0
1428612506342362431	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612506967227153	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612507593156372	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612508227462612	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428612508852596292	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612509477648847	CPU_0	8.19	0	0	91.80	0	0	0	0	0	0
1428612510104746897	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612510730186951	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612511362233947	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428612511987437877	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612512613450388	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612513238455736	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612513870494482	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612514495040581	CPU_0	0	0	0	95.31	0	3.12	1.56	0	0	0
1428612515120615969	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612515745898107	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612516377461605	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612517002552953	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612517628079924	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612518252962856	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612518887823971	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428612519512802360	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612520138288874	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612520763369680	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428612521388370029	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612522020117485	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612522646229706	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612523270502306	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612523895695030	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612524527030987	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612525152845709	CPU_0	0	0	0	91.04	0	2.98	5.97	0	0	0
1428612525778852180	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612526405152026	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612527037146441	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612527662917621	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612528288490344	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612528913250194	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612529540484996	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612530171175915	CPU_0	0	0	3.12	95.31	0	1.56	0	0	0	0
1428612530796774388	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612531421814029	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612532047619710	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612532680084582	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612533305802555	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612533931001780	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612534555959838	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612535187814171	CPU_0	0	0	0	96.87	1.56	1.56	0	0	0	0
1428612535813936310	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612536438992452	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612537065190216	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612537697119424	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612538322490898	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612538947680582	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612539573707013	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612540204914765	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612540833939980	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612541459526121	CPU_0	1.58	0	0	96.82	0	1.58	0	0	0	0
1428612542087718881	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612542713802521	CPU_0	0	0	0	93.84	0	6.15	0	0	0	0
1428612543347417892	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612543973289324	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612544600682669	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612545226162770	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612545859163642	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612546485449949	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612547112452921	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612547737792688	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612548371034686	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612548996871285	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612549624368839	CPU_0	0	0	1.49	91.04	0	0	7.46	0	0	0
1428612550250465480	CPU_0	0	0	3.17	96.82	0	0	0	0	0	0
1428612550883226104	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612551509584786	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612552137538798	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612552763441564	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428612553389693497	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612554022460496	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612554649878593	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612555275817818	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612555901677835	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612556534255627	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428612557161201600	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612557787594616	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612558414177881	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612559047045548	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428612559674585561	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612560300905870	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612560927241761	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612561559721179	CPU_0	1.58	0	0	98.41	0	0	0	0	0	0
1428612562187181735	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612562813567335	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612563440709808	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612564074559681	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612564702151736	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612565328576920	CPU_0	0	0	1.56	95.31	1.56	1.56	0	0	0	0
1428612565955858018	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612566581634537	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612567214924203	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428612567841139554	CPU_0	1.63	0	1.63	96.72	0	0	0	0	0	0
1428612568467913321	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612569093766256	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428612569728137170	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612570354817270	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612570982415035	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428612571608359720	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612572243056051	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612572869400194	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428612573496604876	CPU_0	0	0	0	92.30	0	7.69	0	0	0	0
1428612574124761265	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428612574758426432	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612575385198699	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428612576012390632	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612576638937816	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428612577275652684	CPU_0	0	0	0	100.00	0	0	0	0	0	0
