#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433803757051787414	500 61 0.900000 0.025000 0.022000 2000 48 1.300000 1.838000 2.439000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803757583309718	500 64 0.900000 0.018000 0.016000 2000 49 1.300000 1.899000 2.521000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803758113282525	500 64 0.900000 0.018000 0.016000 2000 49 1.300000 1.781000 2.363000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803758638615385	500 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.703000 2.259000 600 50 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433803759173549972	500 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.768000 2.346000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433803759703506446	500 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.708000 2.266000 600 51 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433803760225620230	500 59 0.900000 0.018000 0.016000 2000 48 1.300000 1.747000 2.318000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433803760758474073	500 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.639000 2.174000 600 50 0.900000 0.081000 0.080000 1.200000 0.079000 0.096000
1433803761280613440	500 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.773000 2.352000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433803761813519908	500 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.750000 2.322000 600 51 0.900000 0.081000 0.080000 1.200000 0.085000 0.103000
1433803762343515549	500 60 0.900000 0.019000 0.017000 2000 48 1.300000 1.685000 2.235000 600 50 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433803762868599993	500 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.767000 2.344000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433803763398520301	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.655000 2.196000 600 50 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433803763921303376	500 59 0.900000 0.018000 0.016000 2000 48 1.300000 1.685000 2.235000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433803764454548801	500 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.761000 2.336000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433803764993580422	500 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.688000 2.239000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433803765513623920	500 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.712000 2.271000 600 51 0.900000 0.081000 0.080000 1.200000 0.086000 0.104000
1433803766043467770	500 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.759000 2.334000 600 51 0.900000 0.081000 0.080000 1.200000 0.084000 0.102000
1433803766573628536	500 60 0.900000 0.019000 0.017000 2000 48 1.300000 1.632000 2.165000 600 51 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433803767097534275	500 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.790000 2.375000 600 51 0.900000 0.081000 0.080000 1.200000 0.088000 0.107000
1433803767628643123	500 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.699000 2.254000 600 51 0.900000 0.081000 0.080000 1.200000 0.078000 0.094000
1433803768150055034	500 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.693000 2.246000 600 50 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433803768683476668	500 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.761000 2.336000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433803769213591102	500 59 0.900000 0.018000 0.016000 2000 48 1.300000 1.715000 2.275000 600 50 0.900000 0.081000 0.080000 1.200000 0.092000 0.112000
1433803769745601531	500 58 0.900000 0.017000 0.015000 2000 48 1.300000 1.744000 2.314000 600 51 0.900000 0.081000 0.080000 1.200000 0.083000 0.101000
1433803770278581916	500 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.684000 2.234000 600 51 0.900000 0.081000 0.080000 1.200000 0.082000 0.099000
1433803770808598641	500 60 0.900000 0.019000 0.017000 2000 47 1.300000 1.689000 2.241000 600 50 0.900000 0.081000 0.080000 1.200000 0.089000 0.108000
1433803771330583844	500 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.755000 2.328000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433803771868587843	500 60 0.900000 0.019000 0.017000 2000 48 1.300000 1.647000 2.185000 600 51 0.900000 0.081000 0.080000 1.200000 0.094000 0.114000
1433803772400602314	500 59 0.900000 0.018000 0.016000 2000 48 1.300000 1.784000 2.367000 600 51 0.900000 0.081000 0.080000 1.200000 0.080000 0.097000
1433803772933597574	500 61 0.900000 0.018000 0.016000 2000 48 1.300000 1.728000 2.293000 600 51 0.900000 0.081000 0.080000 1.200000 0.091000 0.110000
1433803773463621800	500 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.608000 2.133000 600 50 0.900000 0.081000 0.080000 1.200000 0.090000 0.109000
1433803773969444166	500 52 0.900000 0.018000 0.016000 2000 47 1.300000 1.649000 2.186000 600 50 0.900000 0.081000 0.080000 1.200000 0.077000 0.093000
1433803774509667284	500 54 0.900000 0.020000 0.018000 2000 45 1.300000 0.653000 0.863000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803775029296660	500 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.689000 2.241000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803775563439793	500 59 0.900000 0.023000 0.021000 2000 47 1.300000 1.657000 2.198000 600 49 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1433803776094067643	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.680000 2.229000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803776619078047	500 60 0.900000 0.022000 0.020000 2000 47 1.300000 1.713000 2.273000 600 50 0.900000 0.080000 0.079000 1.200000 0.065000 0.079000
1433803777148624191	500 59 0.900000 0.023000 0.021000 2000 47 1.300000 1.719000 2.281000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433803777678287002	500 60 0.900000 0.024000 0.021000 2000 47 1.300000 1.689000 2.241000 600 50 0.900000 0.080000 0.079000 1.200000 0.060000 0.072000
1433803778204198571	500 59 0.900000 0.023000 0.021000 2000 47 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803778735510753	500 60 0.900000 0.024000 0.021000 2000 47 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803779267318726	500 60 0.900000 0.022000 0.020000 2000 47 1.300000 1.639000 2.174000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803779792327881	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803780322501065	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.680000 2.229000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803780850699880	500 60 0.900000 0.021000 0.019000 2000 47 1.300000 1.728000 2.293000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803781371927044	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.712000 2.271000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803781903611017	500 59 0.900000 0.023000 0.021000 2000 48 1.300000 1.681000 2.230000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803782416770908	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.740000 2.308000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433803782937275241	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.688000 2.239000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803783471594375	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.703000 2.259000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803783990254837	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433803784516439281	500 59 0.900000 0.025000 0.022000 2000 47 1.300000 1.670000 2.214000 600 50 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803785045671927	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.708000 2.266000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803785563664849	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433803786096399112	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.693000 2.244000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803786621420351	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.735000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803787150892455	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.744000 2.312000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803787674244407	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.626000 2.157000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433803788207535336	500 60 0.900000 0.024000 0.021000 2000 48 1.300000 1.743000 2.312000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803788734815445	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803789254106781	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.722000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803789772761119	500 60 0.900000 0.027000 0.024000 2000 48 1.300000 1.517000 2.011000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803790299251814	500 60 0.900000 0.024000 0.021000 2000 47 1.300000 1.684000 2.234000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803790823262097	500 60 0.900000 0.022000 0.020000 2000 47 1.300000 1.734000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433803791343395140	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.688000 2.238000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803791865688637	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.702000 2.258000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803792398603442	500 60 0.900000 0.024000 0.021000 2000 48 1.300000 1.754000 2.327000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433803792920129523	500 56 0.900000 0.022000 0.020000 2000 47 1.300000 1.471000 1.949000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803793453239536	500 56 0.900000 0.018000 0.016000 2000 46 1.300000 1.454000 1.926000 600 49 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433803793983249390	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.446000 1.917000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433803794510197209	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.401000 1.856000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803795043232348	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.427000 1.892000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803795567139466	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.425000 1.889000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433803796098235984	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.400000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433803796628319254	500 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.432000 1.898000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803797155167991	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.410000 1.869000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803797683262516	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.397000 1.851000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803798205166639	500 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.451000 1.924000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803798745207178	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.409000 1.866000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803799273247454	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.444000 1.914000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433803799793242790	500 55 0.900000 0.017000 0.015000 2000 45 1.300000 1.410000 1.869000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803800314124999	500 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.402000 1.859000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803800843237689	500 55 0.900000 0.018000 0.016000 2000 45 1.300000 1.451000 1.924000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803801363041192	500 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.459000 1.934000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803801893248797	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.685000 2.235000 600 48 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1433803802423272652	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.369000 1.813000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803802946888813	500 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.454000 1.928000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803803478245915	500 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.557000 2.064000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803804008250936	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.476000 1.957000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803804530216477	500 55 0.900000 0.016000 0.014000 2000 45 1.300000 1.315000 1.742000 600 48 0.900000 0.079000 0.078000 1.200000 0.052000 0.063000
1433803805058239128	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.344000 1.780000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803805579917628	500 57 0.900000 0.016000 0.014000 2000 46 1.300000 1.461000 1.937000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803806108248695	500 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.540000 2.042000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803806628305366	500 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.465000 1.941000 600 48 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433803807162270920	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.515000 2.008000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803807699033927	500 60 0.900000 0.018000 0.016000 2000 46 1.300000 1.518000 2.012000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803808228247618	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.484000 1.967000 600 48 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433803808743357508	500 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.409000 1.866000 600 48 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803809278259227	500 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.606000 2.129000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803809797897690	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.435000 1.901000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803810323257390	500 59 0.900000 0.017000 0.015000 2000 46 1.300000 1.517000 2.011000 600 48 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433803810858248110	500 54 0.900000 0.018000 0.016000 2000 46 1.300000 1.640000 2.176000 600 48 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433803811372579752	500 54 0.900000 0.016000 0.014000 2000 45 1.300000 1.279000 1.694000 600 48 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433803811913243667	500 54 0.900000 0.016000 0.014000 2000 45 1.300000 1.363000 1.805000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803812443238023	500 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.264000 1.674000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1433803812962218697	500 59 0.900000 0.017000 0.015000 2000 46 1.300000 1.580000 2.095000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433803813508253808	500 61 0.900000 0.017000 0.015000 2000 47 1.300000 1.756000 2.328000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433803814038270081	500 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.840000 2.441000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433803814562122035	500 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.836000 2.436000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433803815103237991	500 61 0.900000 0.017000 0.015000 2000 47 1.300000 1.775000 2.355000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433803815627121653	500 60 0.900000 0.018000 0.016000 2000 47 1.300000 1.764000 2.340000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433803816158240632	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.847000 2.452000 600 49 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803816688240781	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.765000 2.342000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803817212230651	500 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.815000 2.408000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803817743250923	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.844000 2.446000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1433803818273252238	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.737000 2.304000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433803818792217621	500 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.840000 2.441000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803819328247297	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803819853065728	500 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.829000 2.427000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803820378247290	500 63 0.900000 0.019000 0.017000 2000 48 1.300000 1.818000 2.412000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433803820913266092	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.719000 2.281000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803821427588166	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.845000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.052000 0.063000
1433803821968286742	500 63 0.900000 0.017000 0.015000 2000 48 1.300000 1.793000 2.379000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803822498265851	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.744000 2.312000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803823022200729	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.849000 2.453000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803823558253195	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.798000 2.385000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803824088240971	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.781000 2.363000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803824608306944	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.846000 2.449000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803825138243512	500 63 0.900000 0.018000 0.016000 2000 48 1.300000 1.780000 2.362000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803825657975487	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.813000 2.405000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803826198250481	500 63 0.900000 0.017000 0.015000 2000 48 1.300000 1.851000 2.456000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803826718922370	500 63 0.900000 0.018000 0.016000 2000 48 1.300000 1.773000 2.352000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433803827240959338	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.759000 2.334000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803827778249508	500 63 0.900000 0.017000 0.015000 2000 48 1.300000 1.798000 2.385000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803828308250618	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.717000 2.278000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803828830185337	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.806000 2.396000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803829358257995	500 63 0.900000 0.017000 0.015000 2000 48 1.300000 1.703000 2.259000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803829886350736	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.794000 2.380000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803830418243299	500 63 0.900000 0.018000 0.016000 2000 48 1.300000 1.785000 2.368000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803830948240159	500 63 0.900000 0.018000 0.016000 2000 48 1.300000 1.718000 2.279000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803831470282169	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.787000 2.371000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803831998254911	500 63 0.900000 0.017000 0.015000 2000 48 1.300000 1.769000 2.347000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803832528244647	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.715000 2.275000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433803833055194600	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.804000 2.393000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433803833583247800	500 63 0.900000 0.017000 0.015000 2000 48 1.300000 1.760000 2.335000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803834108318468	500 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.749000 2.320000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433803834643280814	500 63 0.900000 0.018000 0.016000 2000 48 1.300000 1.795000 2.381000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433803835173251467	500 63 0.900000 0.018000 0.016000 2000 48 1.300000 1.690000 2.242000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
