    14.014216259	1620486	r004
    14.014216259	2402565	r014
    14.014216259	233026	r016
    14.014216259	68262	r019
    14.514721968	15357481	r0FF
    14.514721968	1679390	r004
    14.514721968	2343126	r014
    14.514721968	285016	r016
    14.514721968	65060	r019
    15.015253803	18038774	r0FF
    15.015253803	1986944	r004
    15.015253803	2817781	r014
    15.015253803	323109	r016
    15.015253803	72327	r019
    15.515772429	11704113	r0FF
    15.515772429	1615978	r004
    15.515772429	2424279	r014
    15.515772429	223210	r016
    15.515772429	59794	r019
    16.016289556	19444767	r0FF
    16.016289556	1972623	r004
    16.016289556	2819623	r014
    16.016289556	311174	r016
    16.016289556	70857	r019
    16.516817432	10024546	r0FF
    16.516817432	1396388	r004
    16.516817432	1963649	r014
    16.516817432	221529	r016
    16.516817432	42076	r019
    17.017335767	18320962	r0FF
    17.017335767	1991909	r004
    17.017335767	2767288	r014
    17.017335767	340401	r016
    17.017335767	72530	r019
    17.517843477	13939075	r0FF
    17.517843477	1381075	r004
    17.517843477	2009752	r014
    17.517843477	224214	r016
    17.517843477	65409	r019
    18.018381520	15111819	r0FF
    18.018381520	2007974	r004
    18.018381520	2973125	r014
    18.018381520	287654	r016
    18.018381520	92142	r019
    18.518965564	20519780	r0FF
    18.518965564	2052086	r004
    18.518965564	2909921	r014
    18.518965564	363808	r016
    18.518965564	117706	r019
    19.019477982	11586087	r0FF
    19.019477982	1762369	r004
    19.019477982	2671641	r014
    19.019477982	232053	r016
    19.019477982	75086	r019
    19.520002151	18338299	r0FF
    19.520002151	1871219	r004
    19.520002151	2612963	r014
    19.520002151	302892	r016
    19.520002151	57978	r019
    20.020844777	13130981	r0FF
    20.020844777	1555743	r004
    20.020844777	2291518	r014
    20.020844777	229323	r016
    20.020844777	62312	r019
    20.521352112	14492309	r0FF
    20.521352112	1658874	r004
    20.521352112	2412671	r014
    20.521352112	251980	r016
    20.521352112	61355	r019
    21.021906697	18744382	r0FF
    21.021906697	1975699	r004
    21.021906697	2765710	r014
    21.021906697	330156	r016
    21.021906697	74288	r019
    21.522406575	9506555	r0FF
    21.522406575	1431211	r004
    21.522406575	2187145	r014
    21.522406575	190539	r016
    21.522406575	55143	r019
    22.022915785	19374389	r0FF
    22.022915785	1960036	r004
    22.022915785	2831503	r014
    22.022915785	303108	r016
    22.022915785	70034	r019
    22.523432871	9760444	r0FF
    22.523432871	1181431	r004
    22.523432871	1765031	r014
    22.523432871	166344	r016
    22.523432871	37619	r019
    23.024016915	17214735	r0FF
    23.024016915	1971045	r004
    23.024016915	2763831	r014
    23.024016915	325558	r016
    23.024016915	70776	r019
    23.524693083	18977712	r0FF
    23.524693083	2152777	r004
    23.524693083	3109121	r014
    23.524693083	333090	r016
    23.524693083	105051	r019
    24.025214544	12170232	r0FF
    24.025214544	1615529	r004
    24.025214544	2426191	r014
    24.025214544	225926	r016
    24.025214544	65810	r019
    24.525743338	20997297	r0FF
    24.525743338	2150699	r004
    24.525743338	3103506	r014
    24.525743338	361205	r016
    24.525743338	114044	r019
    25.026270091	12059319	r0FF
    25.026270091	1720870	r004
    25.026270091	2556273	r014
    25.026270091	243216	r016
    25.026270091	73109	r019
    25.526790302	16607627	r0FF
    25.526790302	1714286	r004
    25.526790302	2492282	r014
    25.526790302	253216	r016
    25.526790302	54465	r019
    26.027327721	14805941	r0FF
    26.027327721	1738358	r004
    26.027327721	2570844	r014
    26.027327721	252233	r016
    26.027327721	71560	r019
    26.527838849	13914992	r0FF
    26.527838849	1709931	r004
    26.527838849	2526347	r014
    26.527838849	245380	r016
    26.527838849	63294	r019
    27.028372477	46760719	r0FF
    27.028372477	6702564	r004
    27.028372477	10868337	r014
    27.028372477	751799	r016
    27.028372477	478939	r019
    27.528947980	47873337	r0FF
    27.528947980	7171668	r004
    27.528947980	10755204	r014
    27.528947980	996111	r016
    27.528947980	376906	r019
    28.029446608	62329172	r0FF
    28.029446608	10793790	r004
    28.029446608	16465217	r014
    28.029446608	1366444	r016
    28.029446608	294642	r019
    28.529928403	56848976	r0FF
    28.529928403	8416036	r004
    28.529928403	11516507	r014
    28.529928403	1455698	r016
    28.529928403	222317	r019
    29.030414031	59121811	r0FF
    29.030414031	9581027	r004
    29.030414031	14189520	r014
    29.030414031	1367397	r016
    29.030414031	269413	r019
    29.530938742	57997891	r0FF
    29.530938742	9202678	r004
    29.530938742	13403824	r014
    29.530938742	1378091	r016
    29.530938742	255369	r019
    30.031438329	57105973	r0FF
    30.031438329	8421176	r004
    30.031438329	11658638	r014
    30.031438329	1435619	r016
    30.031438329	239846	r019
    30.531919124	60964794	r0FF
    30.531919124	10527570	r004
    30.531919124	16263682	r014
    30.531919124	1324211	r016
    30.531919124	317275	r019
    31.032392961	61587997	r0FF
    31.032392961	9109750	r004
    31.032392961	12388523	r014
    31.032392961	1608621	r016
    31.032392961	318517	r019
    31.532944297	56353494	r0FF
    31.532944297	9205436	r004
    31.532944297	13434249	r014
    31.532944297	1355220	r016
    31.532944297	234348	r019
    32.033507926	58732336	r0FF
    32.033507926	9348193	r004
    32.033507926	13715633	r014
    32.033507926	1360652	r016
    32.033507926	252753	r019
    32.534136388	58317637	r0FF
    32.534136388	8717572	r004
    32.534136388	11887170	r014
    32.534136388	1533200	r016
    32.534136388	241682	r019
    33.034695308	61472041	r0FF
    33.034695308	10487931	r004
    33.034695308	15901518	r014
    33.034695308	1384109	r016
    33.034695308	300338	r019
    33.535254936	56050876	r0FF
    33.535254936	8222208	r004
    33.535254936	11363993	r014
    33.535254936	1404118	r016
    33.535254936	245339	r019
    34.035821065	56825897	r0FF
    34.035821065	9279739	r004
    34.035821065	13579286	r014
    34.035821065	1356130	r016
    34.035821065	256126	r019
    34.536379860	58855371	r0FF
    34.536379860	9343865	r004
    34.536379860	13488435	r014
    34.536379860	1425897	r016
    34.536379860	231662	r019
    35.036938406	57435801	r0FF
    35.036938406	8593777	r004
    35.036938406	11917318	r014
    35.036938406	1457448	r016
    35.036938406	244251	r019
    35.537495910	60928225	r0FF
    35.537495910	10459830	r004
    35.537495910	15835640	r014
    35.537495910	1372548	r016
    35.537495910	272389	r019
    36.038095747	56111035	r0FF
    36.038095747	8223441	r004
    36.038095747	11315035	r014
    36.038095747	1422457	r016
    36.038095747	242269	r019
    36.538742917	59807689	r0FF
    36.538742917	9733973	r004
    36.538742917	14279289	r014
    36.538742917	1455130	r016
    36.538742917	314653	r019
    37.039301880	63321574	r0FF
    37.039301880	10022757	r004
    37.039301880	14456439	r014
    37.039301880	1517306	r016
    37.039301880	269624	r019
    37.540205800	57999046	r0FF
    37.540205800	8824452	r004
    37.540205800	12355535	r014
    37.540205800	1449410	r016
    37.540205800	225034	r019
    38.040765346	59093038	r0FF
    38.040765346	10061580	r004
    38.040765346	15126953	r014
    38.040765346	1350208	r016
    38.040765346	284032	r019
    38.541322808	57584035	r0FF
    38.541322808	8473937	r004
    38.541322808	11585883	r014
    38.541322808	1477475	r016
    38.541322808	249814	r019
    39.041878146	57789423	r0FF
    39.041878146	9541505	r004
    39.041878146	14255703	r014
    39.041878146	1316800	r016
    39.041878146	265308	r019
    39.542434817	56890186	r0FF
    39.542434817	8851488	r004
    39.542434817	12581787	r014
    39.542434817	1414689	r016
    39.542434817	243201	r019
    40.043011488	55059164	r0FF
    40.043011488	8376277	r004
    40.043011488	11739935	r014
    40.043011488	1375064	r016
    40.043011488	212669	r019
    40.543580451	62285474	r0FF
    40.543580451	10640676	r004
    40.543580451	16164008	r014
    40.543580451	1381196	r016
    40.543580451	268656	r019
    41.044200580	61618846	r0FF
    41.044200580	9242434	r004
    41.044200580	12691680	r014
    41.044200580	1593919	r016
    41.044200580	267857	r019
    41.544697127	57722733	r0FF
    41.544697127	9529061	r004
    41.544697127	14078733	r014
    41.544697127	1366469	r016
    41.544697127	262758	r019
    42.045197382	55455413	r0FF
    42.045197382	8533327	r004
    42.045197382	12077631	r014
    42.045197382	1374742	r016
    42.045197382	243463	r019
    42.545695553	76869696	r0FF
    42.545695553	12311910	r004
    42.545695553	17780357	r014
    42.545695553	1829294	r016
    42.545695553	343628	r019
    43.046209391	59942959	r0FF
    43.046209391	10125541	r004
    43.046209391	15148514	r014
    43.046209391	1385265	r016
    43.046209391	265281	r019
    43.546710230	55612600	r0FF
    43.546710230	8129241	r004
    43.546710230	11069034	r014
    43.546710230	1437011	r016
    43.546710230	243887	r019
    44.047242235	58103887	r0FF
    44.047242235	9682995	r004
    44.047242235	14419509	r014
    44.047242235	1357606	r016
    44.047242235	268285	r019
    44.547766032	55061225	r0FF
    44.547766032	8399260	r004
    44.547766032	11803517	r014
    44.547766032	1374419	r016
    44.547766032	233155	r019
    45.048263745	57375527	r0FF
    45.048263745	8785849	r004
    45.048263745	12163639	r014
    45.048263745	1493296	r016
    45.048263745	249282	r019
    45.548760709	41919065	r0FF
    45.548760709	6592048	r004
    45.548760709	9534733	r014
    45.548760709	1004410	r016
    45.548760709	184550	r019
    46.049266339	17381225	r0FF
    46.049266339	1713376	r004
    46.049266339	2382341	r014
    46.049266339	281388	r016
    46.049266339	51314	r019
    46.549774803	8471012	r0FF
    46.549774803	1105617	r004
    46.549774803	1654428	r014
    46.549774803	162227	r016
    46.549774803	52342	r019
    47.050270517	17521187	r0FF
    47.050270517	1926160	r004
    47.050270517	2777646	r014
    47.050270517	296882	r016
    47.050270517	72135	r019
    47.550756106	15306006	r0FF
    47.550756106	1628479	r004
    47.550756106	2283075	r014
    47.550756106	272343	r016
    47.550756106	65013	r019
    48.051249945	11456064	r0FF
    48.051249945	1526290	r004
    48.051249945	2255560	r014
    48.051249945	223957	r016
    48.051249945	62732	r019
    48.551870617	22390771	r0FF
    48.551870617	2400505	r004
    48.551870617	3334508	r014
    48.551870617	431935	r016
    48.551870617	150488	r019
    49.052368581	10954384	r0FF
    49.052368581	1547728	r004
    49.052368581	2319705	r014
    49.052368581	204891	r016
    49.052368581	51805	r019
    49.552868920	19085519	r0FF
    49.552868920	2140152	r004
    49.552868920	3062230	r014
    49.552868920	348970	r016
    49.552868920	121790	r019
    50.053353426	15671762	r0FF
    50.053353426	1663783	r004
    50.053353426	2370213	r014
    50.053353426	271092	r016
    50.053353426	74545	r019
    50.553897515	11416076	r0FF
    50.553897515	1535622	r004
    50.553897515	2295023	r014
    50.553897515	218103	r016
    50.553897515	60788	r019
    51.054376063	19744147	r0FF
    51.054376063	2114438	r004
    51.054376063	3053426	r014
    51.054376063	330443	r016
    51.054376063	80551	r019
    51.554869944	9770827	r0FF
    51.554869944	1244052	r004
    51.554869944	1843198	r014
    51.554869944	197465	r016
    51.554869944	66189	r019
    52.055361325	15382355	r0FF
    52.055361325	1645694	r004
    52.055361325	2351582	r014
    52.055361325	257721	r016
    52.055361325	52034	r019
    52.555864748	15956984	r0FF
    52.555864748	1730196	r004
    52.555864748	2478044	r014
    52.555864748	276871	r016
    52.555864748	71385	r019
    53.056358879	17251962	r0FF
    53.056358879	2498713	r004
    53.056358879	3605588	r014
    53.056358879	376737	r016
    53.056358879	104025	r019
    53.556910386	20607845	r0FF
    53.556910386	2171626	r004
    53.556910386	3099987	r014
    53.556910386	345314	r016
    53.556910386	109675	r019
    54.057416517	19071446	r0FF
    54.057416517	2503516	r004
    54.057416517	3421105	r014
    54.057416517	481775	r016
    54.057416517	163494	r019
    54.557964107	19268091	r0FF
    54.557964107	2103622	r004
    54.557964107	3098339	r014
    54.557964107	338557	r016
    54.557964107	134344	r019
    55.058469488	21148555	r0FF
    55.058469488	2706263	r004
    55.058469488	3602480	r014
    55.058469488	479825	r016
    55.058469488	85171	r019
    55.559032286	12074144	r0FF
    55.559032286	1572607	r004
    55.559032286	2336658	r014
    55.559032286	228537	r016
    55.559032286	68067	r019
    56.059515043	19142186	r0FF
    56.059515043	1937604	r004
    56.059515043	2717982	r014
    56.059515043	335259	r016
    56.059515043	82089	r019
    56.560012216	8094564	r0FF
    56.560012216	1083727	r004
    56.560012216	1624093	r014
    56.560012216	158996	r016
    56.560012216	48795	r019
    57.060505848	19347989	r0FF
    57.060505848	2222578	r004
    57.060505848	3133883	r014
    57.060505848	355593	r016
    57.060505848	80787	r019
    57.560992480	14628325	r0FF
    57.560992480	1617658	r004
    57.560992480	2333555	r014
    57.560992480	252787	r016
    57.560992480	61416	r019
    58.061487695	11909873	r0FF
    58.061487695	1578296	r004
    58.061487695	2259740	r014
    58.061487695	243354	r016
    58.061487695	47959	r019
    58.562115702	21814380	r0FF
    58.562115702	2359591	r004
    58.562115702	3399301	r014
    58.562115702	369376	r016
    58.562115702	127792	r019
    59.062603792	14979070	r0FF
    59.062603792	2362266	r004
    59.062603792	3478149	r014
    59.062603792	327532	r016
    59.062603792	87116	r019
    59.563090216	18118508	r0FF
    59.563090216	1935380	r004
    59.563090216	2765158	r014
    59.563090216	310071	r016
    59.563090216	69871	r019
    60.063576973	14788326	r0FF
    60.063576973	1635858	r004
    60.063576973	2243811	r014
    60.063576973	286957	r016
    60.063576973	64635	r019
    60.564117939	17441226	r0FF
    60.564117939	2971112	r004
    60.564117939	5873591	r014
    60.564117939	241938	r016
    60.564117939	85337	r019
    61.064617196	20595219	r0FF
    61.064617196	2226590	r004
    61.064617196	2963883	r014
    61.064617196	401384	r016
    61.064617196	87747	r019
    61.565123120	9844015	r0FF
    61.565123120	1433707	r004
    61.565123120	2172830	r014
    61.565123120	195998	r016
    61.565123120	65185	r019
    62.065617586	17223414	r0FF
    62.065617586	1799628	r004
    62.065617586	2541999	r014
    62.065617586	294302	r016
    62.065617586	71243	r019
    62.566108552	15105443	r0FF
    62.566108552	1700418	r004
    62.566108552	2463572	r014
    62.566108552	261714	r016
    62.566108552	61632	r019
    63.066607184	13366754	r0FF
    63.066607184	1793367	r004
    63.066607184	2623937	r014
    63.066607184	269060	r016
    63.066607184	68761	r019
    63.567158817	20846559	r0FF
    63.567158817	2224021	r004
    63.567158817	3021370	r014
    63.567158817	393273	r016
    63.567158817	102302	r019
    64.067645950	9284372	r0FF
    64.067645950	1412968	r004
    64.067645950	2106989	r014
    64.067645950	194351	r016
    64.067645950	44986	r019
    64.568134416	17195400	r0FF
    64.568134416	1750502	r004
    64.568134416	2372688	r014
    64.568134416	314482	r016
    64.568134416	67420	r019
    65.068670132	16626980	r0FF
    65.068670132	1943877	r004
    65.068670132	2693069	r014
    65.068670132	332507	r016
    65.068670132	73390	r019
    65.569170806	17287970	r0FF
    65.569170806	2235602	r004
    65.569170806	3199149	r014
    65.569170806	352990	r016
    65.569170806	83015	r019
    66.069658356	19329274	r0FF
    66.069658356	1983956	r004
    66.069658356	2834584	r014
    66.069658356	308702	r016
    66.069658356	97603	r019
    66.570242614	12126868	r0FF
    66.570242614	1755229	r004
    66.570242614	2721017	r014
    66.570242614	246260	r016
    66.570242614	114227	r019
    67.070808413	19040192	r0FF
    67.070808413	2094077	r004
    67.070808413	2912396	r014
    67.070808413	346779	r016
    67.070808413	73431	r019
    67.571373963	13988781	r0FF
    67.571373963	1565985	r004
    67.571373963	2202132	r014
    67.571373963	260747	r016
    67.571373963	68308	r019
    68.071946179	13175298	r0FF
    68.071946179	1646769	r004
    68.071946179	2372031	r014
    68.071946179	259550	r016
    68.071946179	66804	r019
    68.572639646	20821010	r0FF
    68.572639646	2217819	r004
    68.572639646	3104679	r014
    68.572639646	370140	r016
    68.572639646	108176	r019
    69.073137862	10450100	r0FF
    69.073137862	1650096	r004
    69.073137862	2498034	r014
    69.073137862	218855	r016
    69.073137862	66304	r019
    69.573671287	19792463	r0FF
    69.573671287	2093806	r004
    69.573671287	2997933	r014
    69.573671287	331990	r016
    69.573671287	96709	r019
    70.074160087	13273003	r0FF
    70.074160087	1582041	r004
    70.074160087	2290641	r014
    70.074160087	231137	r016
    70.074160087	49083	r019
    70.574679513	12652392	r0FF
    70.574679513	1551998	r004
    70.574679513	2284430	r014
    70.574679513	228700	r016
    70.574679513	61390	r019
    71.075189521	18515903	r0FF
    71.075189521	1845795	r004
    71.075189521	2582851	r014
    71.075189521	312597	r016
    71.075189521	73704	r019
    71.575678697	9179278	r0FF
    71.575678697	1436939	r004
    71.575678697	2190549	r014
    71.575678697	191444	r016
    71.575678697	56288	r019
    72.076183705	17818181	r0FF
    72.076183705	1807297	r004
    72.076183705	2536016	r014
    72.076183705	298506	r016
    72.076183705	65466	r019
    72.576691422	16019475	r0FF
    72.576691422	1901877	r004
    72.576691422	2826842	r014
    72.576691422	302976	r016
    72.576691422	120833	r019
    73.077200985	14976570	r0FF
    73.077200985	1894164	r004
    73.077200985	2709452	r014
    73.077200985	295236	r016
    73.077200985	72051	r019
    73.577864185	20340377	r0FF
    73.577864185	2134636	r004
    73.577864185	2979993	r014
    73.577864185	360376	r016
    73.577864185	101385	r019
    74.078360093	20268231	r0FF
    74.078360093	3650291	r004
    74.078360093	6355329	r014
    74.078360093	408730	r016
    74.078360093	171945	r019
    74.578923502	18434495	r0FF
    74.578923502	1838799	r004
    74.578923502	2596772	r014
    74.578923502	302751	r016
    74.578923502	79755	r019
    75.079421702	15209843	r0FF
    75.079421702	1884680	r004
    75.079421702	2669986	r014
    75.079421702	299848	r016
    75.079421702	74887	r019
    75.579929694	12759460	r0FF
    75.579929694	1495427	r004
    75.579929694	2182182	r014
    75.579929694	231122	r016
    75.579929694	61737	r019
    76.080417603	19931233	r0FF
    76.080417603	2140424	r004
    76.080417603	2868940	r014
    76.080417603	375765	r016
    76.080417603	79190	r019
    76.580920512	8785850	r0FF
    76.580920512	1397458	r004
    76.580920512	2135212	r014
    76.580920512	182661	r016
    76.580920512	61376	r019
    77.081411879	20188374	r0FF
    77.081411879	2120384	r004
    77.081411879	2821631	r014
    77.081411879	396386	r016
    77.081411879	78824	r019
    77.581895122	12435108	r0FF
    77.581895122	1500138	r004
    77.581895122	2210680	r014
    77.581895122	221300	r016
    77.581895122	57835	r019
    78.082391323	14723624	r0FF
    78.082391323	1758660	r004
    78.082391323	2542304	r014
    78.082391323	269036	r016
    78.082391323	66921	r019
    78.582982398	21795459	r0FF
    78.582982398	2342404	r004
    78.582982398	3392397	r014
    78.582982398	385052	r016
    78.582982398	148453	r019
    79.083468683	9941557	r0FF
    79.083468683	1602510	r004
    79.083468683	2407033	r014
    79.083468683	213028	r016
    79.083468683	51959	r019
    79.584006134	18709646	r0FF
    79.584006134	1908461	r004
    79.584006134	2660412	r014
    79.584006134	324025	r016
    79.584006134	76941	r019
    80.084506501	16993355	r0FF
    80.084506501	2067809	r004
    80.084506501	2930924	r014
    80.084506501	336848	r016
    80.084506501	81818	r019
    80.585024661	11819011	r0FF
    80.585024661	1245574	r004
    80.585024661	1782998	r014
    80.585024661	200441	r016
    80.585024661	53306	r019
    81.085525237	19828306	r0FF
    81.085525237	2193343	r004
    81.085525237	3104588	r014
    81.085525237	349157	r016
    81.085525237	89816	r019
    81.586025689	9923192	r0FF
    81.586025689	1499272	r004
    81.586025689	2232902	r014
    81.586025689	213824	r016
    81.586025689	58176	r019
    82.086557557	17846920	r0FF
    82.086557557	1786219	r004
    82.086557557	2388534	r014
    82.086557557	317703	r016
    82.086557557	53458	r019
    82.587046425	13563953	r0FF
    82.587046425	1803434	r004
    82.587046425	2678820	r014
    82.587046425	263275	r016
    82.587046425	80992	r019
    83.087542710	20432652	r0FF
    83.087542710	2592066	r004
    83.087542710	3661863	r014
    83.087542710	399065	r016
    83.087542710	94722	r019
    83.588198786	19109650	r0FF
    83.588198786	2128079	r004
    83.588198786	3040970	r014
    83.588198786	334893	r016
    83.588198786	106618	r019
    84.088722612	10908358	r0FF
    84.088722612	1572872	r004
    84.088722612	2370283	r014
    84.088722612	217962	r016
    84.088722612	68016	r019
    84.589215939	20597921	r0FF
    84.589215939	2126582	r004
    84.589215939	3073880	r014
    84.589215939	350573	r016
    84.589215939	124372	r019
    85.089721683	13310732	r0FF
    85.089721683	1873191	r004
    85.089721683	2757068	r014
    85.089721683	258679	r016
    85.089721683	57260	r019
    85.590228385	14016663	r0FF
    85.590228385	1440466	r004
    85.590228385	2076721	r014
    85.590228385	231613	r016
    85.590228385	63803	r019
    86.090713087	16090331	r0FF
    86.090713087	1696433	r004
    86.090713087	2437515	r014
    86.090713087	266172	r016
    86.090713087	69422	r019
    86.591213955	10874331	r0FF
    86.591213955	1532104	r004
    86.591213955	2308236	r014
    86.591213955	210721	r016
    86.591213955	55851	r019
    87.091690866	19485097	r0FF
    87.091690866	2040068	r004
    87.091690866	2909127	r014
    87.091690866	323822	r016
    87.091690866	75127	r019
    87.592196235	10539304	r0FF
    87.592196235	1417001	r004
    87.592196235	2098327	r014
    87.592196235	205147	r016
    87.592196235	52286	r019
    88.092685854	15629668	r0FF
    88.092685854	1742780	r004
    88.092685854	2560396	r014
    88.092685854	247979	r016
    88.092685854	50526	r019
    88.593259598	17891405	r0FF
    88.593259598	1988859	r004
    88.593259598	2760770	r014
    88.593259598	336318	r016
    88.593259598	94316	r019
    89.093768050	11852934	r0FF
    89.093768050	1681431	r004
    89.093768050	2549299	r014
    89.093768050	227791	r016
    89.093768050	68254	r019
    89.594263711	18557352	r0FF
    89.594263711	1908209	r004
    89.594263711	2729767	r014
    89.594263711	303542	r016
    89.594263711	70281	r019
    89.706999946	2601644	r0FF
    89.706999946	328530	r004
    89.706999946	459204	r014
    89.706999946	56701	r016
    89.706999946	17231	r019
