#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357084355400711908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084356369030411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084357350047340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084358321157619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084359270588148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084360240717765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084361199978196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084362174593996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084363141065218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084364081086094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084365056023641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084365973425107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084366943622391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084367931154282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084368908801106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084369867350166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084370767808313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084371697199458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084372683169901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084373672015826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084374605547198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084375519610016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084376501468815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084377478900682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084378449180632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084379385726028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084380335203307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084381295229775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084382264846354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084383239850776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084384205519711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084385180081803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084386134007764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084387110430595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084388095168212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084389055137096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084390000887772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084390903996404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084391828432245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084392787540760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084393636409623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084394589795088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084395532534364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084396515005618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084397500337648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084398482988234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084399303943718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084400263746562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084401205344887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084402177601200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084403145198874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084404098106050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084405079254103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084406020982136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084406987458524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084407947987114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084408927655468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084409890388920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084410864559056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084411839307397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084412812004791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084413748847477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084414480740769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084415455421985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084416397377766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084417371598318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084418335249349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084419310295146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084420279552852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084421245215662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084422201714692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084423186082435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084424152891613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084425125301884	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084426048525316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084427002015572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084427969119832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084428943713923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084429922541490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084430871946728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084431829964083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084432785973449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084433517019746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084434473294111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084435445905839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084436424037952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084437398140421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084438375157665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084439337975492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084440289086011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084441271630849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084442242386087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084443220341284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084444200772467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084445191838463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084446147777371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084447117865156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084448087729983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084449058791429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084450025967022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084450982381010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084451948495693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084452921280087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084453887683684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084454865412841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084455844096659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084456792971983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084457770281725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084458752107900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084459721398314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084460681202950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084461655909249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084462611596242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084463595852028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084464561868086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084465547180407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084466515716825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084467493561148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084468452669829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084469417809476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084470386279936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084471369142022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084472332226222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084473312997152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084474265465039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084475232323926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084476197509989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084477163903586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084478108951183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084479037852289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084479968226471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084480827047943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084481538154815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084482278947680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084483150450245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084484075477291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084484820725256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084485792492948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084486582970608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084487292917361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084488020102514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084488970137873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084489701195087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084490649805080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084491377716854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084492345129903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084493303913045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084494259915453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084495222365615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084496043735721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084497010639649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084497971736361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084498928656597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084499892855165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084500864833939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084501823116000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084502788883435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084503741002198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084504627146887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084505599824448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084506549689641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084507518056394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084508475792167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084509454001446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084510419399799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084511366710799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084512338285658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084513311140052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084514286005517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084515279631456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084516248919287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084517215298676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084518157572872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084519131500842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084520093606965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084521065688113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084522003149045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084522893715833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084523854063799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084524576295605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084525554362469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084526388132586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084527334205385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084528060633001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084528950595750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084529933010338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084530758504462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084531720498085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084532506903228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084533487585409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084534450674984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084535407746427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084536362607425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084537309663635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084538283236024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084539233267717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084540210320127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084541191866095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084542149301286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084543085226769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084544038930607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084545015534937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084545969832021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084546925341432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084547880366221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084548849732509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084549793474905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084550755930359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084551709747363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084552674317637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084553628536639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084554572210285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084555540478622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084556486664045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084557433679213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084558401321429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084559376306476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084560362286627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084561336330888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084562305236721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084563294128855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084564250537344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084565226967841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084566198881698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084567177179477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084568158693945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084569109159385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084570086590793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084571056396704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084572032016123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084572995357114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084573978707738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084574937580712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084575867226356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084576608705635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084577608701871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084578515413898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084579523793085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084580519968510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084581533099961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084582539007787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084583538954982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084584538929759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084585538943453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084586525462101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084587519647578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084588517825158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084589442665914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084590449009654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084591456820053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084592457676950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084593459876173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084594460246532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084595375289261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084596383084743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084597392773006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084598388822223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084599385617936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084600383157936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084601376809958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084602375196037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084603363902546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084604371124282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084605341810479	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084606283231889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084607282841335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084608286933005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084609233817008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084610216292470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084611213408098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084612224033314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084613249248195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084614251621417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084615252376898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084616248877487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084617253462030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084618258978900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084619258477055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084620256933509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084621153553178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084622156421689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084623161348521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084624159093853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084625159224130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084626156754880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084627174879344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084628183936735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084629153401731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084630118181255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084631083486984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084632058507781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084633023327971	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084633989070531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084634974164728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084635943205769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084636918181441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084637874307140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084638858336135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084639823255700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084640798200081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084641778980637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084642743293163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084643728706942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084644548196767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084645523141690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084646498235695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084647478930668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084648447537336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084649413158397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084650383222640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084651358195021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084652243506589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084653198158005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084654174019589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084655143234170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084656118368383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084657098452235	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084658078590753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084659053322802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084659818244611	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084660798324504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084661774043589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084662743905333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084663723407104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084664699053690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084665678223005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084666658303939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084667633314237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084668603293605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084669573284265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084670543340133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084671513316960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084672476607242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084673452985448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084674417951554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084675383043993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084676343733248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084677317254430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084678273806501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084679248016053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084680208032396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084681173979913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084682139038185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084683098173699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084684063197847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084685033080257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084686003232666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084686974373528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084687943171778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084688913179688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084689878326459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084690843308982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084691813099101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084692776402133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084693748223074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084694728275593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084695703329140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084696663204150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084697629189167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084698598163499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084699563458187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084700533259514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084701498147787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084702459222207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084703433128970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084704398311574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084705363450512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084706338334227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084707301663218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084708263519633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084709238282724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084710203309038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084711174080443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084712138412136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084713098279730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084714074111314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084715043416311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084716013236222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084716983232174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084717959092925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084718928979002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084719898208167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084720869401570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084721844042786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084722813170076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084723775143449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357084724759183819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
