#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357788845533737951	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.882000 2.358000 600 56 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357788846039905335	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.859000 2.329000 600 56 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357788846545995718	300 63 0.900000 0.017000 0.015000 2000 53 1.200000 1.835000 2.299000 600 56 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357788847052060102	300 62 0.900000 0.018000 0.016000 2000 53 1.200000 1.835000 2.299000 600 55 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357788847558262318	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.827000 2.289000 600 55 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357788848064475993	300 63 0.900000 0.017000 0.015000 2000 53 1.200000 1.908000 2.390000 600 55 1.000000 0.120000 0.120000 1.200000 0.044000 0.053000
1357788848570730501	300 63 0.900000 0.018000 0.016000 2000 53 1.200000 1.912000 2.395000 600 55 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357788849076846509	300 64 0.900000 0.018000 0.016000 2000 53 1.200000 1.852000 2.320000 600 55 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357788849583878639	300 53 0.900000 0.018000 0.016000 2000 51 1.200000 1.858000 2.328000 600 66 1.000000 0.119000 0.119000 1.200000 0.048000 0.057000
1357788850091157185	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 1.954000 2.452000 600 68 1.000000 0.117000 0.117000 1.200000 0.049000 0.059000
1357788850598389981	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 1.960000 2.459000 600 69 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357788851105636111	300 52 0.900000 0.018000 0.016000 2000 50 1.200000 1.999000 2.508000 600 69 1.000000 0.115000 0.115000 1.200000 0.047000 0.056000
1357788851612766783	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 1.956000 2.454000 600 69 1.000000 0.114000 0.114000 1.200000 0.046000 0.055000
1357788852119908329	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.001000 2.511000 600 70 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357788852627092251	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 1.977000 2.481000 600 70 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357788853134309422	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 1.965000 2.466000 600 70 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357788853641494010	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 1.959000 2.458000 600 70 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1357788854148651223	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 1.977000 2.481000 600 70 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357788854655926144	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.004000 2.515000 600 69 1.000000 0.114000 0.114000 1.200000 0.050000 0.060000
1357788855163118399	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 1.961000 2.461000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357788855670254196	300 52 0.900000 0.017000 0.015000 2000 50 1.200000 2.000000 2.510000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357788856177437742	300 52 0.900000 0.016000 0.014000 2000 49 1.200000 1.956000 2.454000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357788856684692080	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.964000 2.464000 600 70 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357788857191903918	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.985000 2.491000 600 69 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357788857699179797	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.973000 2.476000 600 70 1.000000 0.114000 0.114000 1.200000 0.048000 0.057000
1357788858206395177	300 52 0.900000 0.019000 0.017000 2000 50 1.200000 2.024000 2.540000 600 69 1.000000 0.114000 0.114000 1.200000 0.049000 0.059000
1357788858713597057	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.958000 2.457000 600 69 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357788859220799728	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.958000 2.457000 600 70 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357788859728021524	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.959000 2.458000 600 70 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357788860235280821	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.983000 2.488000 600 69 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357788860742519075	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.979000 2.483000 600 69 1.000000 0.113000 0.113000 1.200000 0.049000 0.059000
1357788861249751788	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.968000 2.469000 600 69 1.000000 0.113000 0.113000 1.200000 0.048000 0.057000
1357788861757019959	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.997000 2.506000 600 69 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357788862264264464	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.960000 2.459000 600 69 1.000000 0.113000 0.113000 1.200000 0.046000 0.055000
1357788862771409010	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.964000 2.464000 600 69 1.000000 0.113000 0.113000 1.200000 0.047000 0.056000
1357788863278540390	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.949000 2.445000 600 69 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357788863786254227	300 53 0.900000 0.017000 0.015000 2000 50 1.200000 1.986000 2.492000 600 61 1.000000 0.112000 0.112000 1.200000 0.052000 0.062000
1357788864294415228	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 2.219000 2.787000 600 60 1.000000 0.112000 0.112000 1.200000 0.069000 0.083000
1357788864801896274	300 54 0.900000 0.018000 0.016000 2000 50 1.200000 2.205000 2.769000 600 58 1.000000 0.113000 0.113000 1.200000 0.067000 0.081000
1357788865309053778	300 53 0.900000 0.018000 0.016000 2000 50 1.200000 1.643000 2.057000 600 57 1.000000 0.114000 0.114000 1.200000 0.061000 0.073000
1357788865816281491	300 52 0.900000 0.018000 0.016000 2000 50 1.200000 1.567000 1.961000 600 56 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1357788866323461204	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.539000 1.926000 600 55 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1357788866830673001	300 52 0.900000 0.018000 0.016000 2000 50 1.200000 1.528000 1.913000 600 56 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357788867338046213	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 1.533000 1.919000 600 55 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1357788867845425801	300 52 0.900000 0.018000 0.016000 2000 49 1.200000 1.564000 1.959000 600 56 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357788868352445973	300 51 0.900000 0.019000 0.017000 2000 49 1.200000 1.600000 2.003000 600 55 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357788868859440061	300 51 0.900000 0.017000 0.015000 2000 49 1.200000 1.585000 1.984000 600 54 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357788869366349317	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.346000 1.683000 600 54 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357788869873202115	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.496000 1.872000 600 54 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357788870380773910	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.200000 1.501000 600 53 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357788870888181330	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.471000 1.840000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357788871395487335	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.460000 1.826000 600 53 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357788871902435215	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.477000 1.847000 600 53 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357788872409660762	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.249000 1.562000 600 53 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357788872916805516	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.452000 1.817000 600 55 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357788873423832063	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.224000 1.530000 600 54 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357788873930735944	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.124000 1.405000 600 56 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357788874437674616	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.311000 1.640000 600 59 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357788874944637414	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.378000 1.723000 600 55 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357788875452111959	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.294000 1.618000 600 54 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357788875959453505	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.148000 1.436000 600 61 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357788876467208049	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 2.198000 2.760000 600 65 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357788876975607467	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 2.191000 2.751000 600 66 1.000000 0.107000 0.107000 1.200000 0.068000 0.082000
1357788877482980096	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 2.018000 2.532000 600 65 1.000000 0.108000 0.108000 1.200000 0.066000 0.079000
1357788877989969601	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.609000 2.014000 600 62 1.000000 0.108000 0.108000 1.200000 0.067000 0.081000
1357788878497839520	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.546000 1.935000 600 64 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357788879005058858	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.950000 2.447000 600 66 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357788879512227447	300 50 0.900000 0.018000 0.016000 2000 47 1.200000 2.001000 2.511000 600 63 1.000000 0.109000 0.109000 1.200000 0.068000 0.082000
1357788880019490618	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.480000 1.852000 600 65 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357788880527323495	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.988000 2.494000 600 66 1.000000 0.109000 0.109000 1.200000 0.068000 0.082000
1357788881035223914	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.964000 2.464000 600 67 1.000000 0.109000 0.109000 1.200000 0.067000 0.081000
1357788881543384916	300 50 0.900000 0.018000 0.016000 2000 48 1.200000 1.943000 2.438000 600 67 1.000000 0.109000 0.109000 1.200000 0.065000 0.078000
1357788882050556879	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.776000 2.225000 600 60 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357788882558022674	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.375000 1.720000 600 57 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357788883068506751	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.237000 1.547000 600 58 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357788883575686215	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.233000 1.541000 600 56 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357788884082753553	300 48 0.900000 0.017000 0.015000 2000 47 1.200000 1.191000 1.489000 600 54 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357788884590271932	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.167000 1.458000 600 56 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357788885097204479	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.092000 1.365000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357788885604429650	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.128000 1.410000 600 60 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357788886111648822	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.892000 2.370000 600 61 1.000000 0.107000 0.107000 1.200000 0.066000 0.079000
1357788886618849785	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.749000 2.191000 600 60 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357788887125866623	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.337000 1.672000 600 54 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357788887633286711	300 48 0.900000 0.017000 0.015000 2000 46 1.200000 1.193000 1.492000 600 56 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357788888140356591	300 47 0.900000 0.016000 0.014000 2000 46 1.200000 1.141000 1.427000 600 56 1.000000 0.106000 0.106000 1.200000 0.051000 0.061000
1357788888647869594	300 47 0.900000 0.017000 0.015000 2000 46 1.200000 1.089000 1.361000 600 56 1.000000 0.106000 0.106000 1.200000 0.049000 0.059000
1357788889155248473	300 47 0.900000 0.015000 0.013000 2000 46 1.200000 1.080000 1.350000 600 56 1.000000 0.105000 0.105000 1.200000 0.053000 0.064000
1357788889662413270	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.089000 1.361000 600 54 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357788890169491150	300 47 0.900000 0.017000 0.015000 2000 45 1.200000 1.111000 1.388000 600 53 1.000000 0.105000 0.105000 1.200000 0.048000 0.058000
1357788890676405406	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.115000 1.393000 600 55 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357788891183303870	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.441000 1.804000 600 54 1.000000 0.105000 0.105000 1.200000 0.059000 0.071000
1357788891690386500	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.169000 1.461000 600 57 1.000000 0.105000 0.105000 1.200000 0.049000 0.059000
1357788892197275214	300 46 0.900000 0.016000 0.014000 2000 45 1.200000 1.297000 1.622000 600 52 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357788892704225844	300 47 0.900000 0.016000 0.014000 2000 45 1.200000 1.101000 1.376000 600 51 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357788893211157017	300 47 0.900000 0.017000 0.015000 2000 45 1.200000 1.170000 1.462000 600 50 1.000000 0.105000 0.105000 1.200000 0.050000 0.060000
1357788893718030398	300 46 0.900000 0.016000 0.014000 2000 45 1.200000 1.194000 1.493000 600 50 1.000000 0.105000 0.105000 1.200000 0.051000 0.061000
1357788894224995653	300 46 0.900000 0.015000 0.013000 2000 45 1.200000 1.046000 1.307000 600 50 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357788894731989033	300 46 0.900000 0.016000 0.014000 2000 45 1.200000 1.186000 1.482000 600 50 1.000000 0.104000 0.104000 1.200000 0.048000 0.058000
1357788895238904122	300 46 0.900000 0.015000 0.013000 2000 45 1.200000 1.133000 1.416000 600 50 1.000000 0.104000 0.104000 1.200000 0.050000 0.060000
1357788895746461459	300 47 0.900000 0.017000 0.015000 2000 45 1.200000 1.320000 1.651000 600 50 1.000000 0.104000 0.104000 1.200000 0.056000 0.067000
1357788896253397965	300 46 0.900000 0.016000 0.014000 2000 45 1.200000 1.075000 1.343000 600 50 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357788896760400304	300 46 0.900000 0.016000 0.014000 2000 45 1.200000 1.131000 1.413000 600 50 1.000000 0.104000 0.104000 1.200000 0.047000 0.056000
1357788897267339601	300 46 0.900000 0.016000 0.014000 2000 45 1.200000 1.091000 1.363000 600 50 1.000000 0.104000 0.104000 1.200000 0.048000 0.057000
1357788897775178978	300 48 0.900000 0.016000 0.014000 2000 46 1.200000 1.257000 1.571000 600 50 1.000000 0.104000 0.104000 1.200000 0.053000 0.064000
1357788898282542108	300 55 0.900000 0.016000 0.014000 2000 47 1.200000 1.448000 1.811000 600 51 1.000000 0.105000 0.105000 1.200000 0.052000 0.062000
1357788898789581404	300 53 0.900000 0.017000 0.015000 2000 47 1.200000 1.623000 2.030000 600 50 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357788899296695243	300 54 0.900000 0.016000 0.014000 2000 47 1.200000 1.270000 1.588000 600 50 1.000000 0.107000 0.107000 1.200000 0.050000 0.060000
1357788899804289913	300 56 0.900000 0.016000 0.014000 2000 47 1.200000 1.358000 1.698000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357788900311792042	300 59 0.900000 0.017000 0.015000 2000 48 1.200000 1.823000 2.284000 600 51 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357788900818735339	300 53 0.900000 0.017000 0.015000 2000 48 1.200000 1.432000 1.791000 600 51 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357788901325866885	300 57 0.900000 0.017000 0.015000 2000 49 1.200000 1.970000 2.472000 600 52 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357788901832836933	300 52 0.900000 0.017000 0.015000 2000 48 1.200000 1.418000 1.773000 600 52 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357788902339800855	300 54 0.900000 0.017000 0.015000 2000 48 1.200000 1.350000 1.688000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357788902846793402	300 57 0.900000 0.017000 0.015000 2000 48 1.200000 1.333000 1.667000 600 52 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357788903354029448	300 53 0.900000 0.017000 0.015000 2000 49 1.200000 1.684000 2.108000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357788903861468077	300 56 0.900000 0.017000 0.015000 2000 48 1.200000 1.695000 2.122000 600 52 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357788904368445832	300 53 0.900000 0.017000 0.015000 2000 48 1.200000 1.698000 2.127000 600 52 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357788904875704837	300 55 0.900000 0.017000 0.015000 2000 48 1.200000 1.335000 1.670000 600 52 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357788905383395590	300 52 0.900000 0.017000 0.015000 2000 48 1.200000 1.369000 1.712000 600 52 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357788905890621011	300 52 0.900000 0.017000 0.015000 2000 48 1.200000 1.522000 1.904000 600 52 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357788906397647433	300 52 0.900000 0.017000 0.015000 2000 48 1.200000 1.420000 1.777000 600 52 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357788906904828105	300 55 0.900000 0.016000 0.014000 2000 48 1.200000 1.290000 1.613000 600 52 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357788907412677440	300 55 0.900000 0.017000 0.015000 2000 48 1.200000 1.654000 2.070000 600 52 1.000000 0.109000 0.109000 1.200000 0.052000 0.062000
1357788907919860445	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.844000 2.310000 600 53 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357788908426842326	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.434000 1.793000 600 53 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357788908933760831	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.504000 1.881000 600 53 1.000000 0.108000 0.108000 1.200000 0.048000 0.057000
1357788909440875128	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.306000 1.633000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357788909947831467	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.371000 1.715000 600 52 1.000000 0.108000 0.108000 1.200000 0.047000 0.056000
1357788910454975722	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.488000 1.861000 600 52 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357788910962840016	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.412000 1.766000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357788911469973062	300 49 0.900000 0.017000 0.015000 2000 47 1.200000 1.524000 1.908000 600 52 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357788911977805565	300 51 0.900000 0.017000 0.015000 2000 47 1.200000 1.634000 2.045000 600 53 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357788912485061195	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.742000 2.182000 600 53 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357788912992431157	300 51 0.900000 0.017000 0.015000 2000 47 1.200000 1.437000 1.797000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357788913499480412	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.906000 2.388000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357788914007230248	300 50 0.900000 0.017000 0.015000 2000 47 1.200000 1.423000 1.780000 600 53 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357788914515106459	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.904000 2.389000 600 54 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357788915022448047	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 2.056000 2.580000 600 55 1.000000 0.109000 0.109000 1.200000 0.064000 0.077000
1357788915529540260	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.718000 2.150000 600 54 1.000000 0.109000 0.109000 1.200000 0.049000 0.059000
1357788916036871098	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.580000 1.978000 600 54 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357788916544562893	300 52 0.900000 0.017000 0.015000 2000 49 1.200000 2.055000 2.579000 600 55 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357788917051748022	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 2.028000 2.545000 600 54 1.000000 0.110000 0.110000 1.200000 0.064000 0.077000
1357788917558724319	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.521000 1.902000 600 54 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357788918065855533	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.404000 1.756000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357788918573032037	300 51 0.900000 0.017000 0.015000 2000 48 1.200000 1.879000 2.352000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357788919080015418	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.470000 1.840000 600 53 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357788919586954590	300 50 0.900000 0.017000 0.015000 2000 48 1.200000 1.377000 1.722000 600 53 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
