    18.521143206	254778	r012
    18.521143206	61271	r010
    19.021769108	6990290	r0FF
    19.021769108	2855157	r008
    19.021769108	123	r009
    19.021769108	317399	r012
    19.021769108	76695	r010
    19.522402218	6894713	r0FF
    19.522402218	2819176	r008
    19.522402218	122	r009
    19.522402218	312878	r012
    19.522402218	75551	r010
    20.023034203	6796632	r0FF
    20.023034203	2769761	r008
    20.023034203	122	r009
    20.023034203	307621	r012
    20.023034203	73986	r010
    20.523675813	6894052	r0FF
    20.523675813	2791100	r008
    20.523675813	120	r009
    20.523675813	309545	r012
    20.523675813	74947	r010
    21.024320465	6810139	r0FF
    21.024320465	2793260	r008
    21.024320465	120	r009
    21.024320465	310438	r012
    21.024320465	75302	r010
    21.524963783	6827639	r0FF
    21.524963783	2785278	r008
    21.524963783	121	r009
    21.524963783	308744	r012
    21.524963783	74931	r010
    22.025610518	5687030	r0FF
    22.025610518	2283699	r008
    22.025610518	100	r009
    22.025610518	254138	r012
    22.025610518	61530	r010
    22.526246878	6846040	r0FF
    22.526246878	2771565	r008
    22.526246878	123	r009
    22.526246878	307891	r012
    22.526246878	74808	r010
    23.027017780	13614243	r0FF
    23.027017780	5370116	r008
    23.027017780	191	r009
    23.027017780	605365	r012
    23.027017780	134257	r010
    23.527769014	5580468	r0FF
    23.527769014	2233499	r008
    23.527769014	100	r009
    23.527769014	247569	r012
    23.527769014	60191	r010
    24.028502583	6728521	r0FF
    24.028502583	2753182	r008
    24.028502583	122	r009
    24.028502583	304605	r012
    24.028502583	74124	r010
    24.529230151	6856097	r0FF
    24.529230151	2790637	r008
    24.529230151	123	r009
    24.529230151	309530	r012
    24.529230151	74889	r010
    25.029929052	6918252	r0FF
    25.029929052	2806169	r008
    25.029929052	124	r009
    25.029929052	310590	r012
    25.029929052	75019	r010
    25.530638245	6799513	r0FF
    25.530638245	2755096	r008
    25.530638245	122	r009
    25.530638245	304686	r012
    25.530638245	74011	r010
    26.031352897	6869083	r0FF
    26.031352897	2796508	r008
    26.031352897	122	r009
    26.031352897	309965	r012
    26.031352897	74871	r010
    26.532056715	6810324	r0FF
    26.532056715	2769942	r008
    26.532056715	123	r009
    26.532056715	307196	r012
    26.532056715	73955	r010
    27.032764033	5789126	r0FF
    27.032764033	2274532	r008
    27.032764033	102	r009
    27.032764033	253315	r012
    27.032764033	61420	r010
    27.533477893	6837099	r0FF
    27.533477893	2789294	r008
    27.533477893	121	r009
    27.533477893	309822	r012
    27.533477893	74951	r010
    28.034414960	7206683	r0FF
    28.034414960	2928189	r008
    28.034414960	134	r009
    28.034414960	324101	r012
    28.034414960	77870	r010
    28.535028571	7557661	r0FF
    28.535028571	2490683	r008
    28.535028571	114	r009
    28.535028571	276801	r012
    28.535028571	66985	r010
    29.035709931	11792287	r0FF
    29.035709931	4162729	r008
    29.035709931	213	r009
    29.035709931	457337	r012
    29.035709931	109136	r010
    29.536344457	11721465	r0FF
    29.536344457	4147331	r008
    29.536344457	213	r009
    29.536344457	456779	r012
    29.536344457	108139	r010
    30.036974276	10429796	r0FF
    30.036974276	3839674	r008
    30.036974276	192	r009
    30.036974276	423610	r012
    30.036974276	100597	r010
    30.537565094	9676330	r0FF
    30.537565094	3593273	r008
    30.537565094	175	r009
    30.537565094	395897	r012
    30.537565094	95216	r010
    31.038190579	9375103	r0FF
    31.038190579	3562208	r008
    31.038190579	168	r009
    31.038190579	393595	r012
    31.038190579	94412	r010
    31.538805106	9155119	r0FF
    31.538805106	3379332	r008
    31.538805106	164	r009
    31.538805106	372041	r012
    31.538805106	88781	r010
    32.039463091	9298165	r0FF
    32.039463091	3414100	r008
    32.039463091	168	r009
    32.039463091	376083	r012
    32.039463091	89983	r010
    32.540090910	10036492	r0FF
    32.540090910	3750061	r008
    32.540090910	178	r009
    32.540090910	413431	r012
    32.540090910	99266	r010
    33.040704520	9237747	r0FF
    33.040704520	3316155	r008
    33.040704520	170	r009
    33.040704520	365571	r012
    33.040704520	87338	r010
    33.541323797	9470409	r0FF
    33.541323797	3526494	r008
    33.541323797	173	r009
    33.541323797	388930	r012
    33.541323797	93998	r010
    34.041937324	8642095	r0FF
    34.041937324	3318584	r008
    34.041937324	152	r009
    34.041937324	366677	r012
    34.041937324	89045	r010
    34.542513934	9058303	r0FF
    34.542513934	3375014	r008
    34.542513934	164	r009
    34.542513934	371689	r012
    34.542513934	89204	r010
    35.043104461	8870229	r0FF
    35.043104461	3386891	r008
    35.043104461	163	r009
    35.043104461	373855	r012
    35.043104461	89578	r010
    35.543671988	8514376	r0FF
    35.543671988	3276944	r008
    35.543671988	152	r009
    35.543671988	362135	r012
    35.543671988	87000	r010
    36.044296056	9099021	r0FF
    36.044296056	3423784	r008
    36.044296056	164	r009
    36.044296056	378502	r012
    36.044296056	90126	r010
    36.544906166	7812960	r0FF
    36.544906166	2850740	r008
    36.544906166	142	r009
    36.544906166	315026	r012
    36.544906166	74994	r010
    37.045487818	8429876	r0FF
    37.045487818	3262930	r008
    37.045487818	153	r009
    37.045487818	360532	r012
    37.045487818	86290	r010
    37.546090512	8784779	r0FF
    37.546090512	3343973	r008
    37.546090512	158	r009
    37.546090512	368639	r012
    37.546090512	88110	r010
    38.062767776	9495528	r0FF
    38.062767776	3624626	r008
    38.062767776	172	r009
    38.062767776	400172	r012
    38.062767776	96218	r010
    38.563341512	6967530	r0FF
    38.563341512	2657994	r008
    38.563341512	124	r009
    38.563341512	294261	r012
    38.563341512	71331	r010
    39.063912247	8360611	r0FF
    39.063912247	3226525	r008
    39.063912247	152	r009
    39.063912247	356051	r012
    39.063912247	85880	r010
    39.564543482	9227634	r0FF
    39.564543482	3470383	r008
    39.564543482	169	r009
    39.564543482	381796	r012
    39.564543482	91490	r010
    40.065148176	8364136	r0FF
    40.065148176	3252776	r008
    40.065148176	148	r009
    40.065148176	359874	r012
    40.065148176	86599	r010
    40.565722078	8877766	r0FF
    40.565722078	3424751	r008
    40.565722078	160	r009
    40.565722078	377698	r012
    40.565722078	90754	r010
    41.066311604	9896044	r0FF
    41.066311604	3666997	r008
    41.066311604	179	r009
    41.066311604	404298	r012
    41.066311604	96985	r010
    41.566906256	12001968	r0FF
    41.566906256	4201892	r008
    41.566906256	214	r009
    41.566906256	463064	r012
    41.566906256	110606	r010
    42.067559783	10587615	r0FF
    42.067559783	3755813	r008
    42.067559783	191	r009
    42.067559783	414766	r012
    42.067559783	98455	r010
    42.568280143	11711620	r0FF
    42.568280143	4277601	r008
    42.568280143	216	r009
    42.568280143	470397	r012
    42.568280143	112675	r010
    43.068899003	8713978	r0FF
    43.068899003	3229723	r008
    43.068899003	155	r009
    43.068899003	357668	r012
    43.068899003	85823	r010
    43.569572446	10973528	r0FF
    43.569572446	3964753	r008
    43.569572446	193	r009
    43.569572446	437635	r012
    43.569572446	104095	r010
    44.070186181	11527221	r0FF
    44.070186181	4134020	r008
    44.070186181	212	r009
    44.070186181	455135	r012
    44.070186181	107817	r010
    44.570803708	10021679	r0FF
    44.570803708	3721428	r008
    44.570803708	187	r009
    44.570803708	410106	r012
    44.570803708	96768	r010
    45.071388944	10485410	r0FF
    45.071388944	3852518	r008
    45.071388944	190	r009
    45.071388944	424634	r012
    45.071388944	100513	r010
    45.571986179	11314239	r0FF
    45.571986179	4107854	r008
    45.571986179	206	r009
    45.571986179	452519	r012
    45.571986179	106238	r010
    46.072574581	11483088	r0FF
    46.072574581	4158096	r008
    46.072574581	213	r009
    46.072574581	458173	r012
    46.072574581	108349	r010
    46.573233566	9933157	r0FF
    46.573233566	3610412	r008
    46.573233566	187	r009
    46.573233566	398404	r012
    46.573233566	94191	r010
    47.073876467	10246338	r0FF
    47.073876467	3765399	r008
    47.073876467	185	r009
    47.073876467	415272	r012
    47.073876467	99062	r010
    47.574523577	8685612	r0FF
    47.574523577	3296344	r008
    47.574523577	156	r009
    47.574523577	363897	r012
    47.574523577	87222	r010
    48.098003569	9270089	r0FF
    48.098003569	3557459	r008
    48.098003569	165	r009
    48.098003569	393056	r012
    48.098003569	94885	r010
    48.598657721	7109496	r0FF
    48.598657721	2696334	r008
    48.598657721	127	r009
    48.598657721	298471	r012
    48.598657721	72136	r010
    49.099321872	7983896	r0FF
    49.099321872	3101297	r008
    49.099321872	145	r009
    49.099321872	343219	r012
    49.099321872	82611	r010
    49.599959399	8158985	r0FF
    49.599959399	3220012	r008
    49.599959399	147	r009
    49.599959399	355930	r012
    49.599959399	86293	r010
    50.100608343	8071284	r0FF
    50.100608343	3179373	r008
    50.100608343	144	r009
    50.100608343	351497	r012
    50.100608343	84920	r010
    50.601210411	9080468	r0FF
    50.601210411	3445021	r008
    50.601210411	167	r009
    50.601210411	379728	r012
    50.601210411	91610	r010
    51.101822646	11452457	r0FF
    51.101822646	4181841	r008
    51.101822646	212	r009
    51.101822646	460083	r012
    51.101822646	110108	r010
    51.602450506	9998282	r0FF
    51.602450506	3737226	r008
    51.602450506	184	r009
    51.602450506	411969	r012
    51.602450506	98304	r010
    52.103061075	7357957	r0FF
    52.103061075	2802331	r008
    52.103061075	131	r009
    52.103061075	310316	r012
    52.103061075	74601	r010
    52.603673560	8024628	r0FF
    52.603673560	3164040	r008
    52.603673560	144	r009
    52.603673560	349103	r012
    52.603673560	84346	r010
    53.152280676	9205473	r0FF
    53.152280676	3590790	r008
    53.152280676	164	r009
    53.152280676	396150	r012
    53.152280676	96253	r010
    53.652963411	8027168	r0FF
    53.652963411	3134366	r008
    53.652963411	142	r009
    53.652963411	346804	r012
    53.652963411	83900	r010
    54.153633521	7907039	r0FF
    54.153633521	3077902	r008
    54.153633521	148	r009
    54.153633521	340326	r012
    54.153633521	81524	r010
    54.654300881	6992527	r0FF
    54.654300881	2664725	r008
    54.654300881	126	r009
    54.654300881	294170	r012
    54.654300881	71115	r010
    55.154969782	8330568	r0FF
    55.154969782	3231319	r008
    55.154969782	147	r009
    55.154969782	357967	r012
    55.154969782	85775	r010
    55.655659101	8626898	r0FF
    55.655659101	3298291	r008
    55.655659101	159	r009
    55.655659101	363268	r012
    55.655659101	87187	r010
    56.156326044	8002381	r0FF
    56.156326044	3108841	r008
    56.156326044	144	r009
    56.156326044	343183	r012
    56.156326044	83054	r010
    56.657019362	8878800	r0FF
    56.657019362	3365508	r008
    56.657019362	160	r009
    56.657019362	371939	r012
    56.657019362	89293	r010
    57.157604222	7817446	r0FF
    57.157604222	3056111	r008
    57.157604222	144	r009
    57.157604222	337521	r012
    57.157604222	80289	r010
    57.658173499	7646333	r0FF
    57.658173499	2943840	r008
    57.658173499	140	r009
    57.658173499	324453	r012
    57.658173499	77683	r010
    58.165095213	8984450	r0FF
    58.165095213	3411869	r008
    58.165095213	158	r009
    58.165095213	377073	r012
    58.165095213	91109	r010
    58.665704115	8588480	r0FF
    58.665704115	3313614	r008
    58.665704115	163	r009
    58.665704115	365120	r012
    58.665704115	88076	r010
    59.166273392	7728056	r0FF
    59.166273392	3062114	r008
    59.166273392	139	r009
    59.166273392	338601	r012
    59.166273392	81602	r010
    59.666846794	7262168	r0FF
    59.666846794	2825997	r008
    59.666846794	131	r009
    59.666846794	313128	r012
    59.666846794	75451	r010
    60.167423113	7905044	r0FF
    60.167423113	3079809	r008
    60.167423113	141	r009
    60.167423113	340261	r012
    60.167423113	81574	r010
    60.668003140	8415687	r0FF
    60.668003140	3249332	r008
    60.668003140	156	r009
    60.668003140	356995	r012
    60.668003140	85538	r010
    61.168595667	7937795	r0FF
    61.168595667	3092245	r008
    61.168595667	144	r009
    61.168595667	341140	r012
    61.168595667	82175	r010
    61.669256068	7844715	r0FF
    61.669256068	3104218	r008
    61.669256068	141	r009
    61.669256068	343934	r012
    61.669256068	83172	r010
    62.169845095	8568261	r0FF
    62.169845095	3314611	r008
    62.169845095	157	r009
    62.169845095	363441	r012
    62.169845095	88208	r010
    62.670429372	9369914	r0FF
    62.670429372	3136891	r008
    62.670429372	147	r009
    62.670429372	345798	r012
    62.670429372	83937	r010
    63.213465090	10622090	r0FF
    63.213465090	4139349	r008
    63.213465090	191	r009
    63.213465090	456582	r012
    63.213465090	110663	r010
    63.714037075	7104496	r0FF
    63.714037075	2746972	r008
    63.714037075	130	r009
    63.714037075	303986	r012
    63.714037075	72583	r010
    64.214679518	7801317	r0FF
    64.214679518	3111974	r008
    64.214679518	144	r009
    64.214679518	344146	r012
    64.214679518	82376	r010
    64.715287754	8138831	r0FF
    64.715287754	3213134	r008
    64.715287754	148	r009
    64.715287754	355561	r012
    64.715287754	84575	r010
    65.215898780	7891257	r0FF
    65.215898780	2949779	r008
    65.215898780	148	r009
    65.215898780	326133	r012
    65.215898780	77493	r010
    65.716525474	8089645	r0FF
    65.716525474	3180151	r008
    65.716525474	150	r009
    65.716525474	351163	r012
    65.716525474	84619	r010
    66.217144126	9011384	r0FF
    66.217144126	3489058	r008
    66.217144126	168	r009
    66.217144126	384739	r012
    66.217144126	92205	r010
    66.717894735	8554101	r0FF
    66.717894735	3335090	r008
    66.717894735	161	r009
    66.717894735	368023	r012
    66.717894735	87658	r010
    67.218485012	7997665	r0FF
    67.218485012	3169039	r008
    67.218485012	149	r009
    67.218485012	349441	r012
    67.218485012	83676	r010
    67.719074664	8335105	r0FF
    67.719074664	3294572	r008
    67.719074664	155	r009
    67.719074664	362797	r012
    67.719074664	86833	r010
    68.219745858	9021351	r0FF
    68.219745858	3501918	r008
    68.219745858	165	r009
    68.219745858	387175	r012
    68.219745858	92528	r010
    68.720384509	7093046	r0FF
    68.720384509	2739368	r008
    68.720384509	127	r009
    68.720384509	303312	r012
    68.720384509	72916	r010
    69.220994536	8375407	r0FF
    69.220994536	3273149	r008
    69.220994536	155	r009
    69.220994536	361057	r012
    69.220994536	87648	r010
    69.721602063	7991803	r0FF
    69.721602063	3171575	r008
    69.721602063	146	r009
    69.721602063	351132	r012
    69.721602063	84867	r010
    70.222203256	6866989	r0FF
    70.222203256	2672488	r008
    70.222203256	128	r009
    70.222203256	295647	r012
    70.222203256	71337	r010
    70.722842742	8325159	r0FF
    70.722842742	3305588	r008
    70.722842742	152	r009
    70.722842742	365741	r012
    70.722842742	88169	r010
    71.223490977	8175219	r0FF
    71.223490977	3254999	r008
    71.223490977	149	r009
    71.223490977	359877	r012
    71.223490977	86713	r010
    71.724101253	8014879	r0FF
    71.724101253	3209390	r008
    71.724101253	145	r009
    71.724101253	354810	r012
    71.724101253	85618	r010
    72.224731405	8219459	r0FF
    72.224731405	3197295	r008
    72.224731405	150	r009
    72.224731405	352643	r012
    72.224731405	85099	r010
    72.725332224	9217632	r0FF
    72.725332224	3533568	r008
    72.725332224	174	r009
    72.725332224	388346	r012
    72.725332224	93131	r010
    73.225911709	8032914	r0FF
    73.225911709	3154582	r008
    73.225911709	146	r009
    73.225911709	347646	r012
    73.225911709	83631	r010
    73.726477236	7033750	r0FF
    73.726477236	2720026	r008
    73.726477236	130	r009
    73.726477236	300839	r012
    73.726477236	71996	r010
    74.227058430	8110322	r0FF
    74.227058430	3179019	r008
    74.227058430	149	r009
    74.227058430	350392	r012
    74.227058430	84846	r010
    74.727630165	6909166	r0FF
    74.727630165	2673497	r008
    74.727630165	125	r009
    74.727630165	296038	r012
    74.727630165	71366	r010
    75.228192109	7862123	r0FF
    75.228192109	3123083	r008
    75.228192109	145	r009
    75.228192109	344683	r012
    75.228192109	82963	r010
    75.728788427	8154136	r0FF
    75.728788427	3243679	r008
    75.728788427	148	r009
    75.728788427	359118	r012
    75.728788427	86153	r010
    76.229357121	8293616	r0FF
    76.229357121	3248139	r008
    76.229357121	155	r009
    76.229357121	358624	r012
    76.229357121	85721	r010
    76.729932231	8268573	r0FF
    76.729932231	3260836	r008
    76.729932231	152	r009
    76.729932231	360963	r012
    76.729932231	86405	r010
    77.230503341	8796598	r0FF
    77.230503341	3420983	r008
    77.230503341	161	r009
    77.230503341	378426	r012
    77.230503341	90616	r010
    77.731101910	7920995	r0FF
    77.731101910	3154059	r008
    77.731101910	145	r009
    77.731101910	349300	r012
    77.731101910	84020	r010
    78.272797049	9921503	r0FF
    78.272797049	3792010	r008
    78.272797049	184	r009
    78.272797049	418136	r012
    78.272797049	100068	r010
    78.773390242	8108937	r0FF
    78.773390242	3224252	r008
    78.773390242	149	r009
    78.773390242	356160	r012
    78.773390242	85758	r010
    79.273997311	7650456	r0FF
    79.273997311	2946518	r008
    79.273997311	142	r009
    79.273997311	325561	r012
    79.273997311	77972	r010
    79.774751296	9441810	r0FF
    79.774751296	3643591	r008
    79.774751296	180	r009
    79.774751296	400997	r012
    79.774751296	95017	r010
    80.275335323	8764385	r0FF
    80.275335323	3400423	r008
    80.275335323	166	r009
    80.275335323	374126	r012
    80.275335323	89209	r010
    80.775905641	7051073	r0FF
    80.775905641	2743089	r008
    80.775905641	129	r009
    80.775905641	303174	r012
    80.775905641	72549	r010
    81.276480335	9697769	r0FF
    81.276480335	3722633	r008
    81.276480335	179	r009
    81.276480335	411166	r012
    81.276480335	98574	r010
    81.777054362	9038879	r0FF
    81.777054362	3497758	r008
    81.777054362	169	r009
    81.777054362	386561	r012
    81.777054362	93283	r010
    82.277683055	8821993	r0FF
    82.277683055	3516026	r008
    82.277683055	165	r009
    82.277683055	388653	r012
    82.277683055	93953	r010
    82.778282290	8624161	r0FF
    82.778282290	3419517	r008
    82.778282290	160	r009
    82.778282290	377457	r012
    82.778282290	91574	r010
    83.278873442	8737285	r0FF
    83.278873442	3370905	r008
    83.278873442	155	r009
    83.278873442	372293	r012
    83.278873442	89834	r010
    83.779512219	8189307	r0FF
    83.779512219	3231112	r008
    83.779512219	152	r009
    83.779512219	356524	r012
    83.779512219	84583	r010
    84.280089079	7058533	r0FF
    84.280089079	2741366	r008
    84.280089079	127	r009
    84.280089079	303661	r012
    84.280089079	72613	r010
    84.780664315	7963956	r0FF
    84.780664315	3178694	r008
    84.780664315	144	r009
    84.780664315	351221	r012
    84.780664315	84144	r010
    85.281275591	7964838	r0FF
    85.281275591	2619062	r008
    85.281275591	123	r009
    85.281275591	289840	r012
    85.281275591	69991	r010
    85.781863327	7171519	r0FF
    85.781863327	2940843	r008
    85.781863327	131	r009
    85.781863327	325771	r012
    85.781863327	78343	r010
    86.282439395	7183150	r0FF
    86.282439395	2921168	r008
    86.282439395	136	r009
    86.282439395	323403	r012
    86.282439395	77633	r010
    86.783020589	7069087	r0FF
    86.783020589	2884566	r008
    86.783020589	131	r009
    86.783020589	318374	r012
    86.783020589	76381	r010
    87.283582491	7186570	r0FF
    87.283582491	2937318	r008
    87.283582491	133	r009
    87.283582491	324893	r012
    87.283582491	78169	r010
    87.784184393	7187114	r0FF
    87.784184393	2899590	r008
    87.784184393	132	r009
    87.784184393	320414	r012
    87.784184393	77574	r010
    88.286337456	7998054	r0FF
    88.286337456	3231389	r008
    88.286337456	146	r009
    88.286337456	355509	r012
    88.286337456	86302	r010
    88.786998899	6088367	r0FF
    88.786998899	2457461	r008
    88.786998899	109	r009
    88.786998899	273831	r012
    88.786998899	66002	r010
    89.287649510	7053378	r0FF
    89.287649510	2863541	r008
    89.287649510	131	r009
    89.287649510	317332	r012
    89.287649510	76797	r010
    89.788297120	7154011	r0FF
    89.788297120	2927789	r008
    89.788297120	133	r009
    89.788297120	323906	r012
    89.788297120	78483	r010
    90.288954480	6095035	r0FF
    90.288954480	2460700	r008
    90.288954480	112	r009
    90.288954480	273923	r012
    90.288954480	66597	r010
    90.789668506	7552340	r0FF
    90.789668506	3097090	r008
    90.789668506	138	r009
    90.789668506	343667	r012
    90.789668506	83428	r010
    91.290358199	7145101	r0FF
    91.290358199	2947691	r008
    91.290358199	139	r009
    91.290358199	326598	r012
    91.290358199	78965	r010
    91.791030934	7282377	r0FF
    91.791030934	2991351	r008
    91.791030934	135	r009
    91.791030934	330747	r012
    91.791030934	80670	r010
    92.291716753	7040354	r0FF
    92.291716753	2892749	r008
    92.291716753	128	r009
    92.291716753	320104	r012
    92.291716753	77495	r010
    92.792407487	7172791	r0FF
    92.792407487	2952239	r008
    92.792407487	131	r009
    92.792407487	326178	r012
    92.792407487	79417	r010
    93.293145847	9082710	r0FF
    93.293145847	3571068	r008
    93.293145847	176	r009
    93.293145847	393825	r012
    93.293145847	95500	r010
    93.793812957	6011717	r0FF
    93.793812957	2422574	r008
    93.793812957	110	r009
    93.793812957	269652	r012
    93.793812957	64911	r010
    94.294530192	7049888	r0FF
    94.294530192	2855038	r008
    94.294530192	132	r009
    94.294530192	315860	r012
    94.294530192	76339	r010
    94.795296218	8959237	r0FF
    94.795296218	3043069	r008
    94.795296218	139	r009
    94.795296218	336247	r012
    94.795296218	80953	r010
    95.296052203	5923121	r0FF
    95.296052203	2252645	r008
    95.296052203	99	r009
    95.296052203	250291	r012
    95.296052203	60200	r010
    95.796800063	6962869	r0FF
    95.796800063	2745267	r008
    95.796800063	121	r009
    95.796800063	304043	r012
    95.796800063	73342	r010
    96.297537672	7065924	r0FF
    96.297537672	2758488	r008
    96.297537672	120	r009
    96.297537672	305543	r012
    96.297537672	73961	r010
    96.798244241	7043282	r0FF
    96.798244241	2778493	r008
    96.798244241	119	r009
    96.798244241	308205	r012
    96.798244241	74346	r010
    97.299060350	6969915	r0FF
    97.299060350	2763191	r008
    97.299060350	122	r009
    97.299060350	305922	r012
    97.299060350	74081	r010
    97.799906668	7138685	r0FF
    97.799906668	2866830	r008
    97.799906668	130	r009
    97.799906668	317017	r012
    97.799906668	77203	r010
    98.318271177	7476080	r0FF
    98.318271177	2934543	r008
    98.318271177	131	r009
    98.318271177	324668	r012
    98.318271177	78420	r010
    98.819063036	7233271	r0FF
    98.819063036	2824847	r008
    98.819063036	124	r009
    98.819063036	313176	r012
    98.819063036	75728	r010
    99.319934604	5848654	r0FF
    99.319934604	2245253	r008
    99.319934604	99	r009
    99.319934604	248764	r012
    99.319934604	60332	r010
    99.820688172	7169572	r0FF
    99.820688172	2802720	r008
    99.820688172	121	r009
    99.820688172	310333	r012
    99.820688172	75289	r010
   100.321301574	6218125	r0FF
   100.321301574	2413142	r008
   100.321301574	107	r009
   100.321301574	267925	r012
   100.321301574	64951	r010
   100.821955725	6635325	r0FF
   100.821955725	2583116	r008
   100.821955725	116	r009
   100.821955725	285639	r012
   100.821955725	69571	r010
   101.322580002	7039285	r0FF
   101.322580002	2769584	r008
   101.322580002	121	r009
   101.322580002	306260	r012
   101.322580002	74902	r010
   101.823239737	7066745	r0FF
   101.823239737	2766018	r008
   101.823239737	124	r009
   101.823239737	305893	r012
   101.823239737	74797	r010
   102.323877222	7102915	r0FF
