    10.011058750	220	r009
    10.011058750	506064	r012
    10.011058750	119282	r010
    10.511673883	12090578	r0FF
    10.511673883	4561237	r008
    10.511673883	206	r009
    10.511673883	502261	r012
    10.511673883	115760	r010
    11.012248474	18812887	r0FF
    11.012248474	4723095	r008
    11.012248474	211	r009
    11.012248474	524973	r012
    11.012248474	124031	r010
    11.512816482	17366203	r0FF
    11.512816482	5561816	r008
    11.512816482	274	r009
    11.512816482	614530	r012
    11.512816482	143681	r010
    12.013416406	14013084	r0FF
    12.013416406	3632019	r008
    12.013416406	172	r009
    12.013416406	397773	r012
    12.013416406	96980	r010
    12.514111997	19075918	r0FF
    12.514111997	5325326	r008
    12.514111997	272	r009
    12.514111997	620073	r012
    12.514111997	146592	r010
    13.014772463	12143959	r0FF
    13.014772463	3775527	r008
    13.014772463	201	r009
    13.014772463	416563	r012
    13.014772463	102431	r010
    13.515412220	18322402	r0FF
    13.515412220	4317429	r008
    13.515412220	219	r009
    13.515412220	475895	r012
    13.515412220	117625	r010
    14.015998894	9330188	r0FF
    14.015998894	3334577	r008
    14.015998894	180	r009
    14.015998894	367398	r012
    14.015998894	90822	r010
    14.516660568	16975549	r0FF
    14.516660568	4076434	r008
    14.516660568	202	r009
    14.516660568	449617	r012
    14.516660568	109995	r010
    15.017299242	12950663	r0FF
    15.017299242	3653611	r008
    15.017299242	172	r009
    15.017299242	399733	r012
    15.017299242	97691	r010
    15.517905499	14780197	r0FF
    15.517905499	4260778	r008
    15.517905499	208	r009
    15.517905499	471505	r012
    15.517905499	116302	r010
    16.018512298	15816831	r0FF
    16.018512298	3630707	r008
    16.018512298	186	r009
    16.018512298	402240	r012
    16.018512298	98818	r010
    16.519096305	10079200	r0FF
    16.519096305	3483304	r008
    16.519096305	182	r009
    16.519096305	383050	r012
    16.519096305	94836	r010
    17.019694646	17859756	r0FF
    17.019694646	4188022	r008
    17.019694646	209	r009
    17.019694646	463124	r012
    17.019694646	113309	r010
    17.520520153	12981445	r0FF
    17.520520153	4256932	r008
    17.520520153	216	r009
    17.520520153	469278	r012
    17.520520153	115557	r010
    18.021107368	14935869	r0FF
    18.021107368	3781091	r008
    18.021107368	179	r009
    18.021107368	414174	r012
    18.021107368	100620	r010
    18.521756875	16242096	r0FF
    18.521756875	4344770	r008
    18.521756875	244	r009
    18.521756875	509304	r012
    18.521756875	120365	r010
    19.022338632	12331924	r0FF
    19.022338632	3742637	r008
    19.022338632	197	r009
    19.022338632	412939	r012
    19.022338632	101482	r010
    19.522933514	18942357	r0FF
    19.522933514	4614897	r008
    19.522933514	228	r009
    19.522933514	508872	r012
    19.522933514	125444	r010
    20.023529937	9010123	r0FF
    20.023529937	3146249	r008
    20.023529937	172	r009
    20.023529937	346386	r012
    20.023529937	85403	r010
    20.524124652	15108299	r0FF
    20.524124652	3333576	r008
    20.524124652	166	r009
    20.524124652	371056	r012
    20.524124652	91779	r010
    21.024712617	12106274	r0FF
    21.024712617	3473060	r008
    21.024712617	166	r009
    21.024712617	379663	r012
    21.024712617	92779	r010
    21.525304290	14794528	r0FF
    21.525304290	4230985	r008
    21.525304290	212	r009
    21.525304290	466387	r012
    21.525304290	115184	r010
    22.025902088	17475608	r0FF
    22.025902088	4320390	r008
    22.025902088	218	r009
    22.025902088	477937	r012
    22.025902088	117494	r010
    22.527610178	10777881	r0FF
    22.527610178	3712618	r008
    22.527610178	194	r009
    22.527610178	408404	r012
    22.527610178	100968	r010
    23.028210101	17757768	r0FF
    23.028210101	4106728	r008
    23.028210101	219	r009
    23.028210101	454142	r012
    23.028210101	112324	r010
    23.528810691	12113401	r0FF
    23.528810691	3968352	r008
    23.528810691	202	r009
    23.528810691	436666	r012
    23.528810691	108042	r010
    24.029411947	18337283	r0FF
    24.029411947	4757565	r008
    24.029411947	355	r009
    24.029411947	544010	r012
    24.029411947	138017	r010
    24.530007870	16254552	r0FF
    24.530007870	4437344	r008
    24.530007870	260	r009
    24.530007870	519483	r012
    24.530007870	123124	r010
    25.030585001	12674525	r0FF
    25.030585001	3801504	r008
    25.030585001	197	r009
    25.030585001	419417	r012
    25.030585001	102825	r010
    25.531178591	16985616	r0FF
    25.531178591	3762397	r008
    25.531178591	182	r009
    25.531178591	418344	r012
    25.531178591	103484	r010
    26.031818180	8916249	r0FF
    26.031818180	3265931	r008
    26.031818180	176	r009
    26.031818180	360469	r012
    26.031818180	88795	r010
    26.532393436	17267784	r0FF
    26.532393436	4067196	r008
    26.532393436	204	r009
    26.532393436	448795	r012
    26.532393436	110212	r010
    27.032992234	12049443	r0FF
    27.032992234	3520523	r008
    27.032992234	164	r009
    27.032992234	390845	r012
    27.032992234	90561	r010
    27.558365325	41728154	r0FF
    27.558365325	16370739	r008
    27.558365325	403	r009
    27.558365325	1796087	r012
    27.558365325	305473	r010
    28.058924623	45879871	r0FF
    28.058924623	16689550	r008
    28.058924623	611	r009
    28.058924623	1833574	r012
    28.058924623	379325	r010
    28.559454295	45759257	r0FF
    28.559454295	16087190	r008
    28.559454295	783	r009
    28.559454295	1786297	r012
    28.559454295	433850	r010
    29.059989885	43885018	r0FF
    29.059989885	17214467	r008
    29.059989885	828	r009
    29.059989885	1907179	r012
    29.059989885	464244	r010
    29.560524390	44895193	r0FF
    29.560524390	15160447	r008
    29.560524390	724	r009
    29.560524390	1682747	r012
    29.560524390	412679	r010
    30.061057396	42774506	r0FF
    30.061057396	16641428	r008
    30.061057396	778	r009
    30.061057396	1842383	r012
    30.061057396	447082	r010
    30.561638110	49486799	r0FF
    30.561638110	17978388	r008
    30.561638110	909	r009
    30.561638110	2030549	r012
    30.561638110	483785	r010
    31.062203199	49191346	r0FF
    31.062203199	17909099	r008
    31.062203199	887	r009
    31.062203199	1996379	r012
    31.062203199	478623	r010
    31.562757246	43926811	r0FF
    31.562757246	17053549	r008
    31.562757246	827	r009
    31.562757246	1889343	r012
    31.562757246	458768	r010
    32.063310626	44570700	r0FF
    32.063310626	15076330	r008
    32.063310626	718	r009
    32.063310626	1674800	r012
    32.063310626	409863	r010
    32.563936715	43353505	r0FF
    32.563936715	16993809	r008
    32.563936715	818	r009
    32.563936715	1882122	r012
    32.563936715	457819	r010
    33.064451053	44074569	r0FF
    33.064451053	15508541	r008
    33.064451053	722	r009
    33.064451053	1718537	r012
    33.064451053	418727	r010
    33.564993267	46156090	r0FF
    33.564993267	16797937	r008
    33.564993267	822	r009
    33.564993267	1866531	r012
    33.564993267	452362	r010
    34.065526064	50347490	r0FF
    34.065526064	19313804	r008
    34.065526064	947	r009
    34.065526064	2147827	r012
    34.065526064	518852	r010
    34.566142569	44466403	r0FF
    34.566142569	14992779	r008
    34.566142569	711	r009
    34.566142569	1665577	r012
    34.566142569	407512	r010
    35.066894241	43170294	r0FF
    35.066894241	17136068	r008
    35.066894241	830	r009
    35.066894241	1900538	r012
    35.066894241	462000	r010
    35.567510829	43741932	r0FF
    35.567510829	15033023	r008
    35.567510829	704	r009
    35.567510829	1671948	r012
    35.567510829	408667	r010
    36.068130709	46341481	r0FF
    36.068130709	17488394	r008
    36.068130709	854	r009
    36.068130709	1941823	r012
    36.068130709	466606	r010
    36.568751922	45697372	r0FF
    36.568751922	16922069	r008
    36.568751922	825	r009
    36.568751922	1908197	r012
    36.568751922	460266	r010
    37.069379177	45590843	r0FF
    37.069379177	15567313	r008
    37.069379177	733	r009
    37.069379177	1729084	r012
    37.069379177	422184	r010
    37.569995307	44744670	r0FF
    37.569995307	17891371	r008
    37.569995307	858	r009
    37.569995307	1981093	r012
    37.569995307	481919	r010
    38.070605604	44010087	r0FF
    38.070605604	14807237	r008
    38.070605604	704	r009
    38.070605604	1646412	r012
    38.070605604	404570	r010
    38.571221858	43804520	r0FF
    38.571221858	16707110	r008
    38.571221858	822	r009
    38.571221858	1857102	r012
    38.571221858	452373	r010
    39.071887571	43482401	r0FF
    39.071887571	15769298	r008
    39.071887571	737	r009
    39.071887571	1746576	r012
    39.071887571	425736	r010
    39.572507284	43872368	r0FF
    39.572507284	15156851	r008
    39.572507284	728	r009
    39.572507284	1680353	r012
    39.572507284	411945	r010
    40.073125789	42508223	r0FF
    40.073125789	16772491	r008
    40.073125789	806	r009
    40.073125789	1860280	r012
    40.073125789	452892	r010
    40.573722376	42715600	r0FF
    40.573722376	14280737	r008
    40.573722376	673	r009
    40.573722376	1589807	r012
    40.573722376	389423	r010
    41.074343631	56809751	r0FF
    41.074343631	23067860	r008
    41.074343631	1219	r009
    41.074343631	2578512	r012
    41.074343631	604733	r010
    41.574991010	44691294	r0FF
    41.574991010	15941696	r008
    41.574991010	755	r009
    41.574991010	1769344	r012
    41.574991010	432164	r010
    42.075555973	44729520	r0FF
    42.075555973	15967017	r008
    42.075555973	735	r009
    42.075555973	1769209	r012
    42.075555973	430959	r010
    42.576167894	47842383	r0FF
    42.576167894	18465054	r008
    42.576167894	969	r009
    42.576167894	2082546	r012
    42.576167894	499774	r010
    43.076740856	52321180	r0FF
    43.076740856	18856373	r008
    43.076740856	875	r009
    43.076740856	2272040	r012
    43.076740856	526849	r010
    43.578047069	50932779	r0FF
    43.578047069	20707465	r008
    43.578047069	979	r009
    43.578047069	2416337	r012
    43.578047069	543742	r010
    44.078598615	44149444	r0FF
    44.078598615	15407309	r008
    44.078598615	732	r009
    44.078598615	1713267	r012
    44.078598615	419346	r010
    44.579156744	43794042	r0FF
    44.579156744	15765907	r008
    44.579156744	756	r009
    44.579156744	1751067	r012
    44.579156744	427788	r010
    45.079704748	42759857	r0FF
    45.079704748	16396796	r008
    45.079704748	767	r009
    45.079704748	1814457	r012
    45.079704748	440904	r010
    45.580256210	43267230	r0FF
    45.580256210	14498398	r008
    45.580256210	678	r009
    45.580256210	1613728	r012
    45.580256210	395920	r010
    46.080813922	43512365	r0FF
    46.080813922	17280354	r008
    46.080813922	832	r009
    46.080813922	1915429	r012
    46.080813922	465337	r010
    46.581385718	41139613	r0FF
    46.581385718	13499127	r008
    46.581385718	642	r009
    46.581385718	1499419	r012
    46.581385718	368179	r010
    47.082452638	12913292	r0FF
    47.082452638	3431781	r008
    47.082452638	185	r009
    47.082452638	378182	r012
    47.082452638	93298	r010
    47.587608142	16140964	r0FF
    47.587608142	5214771	r008
    47.587608142	246	r009
    47.587608142	576195	r012
    47.587608142	141193	r010
    48.088142188	16536395	r0FF
    48.088142188	3842289	r008
    48.088142188	183	r009
    48.088142188	420063	r012
    48.088142188	102562	r010
    48.588687691	10323825	r0FF
    48.588687691	3822751	r008
    48.588687691	225	r009
    48.588687691	451420	r012
    48.588687691	106499	r010
    49.089232612	17123519	r0FF
    49.089232612	4099466	r008
    49.089232612	204	r009
    49.089232612	452931	r012
    49.089232612	110840	r010
    49.589769073	13242807	r0FF
    49.589769073	3734106	r008
    49.589769073	197	r009
    49.589769073	410202	r012
    49.589769073	101406	r010
    50.090268327	11883634	r0FF
    50.090268327	3303045	r008
    50.090268327	181	r009
    50.090268327	364819	r012
    50.090268327	89831	r010
    50.590792539	15369850	r0FF
    50.590792539	3315541	r008
    50.590792539	175	r009
    50.590792539	367430	r012
    50.590792539	91451	r010
    51.091399667	6999072	r0FF
    51.091399667	2821348	r008
    51.091399667	143	r009
    51.091399667	307738	r012
    51.091399667	75022	r010
    51.591922712	18441865	r0FF
    51.591922712	4536408	r008
    51.591922712	223	r009
    51.591922712	500078	r012
    51.591922712	123270	r010
    52.092462257	12093465	r0FF
    52.092462257	3400261	r008
    52.092462257	189	r009
    52.092462257	373690	r012
    52.092462257	92313	r010
    52.593216135	14066957	r0FF
    52.593216135	4056936	r008
    52.593216135	203	r009
    52.593216135	448388	r012
    52.593216135	110041	r010
    53.093752471	17403564	r0FF
    53.093752471	4172678	r008
    53.093752471	216	r009
    53.093752471	462212	r012
    53.093752471	113412	r010
    53.594280933	9369202	r0FF
    53.594280933	3592870	r008
    53.594280933	194	r009
    53.594280933	395540	r012
    53.594280933	97387	r010
    54.094794894	16351479	r0FF
    54.094794894	3753738	r008
    54.094794894	177	r009
    54.094794894	410567	r012
    54.094794894	100099	r010
    54.595338897	13830548	r0FF
    54.595338897	4102722	r008
    54.595338897	231	r009
    54.595338897	482560	r012
    54.595338897	114150	r010
    55.095903233	11268753	r0FF
    55.095903233	2817412	r008
    55.095903233	148	r009
    55.095903233	315031	r012
    55.095903233	78258	r010
    55.596480945	19956695	r0FF
    55.596480945	4807336	r008
    55.596480945	246	r009
    55.596480945	530970	r012
    55.596480945	131276	r010
    56.097025156	8885904	r0FF
    56.097025156	3258351	r008
    56.097025156	180	r009
    56.097025156	359519	r012
    56.097025156	88390	r010
    56.597553784	17272270	r0FF
    56.597553784	4071465	r008
    56.597553784	203	r009
    56.597553784	449303	r012
    56.597553784	110216	r010
    57.098101703	10118439	r0FF
    57.098101703	2966144	r008
    57.098101703	151	r009
    57.098101703	323405	r012
    57.098101703	78539	r010
    57.598759081	21636854	r0FF
    57.598759081	9219636	r008
    57.598759081	236	r009
    57.598759081	1365814	r012
    57.598759081	194219	r010
    58.099297708	15875776	r0FF
    58.099297708	3826827	r008
    58.099297708	200	r009
    58.099297708	422148	r012
    58.099297708	104105	r010
    58.599831627	9168393	r0FF
    58.599831627	3236058	r008
    58.599831627	176	r009
    58.599831627	357025	r012
    58.599831627	87729	r010
    59.100362963	17720014	r0FF
    59.100362963	4221442	r008
    59.100362963	217	r009
    59.100362963	465836	r012
    59.100362963	114758	r010
    59.600909924	11514326	r0FF
    59.600909924	3655897	r008
    59.600909924	193	r009
    59.600909924	402270	r012
    59.600909924	99095	r010
    60.101484301	11179510	r0FF
    60.101484301	2642411	r008
    60.101484301	122	r009
    60.101484301	290605	r012
    60.101484301	71386	r010
    60.602062387	17188832	r0FF
    60.602062387	4438373	r008
    60.602062387	250	r009
    60.602062387	518603	r012
    60.602062387	123050	r010
    61.102617806	9494316	r0FF
    61.102617806	3171011	r008
    61.102617806	176	r009
    61.102617806	349740	r012
    61.102617806	86344	r010
    61.603158600	18334093	r0FF
    61.603158600	4500116	r008
    61.603158600	221	r009
    61.603158600	497464	r012
    61.603158600	122849	r010
    62.103706852	10604041	r0FF
    62.103706852	3449409	r008
    62.103706852	183	r009
    62.103706852	380281	r012
    62.103706852	93909	r010
    62.604485479	15940699	r0FF
    62.604485479	4209835	r008
    62.604485479	213	r009
    62.604485479	464747	r012
    62.604485479	114613	r010
    63.105042564	14825093	r0FF
    63.105042564	3757926	r008
    63.105042564	177	r009
    63.105042564	411608	r012
    63.105042564	100367	r010
    63.605595108	11337808	r0FF
    63.605595108	3865891	r008
    63.605595108	198	r009
    63.605595108	426333	r012
    63.605595108	105408	r010
    64.106133443	17452998	r0FF
    64.106133443	4154855	r008
    64.106133443	210	r009
    64.106133443	458333	r012
    64.106133443	113018	r010
    64.606704570	8841927	r0FF
    64.606704570	2911807	r008
    64.606704570	155	r009
    64.606704570	322281	r012
    64.606704570	80311	r010
    65.107277530	14484480	r0FF
    65.107277530	3442265	r008
    65.107277530	181	r009
    65.107277530	381410	r012
    65.107277530	94587	r010
    65.607822949	14778487	r0FF
    65.607822949	3989890	r008
    65.607822949	203	r009
    65.607822949	439603	r012
    65.607822949	108431	r010
    66.108381075	11222959	r0FF
    66.108381075	3594435	r008
    66.108381075	174	r009
    66.108381075	393063	r012
    66.108381075	96221	r010
    66.608929535	17191208	r0FF
    66.608929535	4037463	r008
    66.608929535	206	r009
    66.608929535	447181	r012
    66.608929535	110117	r010
    67.109478787	12669540	r0FF
    67.109478787	4190476	r008
    67.109478787	223	r009
    67.109478787	462163	r012
    67.109478787	113867	r010
    67.610237997	19460987	r0FF
    67.610237997	5217595	r008
    67.610237997	245	r009
    67.610237997	577206	r012
    67.610237997	141492	r010
    68.110782415	13160579	r0FF
    68.110782415	3487421	r008
    68.110782415	186	r009
    68.110782415	385338	r012
    68.110782415	95012	r010
    68.611371375	11716316	r0FF
    68.611371375	3549176	r008
    68.611371375	183	r009
    68.611371375	390884	r012
    68.611371375	96828	r010
    69.111905543	21532727	r0FF
    69.111905543	5941602	r008
    69.111905543	295	r009
    69.111905543	645130	r012
    69.111905543	160109	r010
    69.612554544	7772355	r0FF
    69.612554544	2817824	r008
    69.612554544	151	r009
    69.612554544	313010	r012
    69.612554544	77858	r010
    70.113154296	17001623	r0FF
    70.113154296	4070065	r008
    70.113154296	211	r009
    70.113154296	449208	r012
    70.113154296	110853	r010
    70.613711714	13228877	r0FF
    70.613711714	3771915	r008
    70.613711714	191	r009
    70.613711714	415015	r012
    70.613711714	102902	r010
    71.114268673	12214147	r0FF
    71.114268673	3514770	r008
    71.114268673	189	r009
    71.114268673	387914	r012
    71.114268673	95950	r010
    71.614824591	18645457	r0FF
    71.614824591	4663937	r008
    71.614824591	226	r009
    71.614824591	512986	r012
    71.614824591	126996	r010
    72.115372259	7767542	r0FF
    72.115372259	3097821	r008
    72.115372259	151	r009
    72.115372259	337515	r012
    72.115372259	82588	r010
    72.616157968	20584276	r0FF
    72.616157968	5248761	r008
    72.616157968	273	r009
    72.616157968	611163	r012
    72.616157968	145289	r010
    73.116760677	12736877	r0FF
    73.116760677	3720271	r008
    73.116760677	195	r009
    73.116760677	410638	r012
    73.116760677	101144	r010
    73.617312803	14942351	r0FF
    73.617312803	4412896	r008
    73.617312803	218	r009
    73.617312803	486233	r012
    73.617312803	119886	r010
    74.117861054	17407027	r0FF
    74.117861054	4331577	r008
    74.117861054	220	r009
    74.117861054	476824	r012
    74.117861054	118334	r010
    74.618428763	7178798	r0FF
    74.618428763	2501278	r008
    74.618428763	134	r009
    74.618428763	278484	r012
    74.618428763	69533	r010
    75.118962931	16785138	r0FF
    75.118962931	3966003	r008
    75.118962931	179	r009
    75.118962931	434725	r012
    75.118962931	105689	r010
    75.619511306	12534194	r0FF
    75.619511306	3928609	r008
    75.619511306	197	r009
    75.619511306	432069	r012
    75.619511306	106681	r010
    76.120066224	14186286	r0FF
    76.120066224	3911478	r008
    76.120066224	204	r009
    76.120066224	431854	r012
    76.120066224	106510	r010
    76.620600432	15975405	r0FF
    76.620600432	3913286	r008
    76.620600432	194	r009
    76.620600432	431901	r012
    76.620600432	106164	r010
    77.121136475	10041060	r0FF
    77.121136475	3591260	r008
    77.121136475	203	r009
    77.121136475	400343	r012
    77.121136475	98566	r010
    77.621928100	20748959	r0FF
    77.621928100	5435356	r008
    77.621928100	257	r009
    77.621928100	602139	r012
    77.621928100	146728	r010
    78.122758059	10156075	r0FF
    78.122758059	3185928	r008
    78.122758059	151	r009
    78.122758059	347857	r012
    78.122758059	84751	r010
    78.623304559	16006736	r0FF
    78.623304559	4392992	r008
    78.623304559	249	r009
    78.623304559	512898	r012
    78.623304559	122453	r010
    79.123840726	16509289	r0FF
    79.123840726	4202573	r008
    79.123840726	212	r009
    79.123840726	463774	r012
    79.123840726	114782	r010
    79.624399268	10377280	r0FF
    79.624399268	3513159	r008
    79.624399268	179	r009
    79.624399268	390086	r012
    79.624399268	96936	r010
    80.124942185	17668313	r0FF
    80.124942185	4276149	r008
    80.124942185	213	r009
    80.124942185	472746	r012
    80.124942185	115595	r010
    80.625491852	10363380	r0FF
    80.625491852	3422054	r008
    80.625491852	177	r009
    80.625491852	376592	r012
    80.625491852	93358	r010
    81.126044560	14350863	r0FF
    81.126044560	3664931	r008
    81.126044560	170	r009
    81.126044560	399806	r012
    81.126044560	98375	r010
    81.626673852	18945127	r0FF
    81.626673852	5003214	r008
    81.626673852	260	r009
    81.626673852	551488	r012
    81.626673852	136880	r010
    82.127221977	11272756	r0FF
    82.127221977	3654935	r008
    82.127221977	193	r009
    82.127221977	402776	r012
    82.127221977	99826	r010
    82.627838894	18843152	r0FF
    82.627838894	4656056	r008
    82.627838894	218	r009
    82.627838894	515741	r012
    82.627838894	126425	r010
    83.128409519	10070417	r0FF
    83.128409519	3429073	r008
    83.128409519	189	r009
    83.128409519	379169	r012
    83.128409519	93679	r010
    83.628961477	16905819	r0FF
    83.628961477	4442911	r008
    83.628961477	216	r009
    83.628961477	489264	r012
    83.628961477	120829	r010
    84.129569227	15365687	r0FF
    84.129569227	3989025	r008
    84.129569227	305	r009
    84.129569227	459996	r012
    84.129569227	117020	r010
    84.630120726	11924365	r0FF
    84.630120726	3675974	r008
    84.630120726	209	r009
    84.630120726	407864	r012
    84.630120726	100392	r010
    85.130655143	17539967	r0FF
    85.130655143	4177116	r008
    85.130655143	206	r009
    85.130655143	461602	r012
    85.130655143	112669	r010
    85.631188142	9861796	r0FF
    85.631188142	3654121	r008
    85.631188142	192	r009
    85.631188142	403023	r012
    85.631188142	99706	r010
    86.131799308	17050723	r0FF
    86.131799308	4182318	r008
    86.131799308	211	r009
    86.131799308	460081	r012
    86.131799308	113699	r010
    86.632337516	12729319	r0FF
    86.632337516	3447393	r008
    86.632337516	185	r009
    86.632337516	377741	r012
    86.632337516	93845	r010
    87.132873307	11558814	r0FF
    87.132873307	3434004	r008
    87.132873307	166	r009
    87.132873307	375221	r012
    87.132873307	91575	r010
    87.633611973	19333319	r0FF
    87.633611973	4854543	r008
    87.633611973	233	r009
    87.633611973	536897	r012
    87.633611973	132282	r010
    88.134151514	7828737	r0FF
    88.134151514	2998342	r008
    88.134151514	168	r009
    88.134151514	330429	r012
    88.134151514	81472	r010
    88.634693472	16473332	r0FF
    88.634693472	3923950	r008
    88.634693472	195	r009
    88.634693472	433391	r012
    88.634693472	106503	r010
    89.135233846	11117970	r0FF
    89.135233846	2910433	r008
    89.135233846	153	r009
    89.135233846	323956	r012
    89.135233846	80433	r010
    89.635789721	13549030	r0FF
    89.635789721	4038640	r008
    89.635789721	204	r009
    89.635789721	445031	r012
    89.635789721	109582	r010
    90.136436678	16573800	r0FF
    90.136436678	3939499	r008
    90.136436678	182	r009
    90.136436678	430310	r012
    90.136436678	105375	r010
    90.637006552	10434426	r0FF
    90.637006552	3943439	r008
    90.637006552	226	r009
    90.637006552	464019	r012
    90.637006552	109625	r010
    91.137537968	17123119	r0FF
    91.137537968	3993191	r008
    91.137537968	200	r009
    91.137537968	441377	r012
    91.137537968	108397	r010
    91.167709304	925250	r0FF
    91.167709304	256201	r008
    91.167709304	10	r009
    91.167709304	27675	r012
    91.167709304	6641	r010
