#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433824573421846683	300 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.745000 2.315000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824573943437439	300 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.664000 2.208000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433824574470371072	300 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.699000 2.254000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824574992163745	300 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.683000 2.233000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824575529330795	300 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.739000 2.307000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433824576048157843	300 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.702000 2.258000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824576581062184	300 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.677000 2.225000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824577106555607	300 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.738000 2.306000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433824577638478448	300 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.693000 2.246000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824578166094455	300 60 0.900000 0.018000 0.016000 2000 48 1.300000 1.694000 2.247000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824578691550378	300 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.732000 2.298000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1433824579220392677	300 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.670000 2.216000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824579743042350	300 59 0.900000 0.017000 0.015000 2000 48 1.300000 1.635000 2.169000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433824580275959315	300 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.721000 2.283000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1433824580802758864	300 59 0.900000 0.020000 0.018000 2000 48 1.300000 1.626000 2.157000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824581328229703	300 60 0.900000 0.015000 0.013000 2000 48 1.300000 1.710000 2.269000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824581846598542	300 60 0.900000 0.017000 0.015000 2000 48 1.300000 1.736000 2.303000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824582380511424	300 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.680000 2.229000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824582900424430	300 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433824583431188645	300 60 0.900000 0.016000 0.014000 2000 48 1.300000 1.692000 2.245000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433824583973314152	300 56 0.900000 0.017000 0.015000 2000 47 1.300000 1.549000 2.055000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824584495270158	300 56 0.900000 0.012000 0.010000 2000 47 1.300000 1.416000 1.877000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433824585035346915	300 56 0.900000 0.012000 0.010000 2000 47 1.300000 1.407000 1.865000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433824585568301339	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.446000 1.917000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433824586098293637	300 55 0.900000 0.013000 0.011000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433824586622272517	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.407000 1.865000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433824587153277273	300 55 0.900000 0.013000 0.011000 2000 46 1.300000 1.437000 1.905000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433824587673116278	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.401000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824588203419451	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.423000 1.886000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824588738284958	300 55 0.900000 0.013000 0.011000 2000 46 1.300000 1.436000 1.904000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824589268364380	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.397000 1.852000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824589803286928	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.437000 1.905000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824590333296559	300 55 0.900000 0.011000 0.010000 2000 46 1.300000 1.429000 1.894000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824590860355064	300 55 0.900000 0.013000 0.011000 2000 46 1.300000 1.399000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433824591388285986	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.437000 1.905000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433824591918285034	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.402000 1.859000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824592443371914	300 58 0.900000 0.012000 0.010000 2000 46 1.300000 1.399000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433824592978296461	300 56 0.900000 0.013000 0.011000 2000 46 1.300000 1.466000 1.943000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433824593507625550	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.401000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433824594038265180	300 58 0.900000 0.012000 0.010000 2000 47 1.300000 1.593000 2.113000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824594568276394	300 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.607000 2.130000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824595093413399	300 55 0.900000 0.013000 0.011000 2000 46 1.300000 1.490000 1.975000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824595615288820	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.360000 1.803000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433824596158289784	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.300000 1.722000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433824596678396163	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.457000 1.931000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433824597203431459	300 58 0.900000 0.013000 0.011000 2000 47 1.300000 1.526000 2.023000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824597727051380	300 58 0.900000 0.011000 0.010000 2000 46 1.300000 1.541000 2.043000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824598268372553	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.570000 2.081000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433824598803291475	300 60 0.900000 0.013000 0.011000 2000 47 1.300000 1.461000 1.937000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433824599322394895	300 56 0.900000 0.012000 0.010000 2000 47 1.300000 1.698000 2.253000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433824599858292942	300 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.454000 1.928000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433824600388295363	300 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.594000 2.115000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433824600918403201	300 57 0.900000 0.012000 0.010000 2000 47 1.300000 1.452000 1.925000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433824601453289456	300 59 0.900000 0.012000 0.010000 2000 47 1.300000 1.496000 1.983000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433824601983288169	300 56 0.900000 0.012000 0.010000 2000 46 1.300000 1.653000 2.193000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433824602503322881	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.271000 1.684000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824603033291510	300 55 0.900000 0.012000 0.010000 2000 46 1.300000 1.357000 1.799000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824603552344222	300 57 0.900000 0.012000 0.010000 2000 46 1.300000 1.274000 1.688000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433824604098311686	300 61 0.900000 0.012000 0.010000 2000 47 1.300000 1.722000 2.285000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433824604628289731	300 61 0.900000 0.012000 0.010000 2000 47 1.300000 1.764000 2.340000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433824605156453735	300 60 0.900000 0.011000 0.010000 2000 48 1.300000 1.842000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824605683309489	300 62 0.900000 0.012000 0.010000 2000 48 1.300000 1.798000 2.385000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824606208310992	300 61 0.900000 0.014000 0.012000 2000 48 1.300000 1.784000 2.367000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824606726595245	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.845000 2.448000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433824607258288958	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.803000 2.392000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433824607782234044	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.847000 2.452000 600 50 0.900000 0.081000 0.080000 1.200000 0.053000 0.064000
1433824608313284423	300 63 0.900000 0.012000 0.010000 2000 48 1.300000 1.727000 2.291000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433824608843305135	300 63 0.900000 0.013000 0.011000 2000 48 1.300000 1.821000 2.418000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824609364534054	300 61 0.900000 0.012000 0.010000 2000 48 1.300000 1.824000 2.422000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433824609908287351	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.805000 2.395000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433824610438290396	300 62 0.900000 0.014000 0.012000 2000 48 1.300000 1.724000 2.287000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824610966566524	300 61 0.900000 0.012000 0.010000 2000 49 1.300000 1.853000 2.458000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824611498294902	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.772000 2.351000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824612024637114	300 61 0.900000 0.013000 0.011000 2000 49 1.300000 1.778000 2.359000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433824612553282075	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.849000 2.453000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824613083302162	300 63 0.900000 0.013000 0.011000 2000 49 1.300000 1.783000 2.366000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433824613608354789	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.804000 2.393000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433824614138276834	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.854000 2.460000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824614668299670	300 63 0.900000 0.014000 0.012000 2000 49 1.300000 1.796000 2.383000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824615183425797	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.835000 2.436000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824615718300800	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.736000 2.303000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824616243339969	300 61 0.900000 0.012000 0.010000 2000 49 1.300000 1.823000 2.420000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824616778309347	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.839000 2.440000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824617308288767	300 63 0.900000 0.013000 0.011000 2000 49 1.300000 1.723000 2.286000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824617827479977	300 61 0.900000 0.011000 0.010000 2000 49 1.300000 1.852000 2.459000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824618346757937	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.816000 2.411000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824618878295814	300 63 0.900000 0.013000 0.011000 2000 49 1.300000 1.706000 2.263000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824619400412149	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.811000 2.403000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824619920299568	300 64 0.900000 0.012000 0.010000 2000 49 1.300000 1.750000 2.322000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824620460221321	300 61 0.900000 0.013000 0.011000 2000 49 1.300000 1.728000 2.293000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433824620986428281	300 64 0.900000 0.012000 0.010000 2000 49 1.300000 1.805000 2.397000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824621518302075	300 63 0.900000 0.013000 0.011000 2000 49 1.300000 1.716000 2.277000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433824622037433951	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.771000 2.350000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433824622583299246	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.794000 2.380000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433824623113316873	300 63 0.900000 0.013000 0.011000 2000 49 1.300000 1.730000 2.295000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824623635244875	300 62 0.900000 0.012000 0.010000 2000 49 1.300000 1.769000 2.347000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824624163302085	300 63 0.900000 0.013000 0.011000 2000 49 1.300000 1.806000 2.396000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433824624690055503	300 61 0.900000 0.013000 0.011000 2000 49 1.300000 1.797000 2.384000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433824625218504796	300 63 0.900000 0.012000 0.010000 2000 49 1.300000 1.785000 2.368000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
