    27.027042764	19227020	r008
    27.027042764	506	r009
    27.027042764	2102654	r012
    27.027042764	371173	r010
    27.527548784	231303830	r0FF
    27.527548784	76065892	r008
    27.527548784	3072	r009
    27.527548784	8179081	r012
    27.527548784	1841716	r010
    28.028024095	379812482	r0FF
    28.028024095	124327222	r008
    28.028024095	5186	r009
    28.028024095	13397791	r012
    28.028024095	3103007	r010
    28.529118323	381459742	r0FF
    28.529118323	128208904	r008
    28.529118323	5300	r009
    28.529118323	13768022	r012
    28.529118323	3195643	r010
    29.029605217	381734177	r0FF
    29.029605217	127088774	r008
    29.029605217	5254	r009
    29.029605217	13662007	r012
    29.029605217	3176871	r010
    29.530055654	319042600	r0FF
    29.530055654	103479590	r008
    29.530055654	4388	r009
    29.530055654	11180029	r012
    29.530055654	2594010	r010
    30.030558465	95699711	r0FF
    30.030558465	29399814	r008
    30.030558465	1295	r009
    30.030558465	3217185	r012
    30.030558465	776524	r010
    30.531003985	94997713	r0FF
    30.531003985	29964610	r008
    30.531003985	1326	r009
    30.531003985	3314379	r012
    30.531003985	798679	r010
    31.031450130	83420229	r0FF
    31.031450130	24114378	r008
    31.031450130	1057	r009
    31.031450130	2655311	r012
    31.031450130	643945	r010
    31.532790149	103017693	r0FF
    31.532790149	33473101	r008
    31.532790149	1412	r009
    31.532790149	3665970	r012
    31.532790149	887306	r010
    32.033316460	85100374	r0FF
    32.033316460	25338627	r008
    32.033316460	1092	r009
    32.033316460	2779049	r012
    32.033316460	674527	r010
    32.533836438	89729060	r0FF
    32.533836438	27749527	r008
    32.533836438	1212	r009
    32.533836438	3044798	r012
    32.533836438	738283	r010
    33.034396416	91795152	r0FF
    33.034396416	29297619	r008
    33.034396416	1265	r009
    33.034396416	3206091	r012
    33.034396416	778344	r010
    33.534929977	89089532	r0FF
    33.534929977	26153009	r008
    33.534929977	1145	r009
    33.534929977	2875345	r012
    33.534929977	698369	r010
    34.035497830	93646389	r0FF
    34.035497830	30570670	r008
    34.035497830	1310	r009
    34.035497830	3345168	r012
    34.035497830	810534	r010
    34.536026350	88496443	r0FF
    34.536026350	26548027	r008
    34.536026350	1160	r009
    34.536026350	2914060	r012
    34.536026350	706609	r010
    35.036553203	91615039	r0FF
    35.036553203	28274769	r008
    35.036553203	1222	r009
    35.036553203	3093008	r012
    35.036553203	743995	r010
    35.537079806	95924072	r0FF
    35.537079806	30639770	r008
    35.537079806	1322	r009
    35.537079806	3352921	r012
    35.537079806	812043	r010
    36.037626409	87582514	r0FF
    36.037626409	25579363	r008
    36.037626409	1115	r009
    36.037626409	2812233	r012
    36.037626409	678763	r010
    36.538163303	106916321	r0FF
    36.538163303	34567006	r008
    36.538163303	1514	r009
    36.538163303	3808440	r012
    36.538163303	910967	r010
    37.038695073	96086306	r0FF
    37.038695073	29021941	r008
    37.038695073	1270	r009
    37.038695073	3180352	r012
    37.038695073	765530	r010
    37.539225093	91925180	r0FF
    37.539225093	28127138	r008
    37.539225093	1229	r009
    37.539225093	3084091	r012
    37.539225093	746465	r010
    38.039750279	93737449	r0FF
    38.039750279	30100122	r008
    38.039750279	1270	r009
    38.039750279	3289667	r012
    38.039750279	795031	r010
    38.540321007	88137368	r0FF
    38.540321007	25857467	r008
    38.540321007	1152	r009
    38.540321007	2843302	r012
    38.540321007	686350	r010
    39.040839860	95246099	r0FF
    39.040839860	31035097	r008
    39.040839860	1330	r009
    39.040839860	3393524	r012
    39.040839860	820274	r010
    39.541374505	96858044	r0FF
    39.541374505	29231278	r008
    39.541374505	1276	r009
    39.541374505	3201170	r012
    39.541374505	773471	r010
    40.041901024	89061378	r0FF
    40.041901024	27208451	r008
    40.041901024	1176	r009
    40.041901024	2985588	r012
    40.041901024	723335	r010
    40.542424878	90550905	r0FF
    40.542424878	28989840	r008
    40.542424878	1255	r009
    40.542424878	3173321	r012
    40.542424878	767916	r010
    41.042947606	85588582	r0FF
    41.042947606	25204353	r008
    41.042947606	1063	r009
    41.042947606	2766886	r012
    41.042947606	668484	r010
    41.543464875	95016422	r0FF
    41.543464875	30801616	r008
    41.543464875	1326	r009
    41.543464875	3370115	r012
    41.543464875	816157	r010
    42.043929770	101031087	r0FF
    42.043929770	30882669	r008
    42.043929770	1317	r009
    42.043929770	3376747	r012
    42.043929770	813285	r010
    42.544394290	89123971	r0FF
    42.544394290	26742379	r008
    42.544394290	1195	r009
    42.544394290	2967222	r012
    42.544394290	713049	r010
    43.044866268	90796925	r0FF
    43.044866268	29241771	r008
    43.044866268	1253	r009
    43.044866268	3198844	r012
    43.044866268	775228	r010
    43.545381871	90432168	r0FF
    43.545381871	26488873	r008
    43.545381871	1178	r009
    43.545381871	2911973	r012
    43.545381871	704191	r010
    44.045861391	93595980	r0FF
    44.045861391	30460555	r008
    44.045861391	1291	r009
    44.045861391	3325638	r012
    44.045861391	804594	r010
    44.546330619	88112135	r0FF
    44.546330619	26565041	r008
    44.546330619	1172	r009
    44.546330619	2916606	r012
    44.546330619	705331	r010
    45.046797347	91337605	r0FF
    45.046797347	27941894	r008
    45.046797347	1217	r009
    45.046797347	3065029	r012
    45.046797347	743478	r010
    45.547279825	93471269	r0FF
    45.547279825	29969226	r008
    45.547279825	1311	r009
    45.547279825	3291098	r012
    45.547279825	795138	r010
    46.047739720	86014015	r0FF
    46.047739720	25088187	r008
    46.047739720	1102	r009
    46.047739720	2757569	r012
    46.047739720	667289	r010
    46.548233198	106392318	r0FF
    46.548233198	34259525	r008
    46.548233198	1496	r009
    46.548233198	3737409	r012
    46.548233198	899174	r010
    47.048703676	22585746	r0FF
    47.048703676	5206061	r008
    47.048703676	243	r009
    47.048703676	562097	r012
    47.048703676	134950	r010
    47.549164529	19819157	r0FF
    47.549164529	4365193	r008
    47.549164529	223	r009
    47.549164529	474933	r012
    47.549164529	118282	r010
    48.049623757	12965681	r0FF
    48.049623757	3385341	r008
    48.049623757	181	r009
    48.049623757	367725	r012
    48.049623757	91284	r010
    48.550066652	21163292	r0FF
    48.550066652	4203885	r008
    48.550066652	224	r009
    48.550066652	461006	r012
    48.550066652	114377	r010
    49.050565130	12782091	r0FF
    49.050565130	3314305	r008
    49.050565130	180	r009
    49.050565130	360933	r012
    49.050565130	89320	r010
    49.551025442	20187009	r0FF
    49.551025442	4568432	r008
    49.551025442	227	r009
    49.551025442	498774	r012
    49.551025442	123559	r010
    50.051473670	16757536	r0FF
    50.051473670	3452320	r008
    50.051473670	161	r009
    50.051473670	372010	r012
    50.051473670	90770	r010
    50.551935690	10825690	r0FF
    50.551935690	2749277	r008
    50.551935690	146	r009
    50.551935690	302933	r012
    50.551935690	75641	r010
    51.052379460	20619271	r0FF
    51.052379460	4148402	r008
    51.052379460	210	r009
    51.052379460	452186	r012
    51.052379460	111910	r010
    51.552892813	18156875	r0FF
    51.552892813	4847293	r008
    51.552892813	234	r009
    51.552892813	528272	r012
    51.552892813	130024	r010
    52.053348583	17663268	r0FF
    52.053348583	3801660	r008
    52.053348583	198	r009
    52.053348583	414881	r012
    52.053348583	102714	r010
    52.553797436	18530808	r0FF
    52.553797436	3839757	r008
    52.553797436	199	r009
    52.553797436	418954	r012
    52.553797436	103477	r010
    53.054250664	10544054	r0FF
    53.054250664	2954172	r008
    53.054250664	142	r009
    53.054250664	316231	r012
    53.054250664	77671	r010
    53.554707767	22860748	r0FF
    53.554707767	4858210	r008
    53.554707767	240	r009
    53.554707767	530602	r012
    53.554707767	131945	r010
    54.055238245	13157980	r0FF
    54.055238245	3386757	r008
    54.055238245	183	r009
    54.055238245	366936	r012
    54.055238245	91075	r010
    54.555700432	21090242	r0FF
    54.555700432	4496265	r008
    54.555700432	252	r009
    54.555700432	520891	r012
    54.555700432	123917	r010
    55.056155202	18742083	r0FF
    55.056155202	3939703	r008
    55.056155202	199	r009
    55.056155202	429388	r012
    55.056155202	106240	r010
    55.556671013	16914373	r0FF
    55.556671013	4253271	r008
    55.556671013	219	r009
    55.556671013	466307	r012
    55.556671013	115887	r010
    56.057128366	19360095	r0FF
    56.057128366	3805828	r008
    56.057128366	171	r009
    56.057128366	410975	r012
    56.057128366	100431	r010
    56.557718219	17339445	r0FF
    56.557718219	4528602	r008
    56.557718219	228	r009
    56.557718219	493104	r012
    56.557718219	121619	r010
    57.058185239	17471960	r0FF
    57.058185239	3724209	r008
    57.058185239	192	r009
    57.058185239	404530	r012
    57.058185239	100909	r010
    57.558645676	20885889	r0FF
    57.558645676	4480611	r008
    57.558645676	222	r009
    57.558645676	487955	r012
    57.558645676	121232	r010
    58.059100821	11922534	r0FF
    58.059100821	3356997	r008
    58.059100821	177	r009
    58.059100821	364126	r012
    58.059100821	90985	r010
    58.559542590	19936706	r0FF
    58.559542590	4011567	r008
    58.559542590	185	r009
    58.559542590	436895	r012
    58.559542590	108024	r010
    59.060003944	13401596	r0FF
    59.060003944	3394557	r008
    59.060003944	176	r009
    59.060003944	368860	r012
    59.060003944	90806	r010
    59.560514422	21139369	r0FF
    59.560514422	5075912	r008
    59.560514422	244	r009
    59.560514422	553577	r012
    59.560514422	137386	r010
    60.060986442	17056793	r0FF
    60.060986442	3343243	r008
    60.060986442	176	r009
    60.060986442	364505	r012
    60.060986442	91372	r010
    60.561455170	14103781	r0FF
    60.561455170	3649044	r008
    60.561455170	211	r009
    60.561455170	430419	r012
    60.561455170	101944	r010
    61.061904065	20792010	r0FF
    61.061904065	4198823	r008
    61.061904065	203	r009
    61.061904065	458283	r012
    61.061904065	113183	r010
    61.562478210	17216371	r0FF
    61.562478210	4634334	r008
    61.562478210	207	r009
    61.562478210	501423	r012
    61.562478210	123057	r010
    62.062932021	17497453	r0FF
    62.062932021	3829794	r008
    62.062932021	196	r009
    62.062932021	417850	r012
    62.062932021	103542	r010
    62.563379583	18696432	r0FF
    62.563379583	3936230	r008
    62.563379583	201	r009
    62.563379583	429073	r012
    62.563379583	106466	r010
    63.063827519	11749261	r0FF
    63.063827519	3254262	r008
    63.063827519	175	r009
    63.063827519	352546	r012
    63.063827519	87795	r010
    63.564280748	22749686	r0FF
    63.564280748	4789655	r008
    63.564280748	236	r009
    63.564280748	522817	r012
    63.564280748	129909	r010
    64.064736059	13633018	r0FF
    64.064736059	3455525	r008
    64.064736059	184	r009
    64.064736059	376950	r012
    64.064736059	93658	r010
    64.565220954	16257837	r0FF
    64.565220954	3593179	r008
    64.565220954	172	r009
    64.565220954	388796	r012
    64.565220954	95824	r010
    65.065679724	16810662	r0FF
    65.065679724	3205421	r008
    65.065679724	159	r009
    65.065679724	352892	r012
    65.065679724	87944	r010
    65.566142619	14106427	r0FF
    65.566142619	4013435	r008
    65.566142619	207	r009
    65.566142619	437335	r012
    65.566142619	108721	r010
    66.066587055	25570362	r0FF
    66.066587055	5263468	r008
    66.066587055	384	r009
    66.066587055	597046	r012
    66.066587055	151317	r010
    66.567170367	26594018	r0FF
    66.567170367	7096043	r008
    66.567170367	377	r009
    66.567170367	802762	r012
    66.567170367	194087	r010
    67.067723428	23274814	r0FF
    67.067723428	5199260	r008
    67.067723428	253	r009
    67.067723428	564952	r012
    67.067723428	140024	r010
    67.568257157	20031948	r0FF
    67.568257157	4272387	r008
    67.568257157	193	r009
    67.568257157	462859	r012
    67.568257157	114025	r010
    68.068782885	11337313	r0FF
    68.068782885	3237701	r008
    68.068782885	172	r009
    68.068782885	351397	r012
    68.068782885	87586	r010
    68.569303446	26272557	r0FF
    68.569303446	8718718	r008
    68.569303446	213	r009
    68.569303446	1303949	r012
    68.569303446	176809	r010
    69.069844925	14804069	r0FF
    69.069844925	3639538	r008
    69.069844925	192	r009
    69.069844925	395816	r012
    69.069844925	98221	r010
    69.570476278	18645670	r0FF
    69.570476278	4388320	r008
    69.570476278	215	r009
    69.570476278	478352	r012
    69.570476278	118762	r010
    70.070928048	16182525	r0FF
    70.070928048	2920386	r008
    70.070928048	151	r009
    70.070928048	322618	r012
    70.070928048	80677	r010
    70.571378984	10705601	r0FF
    70.571378984	3099139	r008
    70.571378984	153	r009
    70.571378984	334225	r012
    70.571378984	82234	r010
    71.071818629	20589335	r0FF
    71.071818629	4178188	r008
    71.071818629	208	r009
    71.071818629	455383	r012
    71.071818629	112869	r010
    71.572401691	18827381	r0FF
    71.572401691	4789201	r008
    71.572401691	235	r009
    71.572401691	521909	r012
    71.572401691	128922	r010
    72.072856502	16443103	r0FF
    72.072856502	3660354	r008
    72.072856502	188	r009
    72.072856502	398500	r012
    72.072856502	98835	r010
    72.573308772	22112666	r0FF
    72.573308772	4609366	r008
    72.573308772	257	r009
    72.573308772	534111	r012
    72.573308772	127879	r010
    73.073758751	10239737	r0FF
    73.073758751	2893423	r008
    73.073758751	163	r009
    73.073758751	314279	r012
    73.073758751	78758	r010
    73.574210937	21055730	r0FF
    73.574210937	4388919	r008
    73.574210937	196	r009
    73.574210937	475200	r012
    73.574210937	117117	r010
    74.074669541	14293847	r0FF
    74.074669541	3459677	r008
    74.074669541	182	r009
    74.074669541	377190	r012
    74.074669541	93619	r010
    74.575164686	16007340	r0FF
    74.575164686	3567358	r008
    74.575164686	189	r009
    74.575164686	389602	r012
    74.575164686	96454	r010
    75.075623372	16956881	r0FF
    75.075623372	3155661	r008
    75.075623372	164	r009
    75.075623372	346557	r012
    75.075623372	86694	r010
    75.576068559	13273600	r0FF
    75.576068559	3789161	r008
    75.576068559	202	r009
    75.576068559	412993	r012
    75.576068559	101985	r010
    76.076511662	20173541	r0FF
    76.076511662	3982887	r008
    76.076511662	199	r009
    76.076511662	434309	r012
    76.076511662	107621	r010
    76.577103515	25642392	r0FF
    76.577103515	7261356	r008
    76.577103515	346	r009
    76.577103515	782819	r012
    76.577103515	193165	r010
    77.077650494	17114284	r0FF
    77.077650494	3700926	r008
    77.077650494	195	r009
    77.077650494	403806	r012
    77.077650494	99944	r010
    77.578171472	20342927	r0FF
    77.578171472	4206032	r008
    77.578171472	212	r009
    77.578171472	459298	r012
    77.578171472	114051	r010
    78.078694450	11163589	r0FF
    78.078694450	3185656	r008
    78.078694450	174	r009
    78.078694450	345808	r012
    78.078694450	85994	r010
    78.579223720	23691471	r0FF
    78.579223720	4798229	r008
    78.579223720	258	r009
    78.579223720	554621	r012
    78.579223720	132296	r010
    79.079760323	13160610	r0FF
    79.079760323	3177254	r008
    79.079760323	172	r009
    79.079760323	344850	r012
    79.079760323	85891	r010
    79.580347093	15078066	r0FF
    79.580347093	3333812	r008
    79.580347093	149	r009
    79.580347093	364218	r012
    79.580347093	89596	r010
    80.080875780	18414996	r0FF
    80.080875780	3707553	r008
    80.080875780	192	r009
    80.080875780	403683	r012
    80.080875780	100173	r010
    80.581396425	11650398	r0FF
    80.581396425	3284145	r008
    80.581396425	181	r009
    80.581396425	357561	r012
    80.581396425	88454	r010
    81.081919861	25508481	r0FF
    81.081919861	5320207	r008
    81.081919861	264	r009
    81.081919861	581700	r012
    81.081919861	143138	r010
    81.582555006	18301233	r0FF
    81.582555006	4777299	r008
    81.582555006	234	r009
    81.582555006	521675	r012
    81.582555006	127902	r010
    82.083095818	15915038	r0FF
    82.083095818	3459176	r008
    82.083095818	187	r009
    82.083095818	375587	r012
    82.083095818	93620	r010
    82.583621004	18546366	r0FF
    82.583621004	3855347	r008
    82.583621004	179	r009
    82.583621004	418110	r012
    82.583621004	102659	r010
    83.084144858	11130235	r0FF
    83.084144858	3104891	r008
    83.084144858	171	r009
    83.084144858	338170	r012
    83.084144858	83732	r010
    83.584665253	22198794	r0FF
    83.584665253	4670609	r008
    83.584665253	235	r009
    83.584665253	510197	r012
    83.584665253	126351	r010
    84.085277814	14215510	r0FF
    84.085277814	3520119	r008
    84.085277814	197	r009
    84.085277814	387213	r012
    84.085277814	95792	r010
    84.585746209	14699709	r0FF
    84.585746209	2960048	r008
    84.585746209	165	r009
    84.585746209	329106	r012
    84.585746209	81507	r010
    85.086199979	19110666	r0FF
    85.086199979	3943662	r008
    85.086199979	203	r009
    85.086199979	429477	r012
    85.086199979	107029	r010
    85.586654791	12476091	r0FF
    85.586654791	3642781	r008
    85.586654791	171	r009
    85.586654791	393001	r012
    85.586654791	96673	r010
    86.087095769	20104859	r0FF
    86.087095769	3953483	r008
    86.087095769	201	r009
    86.087095769	431526	r012
    86.087095769	106806	r010
    86.587673831	29354846	r0FF
    86.587673831	9870580	r008
    86.587673831	388	r009
    86.587673831	1344663	r012
    86.587673831	267753	r010
    87.088138559	17438919	r0FF
    87.088138559	3811686	r008
    87.088138559	196	r009
    87.088138559	415696	r012
    87.088138559	102760	r010
    87.588586371	20052827	r0FF
    87.588586371	4243900	r008
    87.588586371	220	r009
    87.588586371	462706	r012
    87.588586371	114861	r010
    88.089048100	11794056	r0FF
    88.089048100	3309332	r008
    88.089048100	178	r009
    88.089048100	359700	r012
    88.089048100	89224	r010
    88.589492786	19275004	r0FF
    88.589492786	3856062	r008
    88.589492786	175	r009
    88.589492786	417013	r012
    88.589492786	102197	r010
    89.089942265	12409134	r0FF
    89.089942265	3030518	r008
    89.089942265	175	r009
    89.089942265	329506	r012
    89.089942265	82304	r010
    89.590461993	16440916	r0FF
    89.590461993	3523253	r008
    89.590461993	173	r009
    89.590461993	388258	r012
    89.590461993	96799	r010
    90.090911555	18122244	r0FF
    90.090911555	3653489	r008
    90.090911555	188	r009
    90.090911555	397815	r012
    90.090911555	98314	r010
    90.591367158	14627454	r0FF
    90.591367158	3901039	r008
    90.591367158	230	r009
    90.591367158	455583	r012
    90.591367158	107720	r010
    90.766593796	9680258	r0FF
    90.766593796	2130506	r008
    90.766593796	96	r009
    90.766593796	229997	r012
    90.766593796	55634	r010
