#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357068366732450699	1400 56 1.100000 0.244000 0.289000 2000 55 1.200000 0.869000 1.083000 600 59 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357068367241622947	1400 56 1.100000 0.246000 0.292000 2000 55 1.200000 0.869000 1.083000 600 58 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357068367750825195	1400 56 1.100000 0.242000 0.287000 2000 55 1.200000 0.866000 1.079000 600 58 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357068368260081818	1400 56 1.100000 0.243000 0.289000 2000 55 1.200000 0.866000 1.079000 600 58 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357068368769312191	1400 56 1.100000 0.241000 0.286000 2000 55 1.200000 0.865000 1.078000 600 58 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357068369278481939	1400 56 1.100000 0.240000 0.285000 2000 55 1.200000 0.865000 1.078000 600 58 1.000000 0.128000 0.128000 1.200000 0.043000 0.051000
1357068369787657271	1400 56 1.100000 0.240000 0.285000 2000 55 1.200000 0.863000 1.076000 600 58 1.000000 0.128000 0.128000 1.200000 0.045000 0.054000
1357068370296826685	1400 55 1.100000 0.239000 0.283000 2000 55 1.200000 0.863000 1.076000 600 58 1.000000 0.127000 0.127000 1.200000 0.043000 0.051000
1357068370806330474	1400 55 1.100000 0.220000 0.256000 2000 54 1.200000 0.862000 1.074000 600 58 1.000000 0.127000 0.127000 1.200000 0.046000 0.055000
1357068371315844304	1400 55 1.100000 0.237000 0.281000 2000 54 1.200000 0.862000 1.074000 600 58 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357068371825898383	1400 55 1.100000 0.239000 0.283000 2000 54 1.200000 0.860000 1.072000 600 58 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357068372335534046	1400 55 1.100000 0.241000 0.286000 2000 54 1.200000 0.859000 1.071000 600 57 1.000000 0.126000 0.126000 1.200000 0.055000 0.066000
1357068372845322084	1400 55 1.100000 0.235000 0.279000 2000 54 1.200000 0.859000 1.071000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357068373354786456	1400 55 1.100000 0.241000 0.286000 2000 54 1.200000 0.857000 1.068000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357068373864438036	1400 55 1.100000 0.237000 0.282000 2000 54 1.200000 0.856000 1.067000 600 57 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1357068374373799616	1400 55 1.100000 0.238000 0.283000 2000 54 1.200000 0.857000 1.068000 600 57 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1357068374883366113	1400 55 1.100000 0.241000 0.286000 2000 54 1.200000 0.854000 1.064000 600 57 1.000000 0.125000 0.125000 1.200000 0.052000 0.062000
1357068375392874360	1400 55 1.100000 0.235000 0.279000 2000 54 1.200000 0.854000 1.064000 600 57 1.000000 0.125000 0.125000 1.200000 0.056000 0.067000
1357068375902798189	1400 55 1.100000 0.239000 0.283000 2000 53 1.200000 0.852000 1.062000 600 57 1.000000 0.125000 0.125000 1.200000 0.054000 0.065000
1357068376412392894	1400 54 1.100000 0.234000 0.277000 2000 54 1.200000 0.852000 1.062000 600 57 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357068376921852433	1400 54 1.100000 0.234000 0.278000 2000 53 1.200000 0.851000 1.061000 600 57 1.000000 0.124000 0.124000 1.200000 0.056000 0.067000
1357068377431920386	1400 54 1.100000 0.232000 0.275000 2000 53 1.200000 0.849000 1.058000 600 57 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357068377941483425	1400 54 1.100000 0.235000 0.279000 2000 53 1.200000 0.850000 1.059000 600 57 1.000000 0.124000 0.124000 1.200000 0.057000 0.068000
1357068378450901172	1400 54 1.100000 0.236000 0.280000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.124000 0.124000 1.200000 0.054000 0.065000
1357068378960381085	1400 54 1.100000 0.240000 0.285000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357068379469879916	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.123000 0.123000 1.200000 0.054000 0.065000
1357068379979549121	1400 54 1.100000 0.233000 0.277000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.123000 0.123000 1.200000 0.053000 0.064000
1357068380489125117	1400 54 1.100000 0.235000 0.279000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.123000 0.123000 1.200000 0.055000 0.066000
1357068380998662781	1400 54 1.100000 0.236000 0.280000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.055000 0.066000
1357068381508869692	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.054000 0.065000
1357068382018524147	1400 54 1.100000 0.235000 0.279000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.122000 0.122000 1.200000 0.057000 0.068000
1357068382528298018	1400 53 1.100000 0.236000 0.280000 2000 53 1.200000 0.842000 1.049000 600 56 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357068383038330055	1400 53 1.100000 0.231000 0.274000 2000 52 1.200000 0.840000 1.047000 600 56 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357068383547924551	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.841000 1.048000 600 55 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357068384057375132	1400 53 1.100000 0.230000 0.273000 2000 52 1.200000 0.838000 1.044000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357068384566865587	1400 53 1.100000 0.238000 0.283000 2000 52 1.200000 0.838000 1.044000 600 55 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357068385076428792	1400 53 1.100000 0.236000 0.280000 2000 52 1.200000 0.835000 1.041000 600 55 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357068385586140247	1400 53 1.100000 0.237000 0.282000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357068386095740285	1400 53 1.100000 0.232000 0.276000 2000 52 1.200000 0.835000 1.041000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357068386605199241	1400 53 1.100000 0.233000 0.277000 2000 52 1.200000 0.835000 1.041000 600 55 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357068387115195736	1400 53 1.100000 0.230000 0.273000 2000 52 1.200000 0.834000 1.039000 600 55 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357068387624918107	1400 53 1.100000 0.236000 0.280000 2000 52 1.200000 0.833000 1.038000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357068388134402021	1400 53 1.100000 0.237000 0.281000 2000 52 1.200000 0.833000 1.038000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357068388644251767	1400 53 1.100000 0.234000 0.278000 2000 52 1.200000 0.832000 1.037000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357068389153893888	1400 52 1.100000 0.236000 0.280000 2000 52 1.200000 0.831000 1.036000 600 55 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357068389663490135	1400 52 1.100000 0.235000 0.279000 2000 51 1.200000 0.831000 1.036000 600 55 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357068390172917549	1400 52 1.100000 0.232000 0.275000 2000 51 1.200000 0.830000 1.035000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357068390682534879	1400 52 1.100000 0.236000 0.280000 2000 51 1.200000 0.830000 1.035000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357068391192233125	1400 52 1.100000 0.234000 0.278000 2000 51 1.200000 0.828000 1.032000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357068391701699997	1400 52 1.100000 0.233000 0.277000 2000 51 1.200000 0.829000 1.033000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357068392211170953	1400 52 1.100000 0.238000 0.283000 2000 51 1.200000 0.828000 1.032000 600 54 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357068392721069990	1400 52 1.100000 0.231000 0.274000 2000 51 1.200000 0.828000 1.032000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357068393230751111	1400 52 1.100000 0.231000 0.274000 2000 51 1.200000 0.828000 1.032000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357068393740239358	1400 52 1.100000 0.232000 0.276000 2000 51 1.200000 0.828000 1.032000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357068394249737897	1400 52 1.100000 0.230000 0.273000 2000 51 1.200000 0.828000 1.032000 600 54 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357068394759298227	1400 52 1.100000 0.231000 0.274000 2000 51 1.200000 0.827000 1.031000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357068395269313139	1400 52 1.100000 0.232000 0.276000 2000 51 1.200000 0.829000 1.033000 600 54 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357068395778892386	1400 52 1.100000 0.234000 0.278000 2000 51 1.200000 0.828000 1.032000 600 54 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357068396288527341	1400 52 1.100000 0.236000 0.280000 2000 51 1.200000 0.828000 1.032000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357068396798431295	1400 52 1.100000 0.233000 0.277000 2000 51 1.200000 0.828000 1.032000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357068397307998208	1400 52 1.100000 0.238000 0.283000 2000 51 1.200000 0.829000 1.033000 600 55 1.000000 0.118000 0.118000 1.200000 0.058000 0.070000
1357068397817545538	1400 52 1.100000 0.236000 0.280000 2000 52 1.200000 0.829000 1.033000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357068398327576033	1400 52 1.100000 0.231000 0.274000 2000 51 1.200000 0.829000 1.033000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1357068398837130655	1400 52 1.100000 0.238000 0.283000 2000 52 1.200000 0.830000 1.035000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357068399346633735	1400 52 1.100000 0.234000 0.278000 2000 51 1.200000 0.828000 1.032000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1357068399856107441	1400 52 1.100000 0.234000 0.278000 2000 51 1.200000 0.830000 1.035000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1357068400365637854	1400 52 1.100000 0.231000 0.274000 2000 52 1.200000 0.829000 1.033000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357068400875133268	1400 52 1.100000 0.231000 0.274000 2000 52 1.200000 0.830000 1.035000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357068401384857389	1400 52 1.100000 0.231000 0.274000 2000 52 1.200000 0.830000 1.035000 600 55 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357068401894398303	1400 52 1.100000 0.231000 0.274000 2000 52 1.200000 0.831000 1.036000 600 55 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357068402404202715	1400 52 1.100000 0.229000 0.270000 2000 52 1.200000 0.832000 1.037000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1357068402913913420	1400 53 1.100000 0.237000 0.282000 2000 52 1.200000 0.835000 1.041000 600 55 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357068403423678249	1400 53 1.100000 0.234000 0.278000 2000 52 1.200000 0.836000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357068403933838952	1400 53 1.100000 0.238000 0.283000 2000 52 1.200000 0.836000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357068404444201738	1400 53 1.100000 0.243000 0.289000 2000 52 1.200000 0.836000 1.042000 600 55 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357068404953861318	1400 53 1.100000 0.237000 0.282000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357068405463577814	1400 53 1.100000 0.238000 0.283000 2000 52 1.200000 0.837000 1.043000 600 55 1.000000 0.119000 0.119000 1.200000 0.065000 0.078000
1357068405973144644	1400 53 1.100000 0.242000 0.287000 2000 52 1.200000 0.839000 1.046000 600 55 1.000000 0.119000 0.119000 1.200000 0.062000 0.074000
1357068406483336639	1400 53 1.100000 0.240000 0.285000 2000 52 1.200000 0.838000 1.044000 600 55 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357068406993444217	1400 53 1.100000 0.245000 0.292000 2000 52 1.200000 0.839000 1.046000 600 55 1.000000 0.120000 0.120000 1.200000 0.063000 0.076000
1357068407503354463	1400 53 1.100000 0.236000 0.281000 2000 52 1.200000 0.840000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357068408012958876	1400 53 1.100000 0.237000 0.282000 2000 52 1.200000 0.838000 1.044000 600 55 1.000000 0.120000 0.120000 1.200000 0.065000 0.078000
1357068408523081704	1400 53 1.100000 0.239000 0.284000 2000 52 1.200000 0.838000 1.044000 600 55 1.000000 0.120000 0.120000 1.200000 0.066000 0.079000
1357068409033222991	1400 53 1.100000 0.238000 0.283000 2000 52 1.200000 0.838000 1.044000 600 55 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357068409542906612	1400 53 1.100000 0.241000 0.286000 2000 52 1.200000 0.839000 1.046000 600 55 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357068410052538775	1400 53 1.100000 0.244000 0.290000 2000 52 1.200000 0.840000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357068410562282647	1400 53 1.100000 0.244000 0.290000 2000 52 1.200000 0.841000 1.048000 600 55 1.000000 0.120000 0.120000 1.200000 0.062000 0.075000
1357068411072481933	1400 53 1.100000 0.247000 0.294000 2000 52 1.200000 0.840000 1.047000 600 55 1.000000 0.120000 0.120000 1.200000 0.063000 0.076000
1357068411582340262	1400 53 1.100000 0.246000 0.292000 2000 52 1.200000 0.843000 1.051000 600 55 1.000000 0.120000 0.120000 1.200000 0.064000 0.077000
1357068412092040842	1400 53 1.100000 0.240000 0.285000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.120000 0.120000 1.200000 0.062000 0.074000
1357068412601853046	1400 53 1.100000 0.244000 0.290000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.121000 0.121000 1.200000 0.062000 0.075000
1357068413112152790	1400 53 1.100000 0.241000 0.286000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.121000 0.121000 1.200000 0.062000 0.074000
1357068413621852162	1400 53 1.100000 0.241000 0.287000 2000 52 1.200000 0.843000 1.051000 600 56 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357068414131778407	1400 53 1.100000 0.243000 0.289000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.065000 0.078000
1357068414641449237	1400 53 1.100000 0.243000 0.289000 2000 53 1.200000 0.843000 1.051000 600 56 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357068415151820064	1400 54 1.100000 0.239000 0.284000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357068415661742560	1400 53 1.100000 0.234000 0.278000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.065000 0.078000
1357068416171505139	1400 53 1.100000 0.245000 0.291000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357068416681198469	1400 54 1.100000 0.250000 0.297000 2000 53 1.200000 0.845000 1.053000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357068417191178006	1400 54 1.100000 0.238000 0.283000 2000 53 1.200000 0.844000 1.052000 600 56 1.000000 0.121000 0.121000 1.200000 0.064000 0.077000
1357068417701545625	1400 54 1.100000 0.244000 0.290000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357068418211297121	1400 54 1.100000 0.241000 0.287000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.065000 0.078000
1357068418721050867	1400 54 1.100000 0.242000 0.287000 2000 53 1.200000 0.847000 1.056000 600 56 1.000000 0.122000 0.122000 1.200000 0.066000 0.079000
1357068419230775322	1400 54 1.100000 0.244000 0.290000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357068419740890525	1400 54 1.100000 0.241000 0.287000 2000 53 1.200000 0.846000 1.054000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357068420250874395	1400 54 1.100000 0.242000 0.288000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357068420760647641	1400 54 1.100000 0.237000 0.282000 2000 53 1.200000 0.847000 1.056000 600 56 1.000000 0.122000 0.122000 1.200000 0.062000 0.075000
1357068421270540220	1400 54 1.100000 0.243000 0.289000 2000 53 1.200000 0.849000 1.058000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357068421780907548	1400 54 1.100000 0.250000 0.297000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357068422290558878	1400 54 1.100000 0.246000 0.292000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.063000 0.076000
1357068422800366207	1400 54 1.100000 0.246000 0.293000 2000 53 1.200000 0.848000 1.057000 600 56 1.000000 0.122000 0.122000 1.200000 0.064000 0.077000
1357068423309933620	1400 54 1.100000 0.252000 0.300000 2000 53 1.200000 0.851000 1.061000 600 56 1.000000 0.123000 0.123000 1.200000 0.062000 0.074000
1357068423820225073	1400 54 1.100000 0.246000 0.292000 2000 53 1.200000 0.851000 1.061000 600 57 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357068424330257943	1400 54 1.100000 0.245000 0.291000 2000 53 1.200000 0.851000 1.061000 600 57 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357068424840168439	1400 54 1.100000 0.242000 0.287000 2000 53 1.200000 0.852000 1.062000 600 56 1.000000 0.123000 0.123000 1.200000 0.063000 0.076000
1357068425349976268	1400 54 1.100000 0.241000 0.287000 2000 53 1.200000 0.852000 1.062000 600 57 1.000000 0.123000 0.123000 1.200000 0.065000 0.078000
1357068425860310721	1400 54 1.100000 0.239000 0.284000 2000 53 1.200000 0.852000 1.062000 600 57 1.000000 0.124000 0.124000 1.200000 0.066000 0.079000
1357068426370424591	1400 54 1.100000 0.249000 0.296000 2000 53 1.200000 0.853000 1.063000 600 57 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357068426880328045	1400 54 1.100000 0.256000 0.304000 2000 53 1.200000 0.853000 1.063000 600 57 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357068427389983708	1400 54 1.100000 0.240000 0.285000 2000 53 1.200000 0.857000 1.068000 600 57 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357068427899924661	1400 54 1.100000 0.247000 0.294000 2000 53 1.200000 0.854000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.063000 0.076000
1357068428410136823	1400 54 1.100000 0.243000 0.289000 2000 53 1.200000 0.854000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357068428920160026	1400 54 1.100000 0.246000 0.292000 2000 53 1.200000 0.854000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.065000 0.078000
1357068429429989064	1400 54 1.100000 0.251000 0.298000 2000 53 1.200000 0.853000 1.063000 600 57 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357068429939984642	1400 54 1.100000 0.247000 0.294000 2000 53 1.200000 0.854000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
1357068430450166887	1400 54 1.100000 0.242000 0.288000 2000 53 1.200000 0.854000 1.064000 600 57 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
