    37.550516914	3250	r009
    37.550516914	159049723	r012
    37.550516914	10310722	r010
    38.051245482	870938828	r0FF
    38.051245482	1115584233	r008
    38.051245482	3212	r009
    38.051245482	158364492	r012
    38.051245482	10225071	r010
    38.551974341	879219097	r0FF
    38.551974341	1125880963	r008
    38.551974341	3248	r009
    38.551974341	159830456	r012
    38.551974341	10343069	r010
    39.052791493	860400535	r0FF
    39.052791493	1024981293	r008
    39.052791493	5658	r009
    39.052791493	145562763	r012
    39.052791493	9912275	r010
    39.553476728	929882182	r0FF
    39.553476728	371196239	r008
    39.553476728	3334	r009
    39.553476728	70468437	r012
    39.553476728	2537477	r010
    40.054191129	1001148194	r0FF
    40.054191129	394199728	r008
    40.054191129	118	r009
    40.054191129	77750720	r012
    40.054191129	2205036	r010
    40.554843531	1001165101	r0FF
    40.554843531	392497785	r008
    40.554843531	120	r009
    40.554843531	77482235	r012
    40.554843531	2381277	r010
    41.055467308	1000896273	r0FF
    41.055467308	389577448	r008
    41.055467308	116	r009
    41.055467308	77299373	r012
    41.055467308	2480568	r010
    41.556214876	1001494693	r0FF
    41.556214876	391062898	r008
    41.556214876	115	r009
    41.556214876	77744361	r012
    41.556214876	2307705	r010
    42.056841902	1000990755	r0FF
    42.056841902	388842676	r008
    42.056841902	120	r009
    42.056841902	77264847	r012
    42.056841902	2609825	r010
    42.557492137	1001302660	r0FF
    42.557492137	390374412	r008
    42.557492137	116	r009
    42.557492137	78064493	r012
    42.557492137	2248674	r010
    43.058124456	1001010080	r0FF
    43.058124456	390080591	r008
    43.058124456	115	r009
    43.058124456	78006777	r012
    43.058124456	2272612	r010
    43.558763608	1001275237	r0FF
    43.558763608	389931333	r008
    43.558763608	116	r009
    43.558763608	77981469	r012
    43.558763608	2256362	r010
    44.059462176	1001024382	r0FF
    44.059462176	391884801	r008
    44.059462176	120	r009
    44.059462176	77605803	r012
    44.059462176	2236278	r010
    44.560098036	1001270801	r0FF
    44.560098036	393820924	r008
    44.560098036	116	r009
    44.560098036	77486962	r012
    44.560098036	2216146	r010
    45.060739021	1000932967	r0FF
    45.060739021	393627318	r008
    45.060739021	119	r009
    45.060739021	77490942	r012
    45.060739021	2188060	r010
    45.561374423	1001273161	r0FF
    45.561374423	392668411	r008
    45.561374423	116	r009
    45.561374423	78079124	r012
    45.561374423	2165192	r010
    46.061994075	1000982832	r0FF
    46.061994075	392509190	r008
    46.061994075	117	r009
    46.061994075	78047310	r012
    46.061994075	2151246	r010
    46.562716309	1001445430	r0FF
    46.562716309	392788652	r008
    46.562716309	115	r009
    46.562716309	78084487	r012
    46.562716309	2153768	r010
    47.063341836	898189307	r0FF
    47.063341836	845808090	r008
    47.063341836	6158	r009
    47.063341836	200518262	r012
    47.063341836	3292769	r010
    47.563972863	1001267895	r0FF
    47.563972863	601345764	r008
    47.563972863	116	r009
    47.563972863	151300526	r012
    47.563972863	4155540	r010
    48.064663056	1001111113	r0FF
    48.064663056	869101039	r008
    48.064663056	120	r009
    48.064663056	218947799	r012
    48.064663056	3629993	r010
    48.565301000	1001280471	r0FF
    48.565301000	761775318	r008
    48.565301000	116	r009
    48.565301000	197197301	r012
    48.565301000	5323846	r010
    49.065930151	1000907301	r0FF
    49.065930151	595879539	r008
    49.065930151	116	r009
    49.065930151	159516661	r012
    49.065930151	6063026	r010
    49.566560261	1001262101	r0FF
    49.566560261	595755929	r008
    49.566560261	112	r009
    49.566560261	149317700	r012
    49.566560261	1815539	r010
    50.067201246	1001028881	r0FF
    50.067201246	806777359	r008
    50.067201246	115	r009
    50.067201246	202583402	r012
    50.067201246	3020692	r010
    50.567828690	1001127572	r0FF
    50.567828690	739759617	r008
    50.567828690	117	r009
    50.567828690	201749260	r012
    50.567828690	6823749	r010
    51.068466592	1001012660	r0FF
    51.068466592	844464705	r008
    51.068466592	119	r009
    51.068466592	209513189	r012
    51.068466592	2944902	r010
    51.569185076	1001445421	r0FF
    51.569185076	897184506	r008
    51.569185076	116	r009
    51.569185076	224447406	r012
    51.569185076	2297250	r010
    52.069815145	1001000877	r0FF
    52.069815145	747745365	r008
    52.069815145	116	r009
    52.069815145	200258201	r012
    52.069815145	6802155	r010
    52.570522338	1001419645	r0FF
    52.570522338	870726227	r008
    52.570522338	116	r009
    52.570522338	215230017	r012
    52.570522338	3484771	r010
    53.071158198	1000923246	r0FF
    53.071158198	836658940	r008
    53.071158198	117	r009
    53.071158198	209954828	r012
    53.071158198	2159584	r010
    53.571798100	1001282777	r0FF
    53.571798100	844451269	r008
    53.571798100	117	r009
    53.571798100	213329608	r012
    53.571798100	3825527	r010
    54.072436210	1001021643	r0FF
    54.072436210	732623476	r008
    54.072436210	116	r009
    54.072436210	193934972	r012
    54.072436210	5802188	r010
    54.573071862	1001272752	r0FF
    54.573071862	870655115	r008
    54.573071862	115	r009
    54.573071862	220108649	r012
    54.573071862	3426831	r010
    55.073710430	1001024336	r0FF
    55.073710430	593115494	r008
    55.073710430	115	r009
    55.073710430	148456256	r012
    55.073710430	1014991	r010
    55.574429040	1001433738	r0FF
    55.574429040	593449994	r008
    55.574429040	113	r009
    55.574429040	148542817	r012
    55.574429040	1014663	r010
    56.075064692	1001023313	r0FF
    56.075064692	621227110	r008
    56.075064692	114	r009
    56.075064692	172322123	r012
    56.075064692	3324446	r010
    56.575944426	897604765	r0FF
    56.575944426	699152907	r008
    56.575944426	6131	r009
    56.575944426	119701230	r012
    56.575944426	5682242	r010
    57.076672702	1001089432	r0FF
    57.076672702	1551337512	r008
    57.076672702	119	r009
    57.076672702	81403598	r012
    57.076672702	761581	r010
    57.577398562	1001452624	r0FF
    57.577398562	1555832302	r008
    57.577398562	116	r009
    57.577398562	81632794	r012
    57.577398562	761246	r010
    58.078110464	1001166371	r0FF
    58.078110464	1550148353	r008
    58.078110464	116	r009
    58.078110464	81351053	r012
    58.078110464	759185	r010
    58.578830865	1001446084	r0FF
    58.578830865	1551965745	r008
    58.578830865	116	r009
    58.578830865	81433471	r012
    58.578830865	758576	r010
    59.079631308	1001229684	r0FF
    59.079631308	1549514320	r008
    59.079631308	116	r009
    59.079631308	81312879	r012
    59.079631308	758751	r010
    59.580355668	1001450316	r0FF
    59.580355668	1559815812	r008
    59.580355668	116	r009
    59.580355668	81844814	r012
    59.580355668	762262	r010
    60.081095778	1001223703	r0FF
    60.081095778	1552289422	r008
    60.081095778	120	r009
    60.081095778	81454931	r012
    60.081095778	759614	r010
    60.581825762	1001318497	r0FF
    60.581825762	1556706804	r008
    60.581825762	115	r009
    60.581825762	81681474	r012
    60.581825762	760990	r010
    61.082553789	1001104435	r0FF
    61.082553789	1548453519	r008
    61.082553789	114	r009
    61.082553789	81251597	r012
    61.082553789	757834	r010
    61.583402940	1001702275	r0FF
    61.583402940	1557906708	r008
    61.583402940	116	r009
    61.583402940	81743641	r012
    61.583402940	761034	r010
    62.084158883	1001243028	r0FF
    62.084158883	1553411622	r008
    62.084158883	117	r009
    62.084158883	81516691	r012
    62.084158883	759996	r010
    62.584918326	1001545865	r0FF
    62.584918326	1550872085	r008
    62.584918326	116	r009
    62.584918326	81376812	r012
    62.584918326	757648	r010
    63.085668686	1001220676	r0FF
    63.085668686	1557265056	r008
    63.085668686	116	r009
    63.085668686	81713702	r012
    63.085668686	761661	r010
    63.586409004	1001478064	r0FF
    63.586409004	1552226101	r008
    63.586409004	116	r009
    63.586409004	81447972	r012
    63.586409004	758280	r010
    64.087131447	1001179693	r0FF
    64.087131447	1548922703	r008
    64.087131447	118	r009
    64.087131447	81276838	r012
    64.087131447	757546	r010
    64.587875057	1001485851	r0FF
    64.587875057	1554851311	r008
    64.587875057	116	r009
    64.587875057	81587314	r012
    64.587875057	759631	r010
    65.088612458	1001135141	r0FF
    65.088612458	1554556489	r008
    65.088612458	115	r009
    65.088612458	81573926	r012
    65.088612458	760808	r010
    65.589431192	1001637575	r0FF
    65.589431192	1549917529	r008
    65.589431192	116	r009
    65.589431192	81332165	r012
    65.589431192	757209	r010
    66.090217510	1001319757	r0FF
    66.090217510	1554475489	r008
    66.090217510	115	r009
    66.090217510	81565634	r012
    66.090217510	759654	r010
    66.591091161	1001749604	r0FF
    66.591091161	1551719929	r008
    66.591091161	117	r009
    66.591091161	81424095	r012
    66.591091161	758058	r010
    67.091817979	1001198887	r0FF
    67.091817979	1542841860	r008
    67.091817979	116	r009
    67.091817979	80957436	r012
    67.091817979	754388	r010
    67.592540756	1001448048	r0FF
    67.592540756	1559340545	r008
    67.592540756	116	r009
    67.592540756	81821077	r012
    67.592540756	761611	r010
    68.093255241	1001170815	r0FF
    68.093255241	1555655638	r008
    68.093255241	117	r009
    68.093255241	81630057	r012
    68.093255241	760842	r010
    68.593983809	986529574	r0FF
    68.593983809	1480640292	r008
    68.593983809	1914	r009
    68.593983809	77405046	r012
    68.593983809	1093197	r010
    69.094935751	912594290	r0FF
    69.094935751	1221670944	r008
    69.094935751	4289	r009
    69.094935751	143026194	r012
    69.094935751	11384888	r010
    69.595674569	1001487802	r0FF
    69.595674569	1783110890	r008
    69.595674569	124	r009
    69.595674569	197533240	r012
    69.595674569	9463805	r010
    70.096399762	1001178341	r0FF
    70.096399762	1753192244	r008
    70.096399762	123	r009
    70.096399762	195096675	r012
    70.096399762	10456640	r010
    70.597115247	1001303664	r0FF
    70.597115247	1821236079	r008
    70.597115247	122	r009
    70.597115247	201226554	r012
    70.597115247	8206947	r010
    71.097839690	1001188622	r0FF
    71.097839690	1722740765	r008
    71.097839690	123	r009
    71.097839690	192267679	r012
    71.097839690	11505530	r010
    71.598691383	1001700115	r0FF
    71.598691383	1745127782	r008
    71.598691383	124	r009
    71.598691383	194329833	r012
    71.598691383	10852975	r010
    72.099505617	1001361892	r0FF
    72.099505617	1664170371	r008
    72.099505617	128	r009
    72.099505617	188937529	r012
    72.099505617	13111177	r010
    72.600233144	1001453632	r0FF
    72.600233144	1716917000	r008
    72.600233144	125	r009
    72.600233144	194290756	r012
    72.600233144	11300297	r010
    73.100950837	1001093239	r0FF
    73.100950837	1743419312	r008
    73.100950837	124	r009
    73.100950837	195872913	r012
    73.100950837	10529641	r010
    73.601677614	1001452285	r0FF
    73.601677614	1801642686	r008
    73.601677614	126	r009
    73.601677614	200191571	r012
    73.601677614	8778840	r010
    74.102393390	1001072708	r0FF
    74.102393390	1763919789	r008
    74.102393390	124	r009
    74.102393390	197297759	r012
    74.102393390	9978091	r010
    74.603114458	1001441598	r0FF
    74.603114458	1697349170	r008
    74.603114458	122	r009
    74.603114458	190575565	r012
    74.603114458	12294216	r010
    75.103835026	1001181872	r0FF
    75.103835026	1702010261	r008
    75.103835026	122	r009
    75.103835026	190525150	r012
    75.103835026	12126126	r010
    75.604621303	1001572491	r0FF
    75.604621303	1736246506	r008
    75.604621303	126	r009
    75.604621303	193655177	r012
    75.604621303	10951591	r010
    76.105360871	1001212086	r0FF
    76.105360871	1649232015	r008
    76.105360871	126	r009
    76.105360871	188201757	r012
    76.105360871	13360809	r010
    76.606121272	1001530453	r0FF
    76.606121272	1667040272	r008
    76.606121272	124	r009
    76.606121272	187847245	r012
    76.606121272	13177266	r010
    77.016830017	815912011	r0FF
    77.016830017	1350980543	r008
    77.016830017	624	r009
    77.016830017	153461515	r012
    77.016830017	10241769	r010
