#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419938368908149363	800 41 1.000000 0.087000 0.089000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419938369454786564	800 41 1.000000 0.084000 0.086000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419938370042084422	800 41 1.000000 0.085000 0.087000 200 40 0.900000 0.058000 0.053000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419938370640264339	800 41 1.000000 0.085000 0.087000 200 40 0.900000 0.108000 0.099000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419938371207092286	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.049000 0.045000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419938371800128339	800 41 1.000000 0.086000 0.088000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419938372352917193	800 41 1.000000 0.085000 0.087000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419938372937356891	800 41 1.000000 0.086000 0.088000 200 40 0.900000 0.058000 0.053000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419938373522056338	800 41 1.000000 0.093000 0.095000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419938374066834711	800 41 1.000000 0.093000 0.095000 200 40 0.900000 0.086000 0.079000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419938374652430323	800 41 1.000000 0.090000 0.092000 200 40 0.900000 0.088000 0.080000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419938375196915363	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419938375764363392	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.058000 0.053000 600 42 0.900000 0.074000 0.073000 1.200000 0.035000 0.042000
1419938376349817379	800 41 1.000000 0.086000 0.088000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419938376898495201	800 41 1.000000 0.095000 0.097000 200 40 0.900000 0.065000 0.059000 600 42 0.900000 0.074000 0.073000 1.200000 0.034000 0.041000
1419938377474118211	800 41 1.000000 0.084000 0.086000 200 40 0.900000 0.102000 0.093000 600 42 0.900000 0.074000 0.073000 1.200000 0.044000 0.053000
1419938378023261698	800 41 1.000000 0.083000 0.085000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.044000 0.053000
1419938378601383244	800 41 1.000000 0.085000 0.087000 200 40 0.900000 0.054000 0.049000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419938379183697197	800 41 1.000000 0.084000 0.086000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419938379728789694	800 41 1.000000 0.091000 0.093000 200 40 0.900000 0.105000 0.096000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419938380311920478	800 41 1.000000 0.086000 0.088000 200 40 0.900000 0.072000 0.066000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419938380863404460	800 41 1.000000 0.093000 0.095000 200 40 0.900000 0.107000 0.098000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419938381443488377	800 41 1.000000 0.096000 0.098000 200 40 0.900000 0.049000 0.045000 600 42 0.900000 0.074000 0.073000 1.200000 0.033000 0.040000
1419938382041306836	800 41 1.000000 0.094000 0.096000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419938382588963535	800 41 1.000000 0.091000 0.093000 200 40 0.900000 0.083000 0.076000 600 42 0.900000 0.074000 0.073000 1.200000 0.037000 0.044000
1419938383170128490	800 41 1.000000 0.092000 0.094000 200 40 0.900000 0.083000 0.076000 600 42 0.900000 0.074000 0.073000 1.200000 0.038000 0.046000
1419938383718533813	800 41 1.000000 0.089000 0.091000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1419938384284992885	800 41 1.000000 0.087000 0.089000 200 40 0.900000 0.104000 0.095000 600 42 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1419938384880305475	800 41 1.000000 0.092000 0.094000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419938385431631166	800 41 1.000000 0.093000 0.095000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1419938386014008202	800 41 1.000000 0.086000 0.088000 200 40 0.900000 0.059000 0.054000 600 42 0.900000 0.074000 0.073000 1.200000 0.044000 0.053000
1419938386586374344	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1419938387151776711	800 41 1.000000 0.089000 0.091000 200 40 0.900000 0.088000 0.080000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419938387738312821	800 41 1.000000 0.087000 0.089000 200 40 0.900000 0.084000 0.077000 600 42 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1419938388284277941	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.105000 0.096000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419938388849980224	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.059000 0.054000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419938389425315526	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419938389976558425	800 41 1.000000 0.090000 0.092000 200 40 0.900000 0.073000 0.067000 600 42 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1419938390569971228	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.104000 0.095000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419938391121330752	800 41 1.000000 0.087000 0.089000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419938391703165372	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.077000 0.070000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419938392291825436	800 41 1.000000 0.089000 0.091000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419938392839122511	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.055000 0.050000 600 42 0.900000 0.074000 0.073000 1.200000 0.044000 0.053000
1419938393426296036	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.106000 0.097000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419938393971241241	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419938394550565201	800 41 1.000000 0.089000 0.091000 200 40 0.900000 0.081000 0.074000 600 42 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1419938395148692993	800 41 1.000000 0.087000 0.089000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419938395698735103	800 41 1.000000 0.089000 0.091000 200 40 0.900000 0.099000 0.091000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419938396270541747	800 41 1.000000 0.089000 0.091000 200 40 0.900000 0.075000 0.069000 600 42 0.900000 0.074000 0.073000 1.200000 0.044000 0.053000
1419938396826271886	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419938397402773644	800 41 1.000000 0.090000 0.092000 200 40 0.900000 0.066000 0.060000 600 42 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1419938398003132430	800 41 1.000000 0.089000 0.091000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419938398554216996	800 41 1.000000 0.090000 0.092000 200 40 0.900000 0.086000 0.079000 600 42 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1419938399131715044	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.081000 0.074000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419938399697676326	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419938400257074373	800 41 1.000000 0.089000 0.091000 200 40 0.900000 0.052000 0.047000 600 42 0.900000 0.074000 0.073000 1.200000 0.044000 0.053000
1419938400855063623	800 41 1.000000 0.087000 0.089000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419938401405559316	800 41 1.000000 0.085000 0.087000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419938401979626746	800 41 1.000000 0.090000 0.092000 200 40 0.900000 0.096000 0.088000 600 42 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1419938402559084247	800 41 1.000000 0.087000 0.089000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419938403106127615	800 41 1.000000 0.087000 0.089000 200 40 0.900000 0.050000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1419938403688081110	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.079000 0.072000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419938404238269137	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419938404824537122	800 41 1.000000 0.090000 0.092000 200 40 0.900000 0.067000 0.061000 600 42 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1419938405421275125	800 41 1.000000 0.087000 0.089000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419938405961988340	800 41 1.000000 0.086000 0.088000 200 40 0.900000 0.087000 0.080000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419938406553837855	800 41 1.000000 0.087000 0.089000 200 40 0.900000 0.089000 0.081000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419938407094883819	800 41 1.000000 0.087000 0.089000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419938407680190307	800 41 1.000000 0.091000 0.093000 200 40 0.900000 0.058000 0.053000 600 42 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1419938408275631271	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419938408839932474	800 41 1.000000 0.089000 0.091000 200 40 0.900000 0.073000 0.067000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419938409427175665	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.092000 0.084000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419938409973959575	800 41 1.000000 0.089000 0.091000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419938410535643450	800 41 1.000000 0.089000 0.091000 200 40 0.900000 0.050000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419938411133531576	800 41 1.000000 0.087000 0.089000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419938411687890843	800 41 1.000000 0.087000 0.089000 200 40 0.900000 0.108000 0.099000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419938412278058611	800 41 1.000000 0.091000 0.093000 200 40 0.900000 0.058000 0.053000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419938412875018072	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419938413445106720	800 41 1.000000 0.091000 0.093000 200 40 0.900000 0.049000 0.045000 600 42 0.900000 0.074000 0.073000 1.200000 0.044000 0.053000
1419938414039060813	800 41 1.000000 0.090000 0.092000 200 40 0.900000 0.078000 0.071000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419938414589965796	800 41 1.000000 0.087000 0.089000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419938415179342316	800 41 1.000000 0.089000 0.091000 200 40 0.900000 0.067000 0.061000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419938415747075011	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419938416294613960	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.087000 0.080000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419938416871064635	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.090000 0.082000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419938417411449434	800 41 1.000000 0.087000 0.089000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419938417989084231	800 41 1.000000 0.090000 0.092000 200 40 0.900000 0.058000 0.053000 600 42 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1419938418586621066	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419938419139658336	800 41 1.000000 0.089000 0.091000 200 40 0.900000 0.074000 0.068000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419938419723391411	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.092000 0.084000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419938420274818351	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419938420840119093	800 41 1.000000 0.090000 0.092000 200 40 0.900000 0.050000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.044000 0.053000
1419938421440547171	800 41 1.000000 0.087000 0.089000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419938421981678177	800 41 1.000000 0.087000 0.089000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419938422562736341	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.058000 0.053000 600 42 0.900000 0.074000 0.073000 1.200000 0.044000 0.053000
1419938423158842429	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419938423740052968	800 41 1.000000 0.090000 0.092000 200 40 0.900000 0.050000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.042000 0.051000
1419938424330034153	800 41 1.000000 0.087000 0.089000 200 40 0.900000 0.077000 0.070000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419938424879668098	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419938425465597709	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.065000 0.059000 600 42 0.900000 0.074000 0.073000 1.200000 0.044000 0.053000
1419938426047565246	800 41 1.000000 0.087000 0.089000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1419938426590281623	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.084000 0.077000 600 42 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1419938427165600509	800 41 1.000000 0.087000 0.089000 200 40 0.900000 0.092000 0.084000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419938427723969100	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419938428285403643	800 41 1.000000 0.090000 0.092000 200 40 0.900000 0.058000 0.053000 600 42 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1419938428887462925	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419938429444113979	800 41 1.000000 0.089000 0.091000 200 40 0.900000 0.072000 0.066000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419938430027747970	800 41 1.000000 0.087000 0.089000 200 40 0.900000 0.096000 0.088000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419938430574588921	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419938431147494854	800 41 1.000000 0.089000 0.091000 200 40 0.900000 0.050000 0.046000 600 42 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1419938431742349862	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1419938432290215602	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
1419938432869005146	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.107000 0.098000 600 42 0.900000 0.074000 0.073000 1.200000 0.045000 0.054000
1419938433459532539	800 41 1.000000 0.088000 0.090000 200 40 0.900000 0.109000 0.100000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419938434024891447	800 41 1.000000 0.091000 0.093000 200 40 0.900000 0.088000 0.080000 600 42 0.900000 0.074000 0.073000 1.200000 0.046000 0.055000
1419938434618156500	800 41 1.000000 0.087000 0.089000 200 40 0.900000 0.083000 0.076000 600 42 0.900000 0.074000 0.073000 1.200000 0.049000 0.059000
1419938435158463549	800 41 1.000000 0.087000 0.089000 200 40 0.900000 0.110000 0.101000 600 42 0.900000 0.074000 0.073000 1.200000 0.047000 0.057000
