#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357358797934098476	1300 52 1.100000 0.060000 0.069000 2000 50 1.200000 1.846000 2.313000 600 70 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357358798439928527	1300 52 1.100000 0.061000 0.070000 2000 50 1.200000 1.898000 2.378000 600 70 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357358798945750703	1300 52 1.100000 0.061000 0.070000 2000 50 1.200000 1.884000 2.360000 600 70 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357358799451660170	1300 52 1.100000 0.060000 0.069000 2000 50 1.200000 1.833000 2.296000 600 71 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357358799957538513	1300 52 1.100000 0.060000 0.069000 2000 50 1.200000 1.883000 2.359000 600 70 1.000000 0.114000 0.114000 1.200000 0.041000 0.049000
1357358800463413397	1300 52 1.100000 0.061000 0.070000 2000 50 1.200000 1.846000 2.311000 600 69 1.000000 0.114000 0.114000 1.200000 0.041000 0.049000
1357358800969337822	1300 52 1.100000 0.060000 0.069000 2000 50 1.200000 1.851000 2.319000 600 69 1.000000 0.114000 0.114000 1.200000 0.041000 0.049000
1357358801475280040	1300 52 1.100000 0.060000 0.069000 2000 50 1.200000 1.889000 2.366000 600 70 1.000000 0.113000 0.113000 1.200000 0.041000 0.049000
1357358801981120091	1300 52 1.100000 0.061000 0.070000 2000 50 1.200000 1.872000 2.345000 600 70 1.000000 0.114000 0.114000 1.200000 0.041000 0.049000
1357358802487748181	1300 61 1.100000 0.061000 0.070000 2000 51 1.200000 1.952000 2.445000 600 58 1.000000 0.115000 0.115000 1.200000 0.044000 0.053000
1357358802994524812	1300 63 1.100000 0.062000 0.071000 2000 52 1.200000 1.954000 2.448000 600 57 1.000000 0.116000 0.116000 1.200000 0.046000 0.055000
1357358803501295735	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 1.954000 2.448000 600 56 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357358804008094282	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 1.994000 2.498000 600 56 1.000000 0.118000 0.118000 1.200000 0.050000 0.060000
1357358804514912913	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.980000 2.480000 600 56 1.000000 0.119000 0.119000 1.200000 0.050000 0.060000
1357358805021694378	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 1.978000 2.478000 600 56 1.000000 0.119000 0.119000 1.200000 0.050000 0.060000
1357358805528325884	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 1.996000 2.500000 600 56 1.000000 0.119000 0.119000 1.200000 0.049000 0.059000
1357358806035060724	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.965000 2.462000 600 56 1.000000 0.119000 0.119000 1.200000 0.049000 0.059000
1357358806541810813	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 1.999000 2.504000 600 56 1.000000 0.119000 0.119000 1.200000 0.048000 0.057000
1357358807048568945	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 1.980000 2.480000 600 56 1.000000 0.119000 0.119000 1.200000 0.047000 0.056000
1357358807555400367	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.979000 2.479000 600 56 1.000000 0.119000 0.119000 1.200000 0.048000 0.057000
1357358808062189082	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 1.994000 2.498000 600 56 1.000000 0.119000 0.119000 1.200000 0.047000 0.056000
1357358808568880046	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.952000 2.445000 600 56 1.000000 0.119000 0.119000 1.200000 0.048000 0.057000
1357358809075686136	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 1.960000 2.455000 600 56 1.000000 0.119000 0.119000 1.200000 0.047000 0.056000
1357358809582495142	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.968000 2.465000 600 56 1.000000 0.119000 0.119000 1.200000 0.047000 0.056000
1357358810089350939	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.955000 2.449000 600 56 1.000000 0.119000 0.119000 1.200000 0.047000 0.056000
1357358810596156279	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.997000 2.502000 600 56 1.000000 0.119000 0.119000 1.200000 0.049000 0.059000
1357358811102891243	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 1.955000 2.449000 600 56 1.000000 0.119000 0.119000 1.200000 0.049000 0.059000
1357358811609541750	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.998000 2.503000 600 56 1.000000 0.119000 0.119000 1.200000 0.049000 0.059000
1357358812116324548	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 1.974000 2.473000 600 56 1.000000 0.119000 0.119000 1.200000 0.048000 0.057000
1357358812623078804	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 1.983000 2.484000 600 56 1.000000 0.119000 0.119000 1.200000 0.048000 0.057000
1357358813129911101	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.994000 2.498000 600 56 1.000000 0.119000 0.119000 1.200000 0.049000 0.059000
1357358813636737316	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.960000 2.455000 600 56 1.000000 0.119000 0.119000 1.200000 0.048000 0.057000
1357358814143381989	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 1.994000 2.498000 600 56 1.000000 0.119000 0.119000 1.200000 0.049000 0.059000
1357358814650201412	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.958000 2.453000 600 56 1.000000 0.119000 0.119000 1.200000 0.049000 0.059000
1357358815157059209	1300 63 1.100000 0.062000 0.071000 2000 53 1.200000 1.951000 2.444000 600 56 1.000000 0.119000 0.119000 1.200000 0.049000 0.059000
1357358815663807340	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.951000 2.444000 600 56 1.000000 0.119000 0.119000 1.200000 0.049000 0.059000
1357358816170658430	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.955000 2.449000 600 56 1.000000 0.119000 0.119000 1.200000 0.048000 0.057000
1357358816677569019	1300 53 1.100000 0.062000 0.071000 2000 51 1.200000 1.998000 2.503000 600 67 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357358817184596607	1300 53 1.100000 0.063000 0.072000 2000 51 1.200000 2.024000 2.540000 600 68 1.000000 0.117000 0.117000 1.200000 0.068000 0.082000
1357358817691667904	1300 53 1.100000 0.063000 0.072000 2000 50 1.200000 2.105000 2.637000 600 70 1.000000 0.115000 0.115000 1.200000 0.067000 0.080000
1357358818198363327	1300 53 1.100000 0.062000 0.071000 2000 50 1.200000 2.078000 2.603000 600 66 1.000000 0.115000 0.115000 1.200000 0.067000 0.081000
1357358818705083500	1300 52 1.100000 0.062000 0.071000 2000 50 1.200000 1.794000 2.246000 600 65 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357358819211906506	1300 52 1.100000 0.062000 0.071000 2000 50 1.200000 1.759000 2.202000 600 62 1.000000 0.114000 0.114000 1.200000 0.059000 0.071000
1357358819718719845	1300 51 1.100000 0.061000 0.070000 2000 50 1.200000 1.549000 1.937000 600 63 1.000000 0.114000 0.114000 1.200000 0.060000 0.072000
1357358820225962267	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.556000 1.946000 600 60 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357358820732984897	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.488000 1.861000 600 59 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357358821239898278	1300 55 1.100000 0.061000 0.070000 2000 49 1.200000 1.425000 1.781000 600 55 1.000000 0.112000 0.112000 1.200000 0.057000 0.068000
1357358821746460159	1300 56 1.100000 0.060000 0.069000 2000 50 1.200000 1.399000 1.750000 600 54 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357358822253002000	1300 57 1.100000 0.061000 0.070000 2000 50 1.200000 1.460000 1.826000 600 54 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1357358822759627756	1300 54 1.100000 0.061000 0.070000 2000 50 1.200000 1.410000 1.762000 600 54 1.000000 0.113000 0.113000 1.200000 0.057000 0.068000
1357358823266182222	1300 56 1.100000 0.061000 0.070000 2000 49 1.200000 1.433000 1.791000 600 53 1.000000 0.112000 0.112000 1.200000 0.051000 0.061000
1357358823772936769	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.448000 1.811000 600 54 1.000000 0.112000 0.112000 1.200000 0.053000 0.064000
1357358824279983691	1300 52 1.100000 0.062000 0.071000 2000 49 1.200000 1.783000 2.232000 600 55 1.000000 0.112000 0.112000 1.200000 0.063000 0.076000
1357358824787187154	1300 52 1.100000 0.063000 0.072000 2000 49 1.200000 2.030000 2.543000 600 56 1.000000 0.112000 0.112000 1.200000 0.064000 0.077000
1357358825294015244	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.724000 2.158000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357358825800567292	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.400000 1.750000 600 55 1.000000 0.112000 0.112000 1.200000 0.055000 0.066000
1357358826307850838	1300 51 1.100000 0.062000 0.071000 2000 49 1.200000 1.488000 1.861000 600 54 1.000000 0.112000 0.112000 1.200000 0.056000 0.067000
1357358826814763844	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.504000 1.880000 600 54 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357358827322016682	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.442000 1.802000 600 65 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357358827828588272	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.494000 1.868000 600 61 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357358828335150529	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.502000 1.879000 600 60 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357358828841839577	1300 50 1.100000 0.061000 0.070000 2000 48 1.200000 1.554000 1.944000 600 61 1.000000 0.110000 0.110000 1.200000 0.063000 0.076000
1357358829348344292	1300 50 1.100000 0.060000 0.069000 2000 48 1.200000 1.427000 1.785000 600 59 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357358829854990966	1300 49 1.100000 0.060000 0.069000 2000 48 1.200000 1.427000 1.785000 600 60 1.000000 0.110000 0.110000 1.200000 0.054000 0.065000
1357358830362248137	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.501000 1.877000 600 59 1.000000 0.110000 0.110000 1.200000 0.055000 0.066000
1357358830868843185	1300 49 1.100000 0.060000 0.069000 2000 48 1.200000 1.618000 2.024000 600 64 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357358831376284606	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.726000 2.160000 600 56 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357358831882994779	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 1.258000 1.572000 600 54 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357358832390278283	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.562000 1.954000 600 54 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357358832897047248	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.559000 1.950000 600 54 1.000000 0.109000 0.109000 1.200000 0.053000 0.064000
1357358833403816545	1300 49 1.100000 0.061000 0.070000 2000 48 1.200000 1.480000 1.851000 600 54 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357358833911020133	1300 50 1.100000 0.061000 0.070000 2000 47 1.200000 1.439000 1.800000 600 54 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357358834417768306	1300 54 1.100000 0.060000 0.069000 2000 48 1.200000 1.333000 1.666000 600 53 1.000000 0.110000 0.110000 1.200000 0.051000 0.061000
1357358834971680404	1300 53 1.100000 0.061000 0.070000 2000 48 1.200000 1.173000 1.466000 600 52 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357358835478227494	1300 52 1.100000 0.061000 0.070000 2000 48 1.200000 1.542000 1.929000 600 52 1.000000 0.110000 0.110000 1.200000 0.057000 0.068000
1357358835984806834	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.189000 1.486000 600 54 1.000000 0.110000 0.110000 1.200000 0.046000 0.055000
1357358836491496133	1300 48 1.100000 0.060000 0.069000 2000 47 1.200000 1.175000 1.468000 600 55 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357358836998098973	1300 48 1.100000 0.059000 0.068000 2000 47 1.200000 1.190000 1.485000 600 53 1.000000 0.108000 0.108000 1.200000 0.050000 0.060000
1357358837505235353	1300 48 1.100000 0.060000 0.069000 2000 47 1.200000 1.162000 1.450000 600 56 1.000000 0.107000 0.107000 1.200000 0.049000 0.059000
1357358838011803568	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.456000 1.821000 600 53 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357358838518810948	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.465000 1.832000 600 54 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357358839026111119	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.841000 2.304000 600 53 1.000000 0.108000 0.108000 1.200000 0.063000 0.076000
1357358839533041458	1300 53 1.100000 0.060000 0.069000 2000 47 1.200000 1.196000 1.495000 600 53 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357358840039942964	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.494000 1.868000 600 60 1.000000 0.108000 0.108000 1.200000 0.056000 0.067000
1357358840547045177	1300 49 1.100000 0.061000 0.070000 2000 47 1.200000 1.626000 2.035000 600 62 1.000000 0.108000 0.108000 1.200000 0.053000 0.064000
1357358841054162265	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.485000 1.857000 600 57 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357358841560881063	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.522000 1.904000 600 54 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357358842067426279	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.246000 1.557000 600 53 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357358842574126243	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.216000 1.520000 600 53 1.000000 0.108000 0.108000 1.200000 0.046000 0.055000
1357358843080727542	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.295000 1.618000 600 53 1.000000 0.108000 0.108000 1.200000 0.049000 0.059000
1357358843587370340	1300 49 1.100000 0.060000 0.069000 2000 47 1.200000 1.443000 1.803000 600 53 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357358844093875305	1300 49 1.100000 0.059000 0.068000 2000 47 1.200000 1.430000 1.788000 600 53 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357358844600600228	1300 49 1.100000 0.060000 0.069000 2000 48 1.200000 1.397000 1.747000 600 53 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357358845107161777	1300 49 1.100000 0.060000 0.069000 2000 48 1.200000 1.325000 1.656000 600 53 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357358845614359365	1300 53 1.100000 0.059000 0.068000 2000 48 1.200000 1.519000 1.900000 600 53 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357358846121437453	1300 57 1.100000 0.061000 0.070000 2000 49 1.200000 1.483000 1.855000 600 53 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357358846628706125	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.803000 2.257000 600 54 1.000000 0.111000 0.111000 1.200000 0.054000 0.065000
1357358847136141670	1300 51 1.100000 0.061000 0.070000 2000 49 1.200000 1.981000 2.482000 600 55 1.000000 0.111000 0.111000 1.200000 0.059000 0.071000
1357358847643515341	1300 62 1.100000 0.062000 0.071000 2000 51 1.200000 2.177000 2.732000 600 55 1.000000 0.112000 0.112000 1.200000 0.058000 0.070000
1357358848150775304	1300 62 1.100000 0.062000 0.071000 2000 52 1.200000 2.065000 2.591000 600 55 1.000000 0.114000 0.114000 1.200000 0.057000 0.068000
1357358848657468435	1300 60 1.100000 0.062000 0.071000 2000 52 1.200000 2.117000 2.656000 600 56 1.000000 0.116000 0.116000 1.200000 0.060000 0.072000
1357358849164442649	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 1.965000 2.462000 600 56 1.000000 0.116000 0.116000 1.200000 0.057000 0.068000
1357358849671799778	1300 63 1.100000 0.062000 0.071000 2000 52 1.200000 2.090000 2.618000 600 55 1.000000 0.116000 0.116000 1.200000 0.059000 0.071000
1357358850178583201	1300 62 1.100000 0.063000 0.072000 2000 52 1.200000 2.057000 2.581000 600 56 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357358850685399457	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.895000 2.374000 600 56 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357358851192249004	1300 63 1.100000 0.063000 0.072000 2000 52 1.200000 1.902000 2.381000 600 55 1.000000 0.118000 0.118000 1.200000 0.061000 0.073000
1357358851699537509	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 2.051000 2.574000 600 56 1.000000 0.118000 0.118000 1.200000 0.059000 0.071000
1357358852206331348	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 2.120000 2.660000 600 56 1.000000 0.118000 0.118000 1.200000 0.057000 0.068000
1357358852712874772	1300 63 1.100000 0.064000 0.073000 2000 53 1.200000 2.145000 2.691000 600 56 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357358853219484904	1300 63 1.100000 0.064000 0.073000 2000 53 1.200000 2.198000 2.758000 600 56 1.000000 0.119000 0.119000 1.200000 0.062000 0.074000
1357358853726299076	1300 64 1.100000 0.063000 0.072000 2000 53 1.200000 2.049000 2.571000 600 56 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357358854233000124	1300 60 1.100000 0.063000 0.072000 2000 53 1.200000 2.225000 2.787000 600 56 1.000000 0.120000 0.120000 1.200000 0.062000 0.074000
1357358854739737130	1300 63 1.100000 0.063000 0.072000 2000 53 1.200000 1.834000 2.298000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357358855246906510	1300 62 1.100000 0.063000 0.072000 2000 53 1.200000 1.881000 2.355000 600 56 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357358855753792683	1300 55 1.100000 0.063000 0.072000 2000 52 1.200000 2.033000 2.547000 600 58 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357358856260975562	1300 55 1.100000 0.064000 0.073000 2000 52 1.200000 2.103000 2.639000 600 58 1.000000 0.117000 0.117000 1.200000 0.058000 0.070000
1357358856768013276	1300 55 1.100000 0.063000 0.072000 2000 52 1.200000 2.179000 2.730000 600 57 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1357358857274957198	1300 54 1.100000 0.063000 0.072000 2000 51 1.200000 1.763000 2.209000 600 58 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357358857781974745	1300 54 1.100000 0.063000 0.072000 2000 51 1.200000 2.019000 2.529000 600 59 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1357358858289237125	1300 55 1.100000 0.063000 0.072000 2000 51 1.200000 2.039000 2.558000 600 59 1.000000 0.117000 0.117000 1.200000 0.062000 0.074000
1357358858795793507	1300 54 1.100000 0.063000 0.072000 2000 51 1.200000 1.908000 2.390000 600 58 1.000000 0.117000 0.117000 1.200000 0.060000 0.072000
1357358859302465055	1300 53 1.100000 0.063000 0.072000 2000 51 1.200000 1.525000 1.907000 600 57 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1357358859809278144	1300 54 1.100000 0.062000 0.071000 2000 51 1.200000 2.152000 2.702000 600 58 1.000000 0.116000 0.116000 1.200000 0.058000 0.070000
1357358860316133150	1300 55 1.100000 0.064000 0.073000 2000 52 1.200000 2.416000 3.027000 600 58 1.000000 0.117000 0.117000 1.200000 0.061000 0.073000
1357358860822707990	1300 55 1.100000 0.063000 0.072000 2000 51 1.200000 2.118000 2.658000 600 58 1.000000 0.117000 0.117000 1.200000 0.064000 0.077000
1357358861329250497	1300 54 1.100000 0.061000 0.070000 2000 51 1.200000 2.168000 2.720000 600 59 1.000000 0.117000 0.117000 1.200000 0.046000 0.055000
1357358861835729504	1300 54 1.100000 0.061000 0.070000 2000 51 1.200000 2.148000 2.695000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357358862342802384	1300 54 1.100000 0.061000 0.070000 2000 51 1.200000 2.130000 2.673000 600 59 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357358862849435766	1300 54 1.100000 0.060000 0.069000 2000 51 1.200000 2.165000 2.717000 600 59 1.000000 0.117000 0.117000 1.200000 0.042000 0.050000
1357358863355962731	1300 54 1.100000 0.062000 0.071000 2000 51 1.200000 2.135000 2.679000 600 59 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357358863862489405	1300 54 1.100000 0.061000 0.070000 2000 51 1.200000 2.148000 2.695000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357358864368944870	1300 54 1.100000 0.061000 0.070000 2000 51 1.200000 2.139000 2.684000 600 59 1.000000 0.117000 0.117000 1.200000 0.045000 0.054000
1357358864875567919	1300 65 1.100000 0.062000 0.071000 2000 53 1.200000 2.156000 2.705000 600 58 1.000000 0.117000 0.117000 1.200000 0.044000 0.053000
1357358865382057092	1300 66 1.100000 0.063000 0.072000 2000 54 1.200000 2.150000 2.698000 600 57 1.000000 0.120000 0.120000 1.200000 0.045000 0.054000
1357358865888513641	1300 66 1.100000 0.063000 0.072000 2000 54 1.200000 2.124000 2.665000 600 57 1.000000 0.121000 0.121000 1.200000 0.045000 0.054000
1357358866395014148	1300 66 1.100000 0.062000 0.071000 2000 54 1.200000 2.168000 2.720000 600 57 1.000000 0.121000 0.121000 1.200000 0.046000 0.055000
1357358866901526155	1300 66 1.100000 0.063000 0.072000 2000 54 1.200000 2.186000 2.743000 600 57 1.000000 0.121000 0.121000 1.200000 0.045000 0.054000
1357358867407962163	1300 66 1.100000 0.063000 0.072000 2000 54 1.200000 2.136000 2.680000 600 57 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357358867914423587	1300 66 1.100000 0.063000 0.072000 2000 54 1.200000 2.196000 2.755000 600 57 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357358868421003843	1300 66 1.100000 0.063000 0.072000 2000 54 1.200000 2.133000 2.676000 600 57 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357358868927467101	1300 66 1.100000 0.063000 0.072000 2000 54 1.200000 2.129000 2.671000 600 57 1.000000 0.122000 0.122000 1.200000 0.045000 0.054000
1357358869433952691	1300 66 1.100000 0.063000 0.072000 2000 55 1.200000 2.172000 2.725000 600 58 1.000000 0.122000 0.122000 1.200000 0.044000 0.053000
1357358869940574989	1300 66 1.100000 0.063000 0.072000 2000 55 1.200000 2.186000 2.743000 600 57 1.000000 0.122000 0.122000 1.200000 0.046000 0.055000
1357358870448074993	1300 55 1.100000 0.063000 0.072000 2000 53 1.200000 2.171000 2.724000 600 63 1.000000 0.122000 0.122000 1.200000 0.043000 0.051000
1357358870955033540	1300 53 1.100000 0.063000 0.072000 2000 51 1.200000 1.653000 2.069000 600 67 1.000000 0.119000 0.119000 1.200000 0.070000 0.084000
1357358871462552335	1300 53 1.100000 0.062000 0.071000 2000 51 1.200000 1.688000 2.113000 600 64 1.000000 0.117000 0.117000 1.200000 0.076000 0.091000
