#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428592509756433954	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592510465781553	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592511166788204	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592511869705395	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592512576297747	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592513278295397	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592513978242592	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592514687353024	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592515388075176	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592516098193857	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592516796541846	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592517499182245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592518207816636	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592518910213619	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592519610278147	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592520322054660	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592521019595316	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592521732957826	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592522435153893	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592523134812463	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592523844598228	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592524546307504	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592525245978283	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592525958221003	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592526657677198	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592527371372417	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592528072765860	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592528774966760	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592529485971940	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592530186569384	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592530888164910	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592531597772134	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592532298222995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592533006400054	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592533709687828	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592534412237520	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592535122129619	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592535821018732	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592536522799591	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592537235021062	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592537934277466	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592538641766151	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592539348518004	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592540052478819	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592540762755084	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592541464863901	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592542163493265	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592542875603402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592543577729136	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592544288079151	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592544995931086	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592545698472361	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592546411985622	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592547110868444	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592547812958428	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592548527215605	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592549225889885	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592549945805262	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592550647265998	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592551349185024	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592552060976120	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592552763348979	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592553464038382	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592554175975312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592554877139047	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592555591885932	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592556292404377	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592557002322142	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592557710590119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592558413896768	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592559114676130	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592559824847145	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592560525938089	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592561239400684	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592561939711671	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592562642840862	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592563353366877	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592564054707780	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592564755930516	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592565470214609	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592566168595474	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592566882629401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592567584038428	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592568284982956	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592568995621013	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592569697520290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592570397145653	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592571112403578	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592571813410231	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592572526834660	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592573226465814	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592573929279840	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592574641942394	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592575344379212	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592576049101068	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592576762855705	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592577464095691	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592578174984247	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592578876895691	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592579578522052	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592580289286859	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592580993135966	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592581693885245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592582405809842	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592583109350617	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592583827308331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592584547135334	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592585250944609	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592585960812209	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592586667163355	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592587375474124	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592588083387476	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592588784731213	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592589499001307	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592590201914999	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592590904487651	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592591616475415	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592592320514439	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592593032537828	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592593740590514	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592594443983872	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592595154205222	CPU_4	0	0	0	98.61	0	0	1.38	0	0	0
1428592595856613499	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592596561095398	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592597270809498	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592597973813816	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592598692175238	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592599393595350	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592600095306461	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592600807183850	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592601509273127	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592602214701233	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592602926424873	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592603627128735	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592604338223709	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592605042936691	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592605742526680	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592606454231653	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592607160546800	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592607860639580	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592608572024387	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592609273915665	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592609984297181	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592610687842832	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592611390478734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592612105223494	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592612806900856	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592613511575588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592614225800683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592614926675837	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592615639707309	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592616342825377	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592617044579655	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592617756730919	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592618459860154	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592619161594432	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592619873270489	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592620577265014	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592621286542824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592621990699557	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592622693800626	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592623406397306	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592624110207582	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592624814746148	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592625524300791	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592626228516899	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592626942388287	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592627645653896	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592628348135049	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592629062399394	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592629764628880	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592630486758798	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592631190687199	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592631896137139	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592632608256070	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592633312709220	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592634016393913	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592634729484343	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592635432642870	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592636146766174	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592636847807370	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592637552581145	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592638267048823	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592638971152265	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592639676224915	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592640390005677	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592641092575788	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592641806787676	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592642510236827	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592643212771605	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592643926710534	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592644637833301	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592645349676649	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592646056846046	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592646761458988	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592647476543416	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592648179315943	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592648884905342	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592649600204103	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592650303279297	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592651022264470	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592651728575659	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592652429968147	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592653146742031	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592653850853182	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592654552504586	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592655269099637	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592655973007497	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592656686682719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592657390740953	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592658094691479	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592658811798030	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592659514034725	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592660221117830	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592660935294635	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592661639985327	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592662354138381	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592663058432116	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592663763330891	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592664477786612	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592665182459012	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592665897796565	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592666604675588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592667311534402	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592668024271250	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592668729946233	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592669434576175	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592670151967642	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592670854462129	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592671570062973	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592672275722498	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592672979389649	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592673694265412	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592674399116937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592675101936674	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592675818168017	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592676522999543	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592677238369971	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592677943353246	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592678650329394	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592679362572493	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592680067797227	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592680782105782	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592681489049013	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592682193565997	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592682908567134	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592683616236323	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592684322140639	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592685036604444	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592685745001548	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592686459056103	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592687167337999	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592687872154984	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592688584665333	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592689289948649	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592690012901026	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592690719511425	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592691425514491	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592692139769588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592692848564317	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592693551005262	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592694267018524	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592694971894716	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592695687272103	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592696392073963	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592697097115322	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592697811800001	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592698521401563	CPU_4	0	0	0	46.71	0	0	53.28	0	0	0
1428592699229472751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592699940802936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592700646104211	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592701361690973	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592702067002707	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592702773394606	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592703488218077	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592704201053510	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592704917975603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592705628316539	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592706335554353	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592707051304157	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592707758312764	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592708465501995	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592709176289889	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592709883075412	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592710598093675	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592711304403325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592712009782475	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592712726742236	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592713433002427	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592714148002273	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592714853781215	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592715560212656	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592716274407795	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592716980798862	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592717689274717	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592718401805858	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592719108953673	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592719829395804	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592720535552371	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592721243299185	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592721958497323	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592722666523554	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592723380171277	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592724087752842	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592724794448533	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592725508292923	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592726214412614	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592726922566345	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592727636971693	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592728344424633	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592729060762061	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592729769762541	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592730475738649	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592731192858160	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592731902512430	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592732616998570	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592733326313341	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592734033556364	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592734748048504	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592735456108651	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592736163469842	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592736877143107	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592737583169549	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592738300307476	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592739007356292	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592739714634358	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592740431215119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592741139411017	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592741854596489	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592742562336845	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592743271074826	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592743985902131	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592744692263573	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592745412147164	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592746117154483	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592746826161213	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592747541587393	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592748250535915	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592748958215855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592749675389824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592750382684098	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592751096820655	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592751804937136	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592752512512285	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592753226326842	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592753937541945	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592754653043750	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592755368013972	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592756072509792	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592756790765676	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592757497370827	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592758203089061	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592758919226241	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592759626271890	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592760341316779	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592761049808260	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592761757020410	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592762475715669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592763182775111	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592763902054703	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592764610464892	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592765316523293	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592766033224889	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592766744647033	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592767456781968	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592768167909695	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592768876750384	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592769591387649	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592770297739675	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592771012360648	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592771731213824	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592772438846390	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592773156256860	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592773865322841	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592774571294325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592775288583337	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592776002316811	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592776717356951	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592777427250847	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592778134820080	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592778854086797	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592779559662283	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592780268529430	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592780987785815	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592781693367133	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592782411365186	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428592783118396378	CPU_4	0	0	0	100.00	0	0	0	0	0	0
