    14.013657679	271273340	r008
    14.013657679	347	r009
    14.013657679	29780528	r012
    14.013657679	734306	r010
    14.514123540	391162317	r0FF
    14.514123540	275648074	r008
    14.514123540	243	r009
    14.514123540	30391961	r012
    14.514123540	686617	r010
    15.014584401	389927624	r0FF
    15.014584401	271640682	r008
    15.014584401	336	r009
    15.014584401	29839589	r012
    15.014584401	733511	r010
    15.515133469	389626294	r0FF
    15.515133469	274326303	r008
    15.515133469	268	r009
    15.515133469	30223180	r012
    15.515133469	689376	r010
    16.015655122	389631891	r0FF
    16.015655122	271228948	r008
    16.015655122	342	r009
    16.015655122	29816455	r012
    16.015655122	734999	r010
    16.516122732	389921367	r0FF
    16.516122732	274753428	r008
    16.516122732	230	r009
    16.516122732	30244028	r012
    16.516122732	689788	r010
    17.016582718	390157759	r0FF
    17.016582718	275006894	r008
    17.016582718	244	r009
    17.016582718	30299227	r012
    17.016582718	684563	r010
    17.517040745	388115954	r0FF
    17.517040745	270009679	r008
    17.517040745	365	r009
    17.517040745	29640521	r012
    17.517040745	737638	r010
    18.017497981	390056022	r0FF
    18.017497981	274705520	r008
    18.017497981	245	r009
    18.017497981	30290380	r012
    18.017497981	685855	r010
    18.517966050	388363659	r0FF
    18.517966050	270347384	r008
    18.517966050	365	r009
    18.517966050	29678613	r012
    18.517966050	736472	r010
    19.018456661	389271850	r0FF
    19.018456661	274041385	r008
    19.018456661	253	r009
    19.018456661	30214394	r012
    19.018456661	687280	r010
    19.518919980	389379086	r0FF
    19.518919980	271105952	r008
    19.518919980	349	r009
    19.518919980	29781585	r012
    19.518919980	735126	r010
    20.019388174	390385911	r0FF
    20.019388174	275235180	r008
    20.019388174	239	r009
    20.019388174	30322897	r012
    20.019388174	683879	r010
    20.519939451	387532130	r0FF
    20.519939451	269156706	r008
    20.519939451	387	r009
    20.519939451	29587571	r012
    20.519939451	741776	r010
    21.020407020	392586023	r0FF
    21.020407020	277196646	r008
    21.020407020	198	r009
    21.020407020	30512215	r012
    21.020407020	683328	r010
    21.520908630	389568231	r0FF
    21.520908630	274362897	r008
    21.520908630	256	r009
    21.520908630	30228631	r012
    21.520908630	685629	r010
    22.021392907	388786586	r0FF
    22.021392907	270546422	r008
    22.021392907	352	r009
    22.021392907	29699511	r012
    22.021392907	735252	r010
    22.521857560	390299439	r0FF
    22.521857560	274870710	r008
    22.521857560	247	r009
    22.521857560	30309598	r012
    22.521857560	687911	r010
    23.022317462	389884620	r0FF
    23.022317462	271724291	r008
    23.022317462	338	r009
    23.022317462	29831196	r012
    23.022317462	731977	r010
    23.522841864	390668709	r0FF
    23.522841864	275313090	r008
    23.522841864	243	r009
    23.522841864	30355355	r012
    23.522841864	<not counted>	r010
    24.023302392	388822189	r0FF
    24.023302392	270626082	r008
    24.023302392	349	r009
    24.023302392	29727855	r012
    24.023302392	733847	r010
    24.523767294	388254613	r0FF
    24.523767294	273200509	r008
    24.523767294	271	r009
    24.523767294	30098315	r012
    24.523767294	690683	r010
    25.024238029	389193367	r0FF
    25.024238029	270873202	r008
    25.024238029	356	r009
    25.024238029	29777076	r012
    25.024238029	733297	r010
    25.524778098	389974712	r0FF
    25.524778098	274855949	r008
    25.524778098	258	r009
    25.524778098	30251219	r012
    25.524778098	687324	r010
    26.025233709	390629423	r0FF
    26.025233709	275279142	r008
    26.025233709	212	r009
    26.025233709	30333146	r012
    26.025233709	686886	r010
    26.525716695	389114723	r0FF
    26.525716695	270975917	r008
    26.525716695	349	r009
    26.525716695	29745620	r012
    26.525716695	735986	r010
    27.026192847	391131450	r0FF
    27.026192847	275712442	r008
    27.026192847	235	r009
    27.026192847	30403920	r012
    27.026192847	684072	r010
    27.526653999	390052764	r0FF
    27.526653999	271955529	r008
    27.526653999	343	r009
    27.526653999	29856278	r012
    27.526653999	732983	r010
    28.027121735	390358213	r0FF
    28.027121735	275077078	r008
    28.027121735	238	r009
    28.027121735	30328398	r012
    28.027121735	684718	r010
    28.527588554	388911496	r0FF
    28.527588554	270633511	r008
    28.527588554	361	r009
    28.527588554	29729708	r012
    28.527588554	738515	r010
    29.028066748	389925287	r0FF
    29.028066748	274803368	r008
    29.028066748	248	r009
    29.028066748	30275013	r012
    29.028066748	684731	r010
    29.528541983	387737528	r0FF
    29.528541983	269664609	r008
    29.528541983	366	r009
    29.528541983	29643923	r012
    29.528541983	736296	r010
    30.029028677	390841890	r0FF
    30.029028677	275708637	r008
    30.029028677	240	r009
    30.029028677	30345880	r012
    30.029028677	685527	r010
    30.529597454	389008427	r0FF
    30.529597454	273739228	r008
    30.529597454	271	r009
    30.529597454	30160110	r012
    30.529597454	689424	r010
    31.030083690	391321571	r0FF
    31.030083690	272937253	r008
    31.030083690	306	r009
    31.030083690	29964285	r012
    31.030083690	732443	r010
    31.530553176	389801756	r0FF
    31.530553176	274512991	r008
    31.530553176	248	r009
    31.530553176	30270286	r012
    31.530553176	686447	r010
    32.031074786	389666632	r0FF
    32.031074786	271468578	r008
    32.031074786	344	r009
    32.031074786	29802836	r012
    32.031074786	733546	r010
    32.531545855	388502898	r0FF
    32.531545855	273366380	r008
    32.531545855	265	r009
    32.531545855	30139365	r012
    32.531545855	690380	r010
    33.032018174	390147533	r0FF
    33.032018174	271907375	r008
    33.032018174	339	r009
    33.032018174	29873126	r012
    33.032018174	731757	r010
    33.532488201	389821495	r0FF
    33.532488201	274671095	r008
    33.532488201	249	r009
    33.532488201	30260098	r012
    33.532488201	686687	r010
    34.032958270	389278313	r0FF
    34.032958270	270919866	r008
    34.032958270	350	r009
    34.032958270	29782726	r012
    34.032958270	734489	r010
    34.533431214	389614528	r0FF
    34.533431214	274611385	r008
    34.533431214	252	r009
    34.533431214	30224517	r012
    34.533431214	687094	r010
    35.033910241	387258370	r0FF
    35.033910241	272049460	r008
    35.033910241	309	r009
    35.033910241	29972467	r012
    35.033910241	691298	r010
    35.534576185	389291519	r0FF
    35.534576185	271093855	r008
    35.534576185	339	r009
    35.534576185	29757781	r012
    35.534576185	736917	r010
    36.035131795	390549428	r0FF
    36.035131795	275122596	r008
    36.035131795	234	r009
    36.035131795	30340181	r012
    36.035131795	685619	r010
    36.535685864	388059642	r0FF
    36.535685864	270005897	r008
    36.535685864	370	r009
    36.535685864	29643108	r012
    36.535685864	739121	r010
    37.036251766	390427865	r0FF
    37.036251766	275130541	r008
    37.036251766	243	r009
    37.036251766	30331638	r012
    37.036251766	683944	r010
    37.536799918	389422807	r0FF
    37.536799918	271163855	r008
    37.536799918	352	r009
    37.536799918	29789817	r012
    37.536799918	734681	r010
    38.037350612	390272145	r0FF
    38.037350612	275036894	r008
    38.037350612	243	r009
    38.037350612	30298878	r012
    38.037350612	686717	r010
    38.537901764	388862398	r0FF
    38.537901764	270432533	r008
    38.537901764	355	r009
    38.537901764	29730753	r012
    38.537901764	737252	r010
    39.038458582	390405237	r0FF
    39.038458582	275350183	r008
    39.038458582	240	r009
    39.038458582	30303253	r012
    39.038458582	685453	r010
    39.538999609	390419254	r0FF
    39.538999609	275092927	r008
    39.538999609	243	r009
    39.538999609	30313077	r012
    39.538999609	686042	r010
    40.039549636	389389821	r0FF
    40.039549636	271338992	r008
    40.039549636	348	r009
    40.039549636	29785160	r012
    40.039549636	732902	r010
    40.540161747	391153321	r0FF
    40.540161747	275474811	r008
    40.540161747	232	r009
    40.540161747	30378283	r012
    40.540161747	689968	r010
    41.040678607	389380903	r0FF
    41.040678607	271220368	r008
    41.040678607	353	r009
    41.040678607	29776242	r012
    41.040678607	734564	r010
    41.541155259	390972539	r0FF
    41.541155259	275541739	r008
    41.541155259	239	r009
    41.541155259	30377979	r012
    41.541155259	685195	r010
    42.041624037	389822989	r0FF
    42.041624037	271521639	r008
    42.041624037	347	r009
    42.041624037	29828426	r012
    42.041624037	734389	r010
    42.542096772	389163849	r0FF
    42.542096772	274043166	r008
    42.542096772	262	r009
    42.542096772	30189366	r012
    42.542096772	688337	r010
    43.042579966	389667110	r0FF
    43.042579966	271100611	r008
    43.042579966	340	r009
    43.042579966	29804222	r012
    43.042579966	732750	r010
    43.543079785	389668794	r0FF
    43.543079785	274647111	r008
    43.543079785	252	r009
    43.543079785	30226413	r012
    43.543079785	687249	r010
    44.043549354	390801363	r0FF
    44.043549354	275564429	r008
    44.043549354	232	r009
    44.043549354	30364404	r012
    44.043549354	682360	r010
    44.544012548	387744163	r0FF
    44.544012548	269714043	r008
    44.544012548	369	r009
    44.544012548	29606373	r012
    44.544012548	738986	r010
    45.044477617	388651528	r0FF
    45.044477617	273479660	r008
    45.044477617	260	r009
    45.044477617	30157923	r012
    45.044477617	687524	r010
    45.545009644	391534718	r0FF
    45.545009644	273005616	r008
    45.545009644	321	r009
    45.545009644	29974341	r012
    45.545009644	734379	r010
    46.045468047	390066128	r0FF
    46.045468047	274762250	r008
    46.045468047	241	r009
    46.045468047	30292071	r012
    46.045468047	686756	r010
    46.545980949	389728245	r0FF
    46.545980949	271401422	r008
    46.545980949	347	r009
    46.545980949	29815901	r012
    46.545980949	736146	r010
    47.046436518	390726670	r0FF
    47.046436518	275460674	r008
    47.046436518	239	r009
    47.046436518	30346291	r012
    47.046436518	685467	r010
    47.546904212	390168803	r0FF
    47.546904212	271657303	r008
    47.546904212	344	r009
    47.546904212	29865089	r012
    47.546904212	734631	r010
    48.047362364	389427522	r0FF
    48.047362364	274480210	r008
    48.047362364	254	r009
    48.047362364	30208085	r012
    48.047362364	685534	r010
    48.547824100	388619356	r0FF
    48.547824100	273481106	r008
    48.547824100	265	r009
    48.547824100	30134809	r012
    48.547824100	691321	r010
    49.048283544	388904753	r0FF
    49.048283544	270999955	r008
    49.048283544	345	r009
    49.048283544	29747769	r012
    49.048283544	733177	r010
    49.548735654	389938188	r0FF
    49.548735654	274619804	r008
    49.548735654	246	r009
    49.548735654	30283827	r012
    49.548735654	686585	r010
    50.049210348	389089666	r0FF
    50.049210348	<not counted>	r008
    50.049210348	335	r009
    50.049210348	29753709	r012
    50.049210348	734375	r010
    50.552006743	391801197	r0FF
    50.552006743	275894354	r008
    50.552006743	236	r009
    50.552006743	30417704	r012
    50.552006743	693519	r010
    51.052496645	391673880	r0FF
    51.052496645	273312712	r008
    51.052496645	327	r009
    51.052496645	30026419	r012
    51.052496645	731384	r010
    51.552963756	390702117	r0FF
    51.552963756	275399422	r008
    51.552963756	242	r009
    51.552963756	30339774	r012
    51.552963756	686006	r010
    52.053431075	390017474	r0FF
    52.053431075	271532587	r008
    52.053431075	348	r009
    52.053431075	29850415	r012
    52.053431075	734196	r010
    52.553907810	388845454	r0FF
    52.553907810	273836760	r008
    52.553907810	263	r009
    52.553907810	30138450	r012
    52.553907810	690768	r010
    53.054374213	390346577	r0FF
    53.054374213	275172327	r008
    53.054374213	241	r009
    53.054374213	30320589	r012
    53.054374213	684933	r010
    53.554841740	388388788	r0FF
    53.554841740	270388329	r008
    53.554841740	348	r009
    53.554841740	29682071	r012
    53.554841740	737648	r010
    54.055349017	389092292	r0FF
    54.055349017	273817594	r008
    54.055349017	254	r009
    54.055349017	30194770	r012
    54.055349017	688031	r010
    54.555858461	386163624	r0FF
    54.555858461	268187223	r008
    54.555858461	386	r009
    54.555858461	29444062	r012
    54.555858461	743394	r010
    55.056294280	390824807	r0FF
    55.056294280	275405458	r008
    55.056294280	208	r009
    55.056294280	30361789	r012
    55.056294280	685070	r010
    55.556827016	388012927	r0FF
    55.556827016	269799681	r008
    55.556827016	371	r009
    55.556827016	29641525	r012
    55.556827016	738850	r010
    56.057287210	389579326	r0FF
    56.057287210	274492071	r008
    56.057287210	250	r009
    56.057287210	30239059	r012
    56.057287210	686562	r010
    56.557743612	388339023	r0FF
    56.557743612	269999092	r008
    56.557743612	359	r009
    56.557743612	29684799	r012
    56.557743612	739504	r010
    57.058200681	390159498	r0FF
    57.058200681	275302626	r008
    57.058200681	242	r009
    57.058200681	30293947	r012
    57.058200681	682635	r010
    57.558653208	390363178	r0FF
    57.558653208	275107478	r008
    57.558653208	245	r009
    57.558653208	30316672	r012
    57.558653208	685295	r010
    58.059138319	493748124	r0FF
    58.059138319	251438620	r008
    58.059138319	8027	r009
    58.059138319	38017037	r012
    58.059138319	4176178	r010
    58.559636013	386057612	r0FF
    58.559636013	127619268	r008
    58.559636013	253	r009
    58.559636013	18942049	r012
    58.559636013	4301022	r010
    59.060106332	386911902	r0FF
    59.060106332	269779153	r008
    59.060106332	1302	r009
    59.060106332	18499748	r012
    59.060106332	2146094	r010
    59.560658026	383345100	r0FF
    59.560658026	131329558	r008
    59.560658026	1265	r009
    59.560658026	18288252	r012
    59.560658026	4976877	r010
    60.061129095	388724440	r0FF
    60.061129095	220945048	r008
    60.061129095	348	r009
    60.061129095	16335642	r012
    60.061129095	2258545	r010
    60.561684372	384199577	r0FF
    60.561684372	185991022	r008
    60.561684372	2092	r009
    60.561684372	21326523	r012
    60.561684372	4089622	r010
    61.062161024	385073324	r0FF
    61.062161024	157715328	r008
    61.062161024	250	r009
    61.062161024	16264610	r012
    61.062161024	3262600	r010
    61.562627301	388170033	r0FF
    61.562627301	245103133	r008
    61.562627301	2211	r009
    61.562627301	20712073	r012
    61.562627301	2940930	r010
    62.063102162	387520155	r0FF
    62.063102162	126099272	r008
    62.063102162	243	r009
    62.063102162	18941009	r012
    62.063102162	4538498	r010
    62.563583439	386450402	r0FF
    62.563583439	258489668	r008
    62.563583439	686	r009
    62.563583439	17862771	r012
    62.563583439	2381172	r010
    63.064060216	388067336	r0FF
    63.064060216	149375304	r008
    63.064060216	1763	r009
    63.064060216	19838364	r012
    63.064060216	4794584	r010
    63.564518702	387446059	r0FF
    63.564518702	212556323	r008
    63.564518702	380	r009
    63.564518702	15413470	r012
    63.564518702	2083032	r010
    64.064992313	388638078	r0FF
    64.064992313	195486669	r008
    64.064992313	2053	r009
    64.064992313	22431766	r012
    64.064992313	4312822	r010
    64.565451423	386367649	r0FF
    64.565451423	148693191	r008
    64.565451423	252	r009
    64.565451423	17022235	r012
    64.565451423	3487974	r010
    65.065990492	389767590	r0FF
    65.065990492	253504355	r008
    65.065990492	2155	r009
    65.065990492	19722171	r012
    65.065990492	2591180	r010
    65.566548186	385488978	r0FF
    65.566548186	124835838	r008
    65.566548186	274	r009
    65.566548186	18913566	r012
    65.566548186	4699998	r010
    66.067009172	385027588	r0FF
    66.067009172	247003085	r008
    66.067009172	474	r009
    66.067009172	16626438	r012
    66.067009172	2496746	r010
    66.567483532	384710871	r0FF
    66.567483532	160980606	r008
    66.567483532	2003	r009
    66.567483532	20995877	r012
    66.567483532	4531063	r010
    67.067963893	387154820	r0FF
    67.067963893	198358296	r008
    67.067963893	240	r009
    67.067963893	14099342	r012
    67.067963893	2310975	r010
    67.568476670	386614447	r0FF
    67.568476670	207803539	r008
    67.568476670	2211	r009
    67.568476670	23447829	r012
    67.568476670	4011239	r010
    68.068943989	386238205	r0FF
    68.068943989	131617215	r008
    68.068943989	239	r009
    68.068943989	18370715	r012
    68.068943989	3915987	r010
    68.569407933	386059865	r0FF
    68.569407933	265566090	r008
    68.569407933	2239	r009
    68.569407933	17585779	r012
    68.569407933	1980424	r010
    69.069864460	387804621	r0FF
    69.069864460	127154738	r008
    69.069864460	234	r009
    69.069864460	19456537	r012
    69.069864460	5000850	r010
    69.570324404	388325435	r0FF
    69.570324404	237026579	r008
    69.570324404	369	r009
    69.570324404	17175287	r012
    69.570324404	2699738	r010
    70.070866848	386559695	r0FF
    70.070866848	176621191	r008
    70.070866848	2058	r009
    70.070866848	21185272	r012
    70.070866848	4328098	r010
    70.571484000	387116543	r0FF
    70.571484000	183816566	r008
    70.571484000	257	r009
    70.571484000	13734422	r012
    70.571484000	2410162	r010
    71.072051652	387651803	r0FF
    71.072051652	218702753	r008
    71.072051652	2205	r009
    71.072051652	23065187	r012
    71.072051652	3654582	r010
    71.572586346	386174024	r0FF
    71.572586346	129675112	r008
    71.572586346	240	r009
    71.572586346	19246281	r012
    71.572586346	4326915	r010
    72.073132831	387292476	r0FF
    72.073132831	269580368	r008
    72.073132831	1662	r009
    72.073132831	18008845	r012
    72.073132831	2052544	r010
    72.573687900	386344897	r0FF
    72.573687900	128758491	r008
    72.573687900	802	r009
    72.573687900	18369529	r012
    72.573687900	5019421	r010
    73.074252760	387348090	r0FF
    73.074252760	225503289	r008
    73.074252760	403	r009
    73.074252760	17010994	r012
    73.074252760	2510214	r010
    73.574808870	386341290	r0FF
    73.574808870	186930253	r008
    73.574808870	2058	r009
    73.574808870	21664483	r012
    73.574808870	4219611	r010
    74.075342481	387081959	r0FF
    74.075342481	170294274	r008
    74.075342481	243	r009
    74.075342481	14842124	r012
    74.075342481	2766740	r010
    74.575913633	387445537	r0FF
    74.575913633	231854424	r008
    74.575913633	2187	r009
    74.575913633	21922060	r012
    74.575913633	3315071	r010
    75.076472826	356209700	r0FF
    75.076472826	113375263	r008
    75.076472826	262	r009
    75.076472826	17074363	r012
    75.076472826	4084409	r010
    75.577026145	234266545	r0FF
    75.577026145	152588911	r008
    75.577026145	203	r009
    75.577026145	7045648	r012
    75.577026145	1053520	r010
    76.077519214	<not counted>	r0FF
    76.077519214	<not counted>	r008
    76.077519214	<not counted>	r009
    76.077519214	<not counted>	r012
    76.077519214	<not counted>	r010
    76.577996866	<not counted>	r0FF
    76.577996866	<not counted>	r008
    76.577996866	<not counted>	r009
    76.577996866	<not counted>	r012
    76.577996866	<not counted>	r010
    77.078520310	44896506	r0FF
    77.078520310	29129922	r008
    77.078520310	170	r009
    77.078520310	3265040	r012
    77.078520310	206216	r010
    77.579077587	387386715	r0FF
    77.579077587	192606073	r008
    77.579077587	2057	r009
    77.579077587	22381831	r012
    77.579077587	4447632	r010
    78.079622406	387390375	r0FF
    78.079622406	156819441	r008
    78.079622406	237	r009
    78.079622406	16386448	r012
    78.079622406	3267190	r010
    78.580168933	387906555	r0FF
    78.580168933	246793138	r008
    78.580168933	2208	r009
    78.580168933	20629269	r012
    78.580168933	2913319	r010
    79.080729460	390559370	r0FF
    79.080729460	127968765	r008
    79.080729460	222	r009
    79.080729460	19225660	r012
    79.080729460	4594111	r010
    79.581267029	390014653	r0FF
    79.581267029	264231720	r008
    79.581267029	705	r009
    79.581267029	18536371	r012
    79.581267029	2369153	r010
    80.081819889	386931418	r0FF
    80.081819889	144188576	r008
    80.081819889	1697	r009
    80.081819889	19263250	r012
    80.081819889	4856200	r010
    80.582425333	385542938	r0FF
    80.582425333	213536936	r008
    80.582425333	421	r009
    80.582425333	15301302	r012
    80.582425333	2000933	r010
    81.082973651	387529112	r0FF
    81.082973651	194091107	r008
    81.082973651	2041	r009
    81.082973651	22488852	r012
    81.082973651	4384777	r010
    81.583448470	386277959	r0FF
    81.583448470	148814951	r008
    81.583448470	243	r009
    81.583448470	16819321	r012
    81.583448470	3422989	r010
    82.083926331	388239631	r0FF
    82.083926331	252107957	r008
    82.083926331	2195	r009
    82.083926331	19718535	r012
    82.083926331	2593953	r010
    82.584411233	384827839	r0FF
    82.584411233	124784399	r008
    82.584411233	260	r009
    82.584411233	18908777	r012
    82.584411233	4700733	r010
    83.084883635	385557239	r0FF
    83.084883635	248226219	r008
    83.084883635	483	r009
    83.084883635	16775805	r012
    83.084883635	2502089	r010
    83.585320580	384721281	r0FF
    83.585320580	159892275	r008
    83.585320580	1982	r009
    83.585320580	20864984	r012
    83.585320580	4527259	r010
    84.085830107	387725355	r0FF
    84.085830107	198834686	r008
    84.085830107	231	r009
    84.085830107	14135562	r012
    84.085830107	2317723	r010
    84.586309301	388175645	r0FF
    84.586309301	208364989	r008
    84.586309301	2175	r009
    84.586309301	23568037	r012
    84.586309301	4049222	r010
    85.086816369	387230423	r0FF
    85.086816369	135490533	r008
    85.086816369	230	r009
    85.086816369	18237550	r012
    85.086816369	3866647	r010
    85.587366605	386228478	r0FF
    85.587366605	263000850	r008
    85.587366605	2227	r009
    85.587366605	17861068	r012
    85.587366605	1982369	r010
    86.087955715	386237934	r0FF
    86.087955715	124832290	r008
    86.087955715	<not counted>	r009
    86.087955715	19169423	r012
    86.087955715	5000809	r010
    86.588433992	386733079	r0FF
    86.588433992	235563233	r008
    86.588433992	408	r009
    86.588433992	17152602	r012
    86.588433992	2703669	r010
    87.088915020	386389480	r0FF
    87.088915020	176898011	r008
    87.088915020	2050	r009
    87.088915020	21018729	r012
    87.088915020	4275016	r010
    87.589386714	388353699	r0FF
    87.589386714	185114386	r008
    87.589386714	236	r009
    87.589386714	13889945	r012
    87.589386714	2454382	r010
    88.089861199	388161650	r0FF
    88.089861199	218784762	r008
    88.089861199	2195	r009
    88.089861199	23147348	r012
    88.089861199	3681339	r010
    88.590337810	386948476	r0FF
    88.590337810	129295190	r008
    88.590337810	252	r009
    88.590337810	19177818	r012
    88.590337810	4308096	r010
    89.090868379	389256517	r0FF
    89.090868379	270641893	r008
    89.090868379	1721	r009
    89.090868379	18065925	r012
    89.090868379	2062088	r010
    89.591362198	386838085	r0FF
    89.591362198	128074395	r008
    89.591362198	704	r009
    89.591362198	18341546	r012
    89.591362198	5000813	r010
    90.091852433	387691485	r0FF
    90.091852433	226990164	r008
    90.091852433	388	r009
    90.091852433	17344827	r012
    90.091852433	2542218	r010
    90.592418418	385476604	r0FF
    90.592418418	185152203	r008
    90.592418418	2087	r009
    90.592418418	21314195	r012
    90.592418418	4201551	r010
    91.092905029	388385263	r0FF
    91.092905029	172525945	r008
    91.092905029	235	r009
    91.092905029	14816573	r012
    91.092905029	2753949	r010
    91.593372140	388303010	r0FF
    91.593372140	231378709	r008
    91.593372140	2185	r009
    91.593372140	22262135	r012
    91.593372140	3429034	r010
    92.093839792	388384898	r0FF
    92.093839792	128176243	r008
    92.093839792	228	r009
    92.093839792	19070389	r012
    92.093839792	4360341	r010
    92.594314944	386016408	r0FF
    92.594314944	268268589	r008
    92.594314944	1083	r009
    92.594314944	18535200	r012
    92.594314944	2173883	r010
    93.094784638	388986457	r0FF
    93.094784638	134036506	r008
    93.094784638	1368	r009
    93.094784638	18416186	r012
    93.094784638	4979130	r010
    93.595263499	388185680	r0FF
    93.595263499	221077745	r008
    93.595263499	388	r009
    93.595263499	16359746	r012
    93.595263499	2275625	r010
    94.095721443	389452681	r0FF
    94.095721443	189214336	r008
    94.095721443	2003	r009
    94.095721443	21893432	r012
    94.095721443	4261589	r010
    94.596230387	385331047	r0FF
    94.596230387	162565974	r008
    94.596230387	250	r009
    94.596230387	15667038	r012
    94.596230387	3060173	r010
    95.096697914	358905210	r0FF
    95.096697914	228801571	r008
    95.096697914	2181	r009
    95.096697914	19467518	r012
    95.096697914	2571143	r010
    97.771473597	1016350466	r0FF
    97.771473597	489458592	r008
    97.771473597	2585	r009
    97.771473597	50115279	r012
    97.771473597	9899932	r010
    98.272044665	387209830	r0FF
    98.272044665	136355225	r008
    98.272044665	240	r009
    98.272044665	18212210	r012
    98.272044665	3864791	r010
    98.772593234	387501292	r0FF
    98.772593234	263165409	r008
    98.772593234	2212	r009
    98.772593234	18068657	r012
    98.772593234	2041907	r010
    99.273099344	388213502	r0FF
    99.273099344	126032687	r008
    99.273099344	219	r009
    99.273099344	19314790	r012
    99.273099344	5004412	r010
    99.773639121	387657048	r0FF
    99.773639121	240688111	r008
    99.773639121	406	r009
    99.773639121	16828375	r012
    99.773639121	2635063	r010
   100.274188940	389267630	r0FF
   100.274188940	172498660	r008
   100.274188940	2037	r009
   100.274188940	21477121	r012
   100.274188940	4429653	r010
   100.774795217	385992032	r0FF
   100.774795217	189054928	r008
   100.774795217	276	r009
   100.774795217	13698887	r012
   100.774795217	2369563	r010
   101.275344786	389201212	r0FF
   101.275344786	216195653	r008
   101.275344786	2191	r009
   101.275344786	23615319	r012
   101.275344786	3863498	r010
