     9.008510158	9851509	r0FF
     9.008510158	3563937	r008
     9.008510158	138	r009
     9.008510158	398031	r012
     9.008510158	98582	r010
     9.508995810	10227825	r0FF
     9.508995810	3727714	r008
     9.508995810	135	r009
     9.508995810	415794	r012
     9.508995810	103456	r010
    10.009479254	10106916	r0FF
    10.009479254	3648480	r008
    10.009479254	140	r009
    10.009479254	407052	r012
    10.009479254	100940	r010
    10.509968198	12506628	r0FF
    10.509968198	4566997	r008
    10.509968198	164	r009
    10.509968198	509012	r012
    10.509968198	127336	r010
    11.010572350	9788968	r0FF
    11.010572350	3543343	r008
    11.010572350	142	r009
    11.010572350	392910	r012
    11.010572350	97334	r010
    11.511055544	10515190	r0FF
    11.511055544	3813307	r008
    11.511055544	145	r009
    11.511055544	424252	r012
    11.511055544	106121	r010
    12.011520446	9281830	r0FF
    12.011520446	3328706	r008
    12.011520446	128	r009
    12.011520446	371297	r012
    12.011520446	92147	r010
    12.512007099	9161449	r0FF
    12.512007099	3319297	r008
    12.512007099	122	r009
    12.512007099	373323	r012
    12.512007099	92790	r010
    13.012485459	9518155	r0FF
    13.012485459	3447674	r008
    13.012485459	128	r009
    13.012485459	385859	r012
    13.012485459	95715	r010
    13.513026945	10542889	r0FF
    13.513026945	3829871	r008
    13.513026945	143	r009
    13.513026945	426869	r012
    13.513026945	106285	r010
    14.013533222	10275728	r0FF
    14.013533222	3728816	r008
    14.013533222	139	r009
    14.013533222	415274	r012
    14.013533222	103576	r010
    14.514062749	13913323	r0FF
    14.514062749	4575362	r008
    14.514062749	168	r009
    14.514062749	509623	r012
    14.514062749	127243	r010
    15.014610568	8602983	r0FF
    15.014610568	3088696	r008
    15.014610568	111	r009
    15.014610568	343557	r012
    15.014610568	84880	r010
    15.515166886	115489815	r0FF
    15.515166886	42283137	r008
    15.515166886	1267	r009
    15.515166886	4672212	r012
    15.515166886	1179450	r010
    16.017490699	106911420	r0FF
    16.017490699	39201632	r008
    16.017490699	1189	r009
    16.017490699	4339402	r012
    16.017490699	1096699	r010
    16.518048351	117035998	r0FF
    16.518048351	42920574	r008
    16.518048351	1272	r009
    16.518048351	4735022	r012
    16.518048351	1191775	r010
    17.018636336	90567394	r0FF
    17.018636336	33125485	r008
    17.018636336	958	r009
    17.018636336	3657309	r012
    17.018636336	923327	r010
    17.519227488	81925053	r0FF
    17.519227488	29926783	r008
    17.519227488	878	r009
    17.519227488	3302873	r012
    17.519227488	831175	r010
    18.019806515	72834331	r0FF
    18.019806515	26572222	r008
    18.019806515	786	r009
    18.019806515	2931955	r012
    18.019806515	739103	r010
    18.520393459	92891773	r0FF
    18.520393459	34061014	r008
    18.520393459	996	r009
    18.520393459	3761925	r012
    18.520393459	947851	r010
    19.020930361	87159889	r0FF
    19.020930361	31883921	r008
    19.020930361	928	r009
    19.020930361	3516150	r012
    19.020930361	885002	r010
    19.521615846	71629348	r0FF
    19.521615846	26154923	r008
    19.521615846	773	r009
    19.521615846	2886783	r012
    19.521615846	725760	r010
    20.022186414	84991775	r0FF
    20.022186414	31056553	r008
    20.022186414	912	r009
    20.022186414	3426866	r012
    20.022186414	866592	r010
    20.522741525	95353703	r0FF
    20.522741525	34532585	r008
    20.522741525	1072	r009
    20.522741525	3804711	r012
    20.522741525	960497	r010
    21.023534718	78392864	r0FF
    21.023534718	28625235	r008
    21.023534718	836	r009
    21.023534718	3154049	r012
    21.023534718	796930	r010
    21.524197661	76368384	r0FF
    21.524197661	27844897	r008
    21.524197661	832	r009
    21.524197661	3068719	r012
    21.524197661	772833	r010
    22.024876479	88808982	r0FF
    22.024876479	32344383	r008
    22.024876479	946	r009
    22.024876479	3567681	r012
    22.024876479	899785	r010
    22.525553047	86440091	r0FF
    22.525553047	31624555	r008
    22.525553047	950	r009
    22.525553047	3487665	r012
    22.525553047	876539	r010
    23.026271449	72667220	r0FF
    23.026271449	26595821	r008
    23.026271449	804	r009
    23.026271449	2932470	r012
    23.026271449	736317	r010
    23.526927767	88585611	r0FF
    23.526927767	32379956	r008
    23.526927767	950	r009
    23.526927767	3570795	r012
    23.526927767	897697	r010
    24.027552544	41487615	r0FF
    24.027552544	14974788	r008
    24.027552544	440	r009
    24.027552544	1659276	r012
    24.027552544	417476	r010
    24.528163363	10489346	r0FF
    24.528163363	3740482	r008
    24.528163363	147	r009
    24.528163363	417227	r012
    24.528163363	103265	r010
    25.028805223	10362629	r0FF
    25.028805223	3693683	r008
    25.028805223	139	r009
    25.028805223	412763	r012
    25.028805223	102563	r010
    25.529423625	11188438	r0FF
    25.529423625	4004529	r008
    25.529423625	152	r009
    25.529423625	447802	r012
    25.529423625	111639	r010
    26.030177026	10702364	r0FF
    26.030177026	3811064	r008
    26.030177026	150	r009
    26.030177026	425043	r012
    26.030177026	105476	r010
    26.530831928	12675265	r0FF
    26.530831928	4575465	r008
    26.530831928	167	r009
    26.530831928	509412	r012
    26.530831928	127285	r010
    27.031516079	7269305	r0FF
    27.031516079	2507521	r008
    27.031516079	84	r009
    27.031516079	282280	r012
    27.031516079	70119	r010
    27.532200564	8501987	r0FF
    27.532200564	3038988	r008
    27.532200564	106	r009
    27.532200564	339223	r012
    27.532200564	84671	r010
    28.032765549	8862020	r0FF
    28.032765549	3170781	r008
    28.032765549	112	r009
    28.032765549	351425	r012
    28.032765549	87178	r010
    28.533312910	12980630	r0FF
    28.533312910	4153119	r008
    28.533312910	166	r009
    28.533312910	462656	r012
    28.533312910	114979	r010
    29.033884145	15428554	r0FF
    29.033884145	4993018	r008
    29.033884145	228	r009
    29.033884145	553086	r012
    29.033884145	134471	r010
    29.534449672	16828342	r0FF
    29.534449672	5409980	r008
    29.534449672	251	r009
    29.534449672	599250	r012
    29.534449672	146369	r010
    30.035007366	16175688	r0FF
    30.035007366	5111163	r008
    30.035007366	238	r009
    30.035007366	566140	r012
    30.035007366	138246	r010
    30.535563726	17537145	r0FF
    30.535563726	5726034	r008
    30.535563726	245	r009
    30.535563726	635060	r012
    30.535563726	156227	r010
    31.051892575	15127158	r0FF
    31.051892575	4971716	r008
    31.051892575	213	r009
    31.051892575	551259	r012
    31.051892575	135297	r010
    31.552409394	14378913	r0FF
    31.552409394	4784661	r008
    31.552409394	208	r009
    31.552409394	531766	r012
    31.552409394	130793	r010
    32.052931338	14002993	r0FF
    32.052931338	4489374	r008
    32.052931338	204	r009
    32.052931338	500257	r012
    32.052931338	122158	r010
    32.553503323	13354123	r0FF
    32.553503323	4273744	r008
    32.553503323	194	r009
    32.553503323	475556	r012
    32.553503323	117064	r010
    33.054045975	14299077	r0FF
    33.054045975	4736607	r008
    33.054045975	201	r009
    33.054045975	525536	r012
    33.054045975	129226	r010
    33.554596961	13400337	r0FF
    33.554596961	4351736	r008
    33.554596961	201	r009
    33.554596961	481971	r012
    33.554596961	117956	r010
    34.055141196	13899262	r0FF
    34.055141196	4616557	r008
    34.055141196	197	r009
    34.055141196	513425	r012
    34.055141196	126504	r010
    34.555670223	15078473	r0FF
    34.555670223	5080069	r008
    34.555670223	214	r009
    34.555670223	562285	r012
    34.555670223	138751	r010
    35.056236208	14128937	r0FF
    35.056236208	4745266	r008
    35.056236208	199	r009
    35.056236208	527278	r012
    35.056236208	130279	r010
    35.557011610	14833241	r0FF
    35.557011610	4965473	r008
    35.557011610	218	r009
    35.557011610	555340	r012
    35.557011610	135637	r010
    36.057664845	15936511	r0FF
    36.057664845	5263597	r008
    36.057664845	226	r009
    36.057664845	585235	r012
    36.057664845	144323	r010
    36.558366663	14180698	r0FF
    36.558366663	4715695	r008
    36.558366663	205	r009
    36.558366663	523289	r012
    36.558366663	128667	r010
    37.058939565	12489376	r0FF
    37.058939565	4036859	r008
    37.058939565	177	r009
    37.058939565	451357	r012
    37.058939565	110529	r010
    37.559475592	14957181	r0FF
    37.559475592	4803993	r008
    37.559475592	226	r009
    37.559475592	532947	r012
    37.559475592	129906	r010
    38.060090035	15993765	r0FF
    38.060090035	5303339	r008
    38.060090035	233	r009
    38.060090035	588520	r012
    38.060090035	144269	r010
    38.560658396	15065895	r0FF
    38.560658396	4962647	r008
    38.560658396	223	r009
    38.560658396	548646	r012
    38.560658396	135697	r010
    39.061185756	15753043	r0FF
    39.061185756	5184309	r008
    39.061185756	235	r009
    39.061185756	574507	r012
    39.061185756	141257	r010
    39.561766491	13701543	r0FF
    39.561766491	4519703	r008
    39.561766491	200	r009
    39.561766491	501548	r012
    39.561766491	122979	r010
    40.062293852	16586437	r0FF
    40.062293852	5389776	r008
    40.062293852	246	r009
    40.062293852	597296	r012
    40.062293852	146178	r010
    40.562834087	14488807	r0FF
    40.562834087	4722070	r008
    40.562834087	214	r009
    40.562834087	525547	r012
    40.562834087	128630	r010
    41.063357614	15479596	r0FF
    41.063357614	5082050	r008
    41.063357614	228	r009
    41.063357614	563361	r012
    41.063357614	138140	r010
    41.563905433	14090500	r0FF
    41.563905433	4590841	r008
    41.563905433	206	r009
    41.563905433	509218	r012
    41.563905433	125011	r010
    42.064556377	15954150	r0FF
    42.064556377	5106452	r008
    42.064556377	219	r009
    42.064556377	569007	r012
    42.064556377	140167	r010
    42.565069737	14103734	r0FF
    42.565069737	4624948	r008
    42.565069737	197	r009
    42.565069737	522178	r012
    42.565069737	125439	r010
    43.065618722	14264283	r0FF
    43.065618722	4753013	r008
    43.065618722	193	r009
    43.065618722	528313	r012
    43.065618722	130264	r010
    43.566134833	14956607	r0FF
    43.566134833	4919198	r008
    43.566134833	221	r009
    43.566134833	545923	r012
    43.566134833	133728	r010
    44.066733776	15664185	r0FF
    44.066733776	5164894	r008
    44.066733776	236	r009
    44.066733776	572447	r012
    44.066733776	140310	r010
    44.567283887	14188442	r0FF
    44.567283887	4638283	r008
    44.567283887	203	r009
    44.567283887	515389	r012
    44.567283887	126478	r010
    45.067804997	15930464	r0FF
    45.067804997	5195739	r008
    45.067804997	236	r009
    45.067804997	576285	r012
    45.067804997	141054	r010
    45.568343358	13904647	r0FF
    45.568343358	4665252	r008
    45.568343358	204	r009
    45.568343358	518415	r012
    45.568343358	127826	r010
    46.069035218	15406202	r0FF
    46.069035218	5249572	r008
    46.069035218	218	r009
    46.069035218	584065	r012
    46.069035218	144422	r010
    46.569890327	11950649	r0FF
    46.569890327	4030087	r008
    46.569890327	169	r009
    46.569890327	451968	r012
    46.569890327	111398	r010
    47.073004345	12430962	r0FF
    47.073004345	4152683	r008
    47.073004345	182	r009
    47.073004345	461775	r012
    47.073004345	113076	r010
    47.573552331	12800615	r0FF
    47.573552331	4159732	r008
    47.573552331	181	r009
    47.573552331	462175	r012
    47.573552331	113297	r010
    48.074113233	15093117	r0FF
    48.074113233	4984882	r008
    48.074113233	220	r009
    48.074113233	553028	r012
    48.074113233	136084	r010
    48.574698635	14557704	r0FF
    48.574698635	4771782	r008
    48.574698635	208	r009
    48.574698635	528869	r012
    48.574698635	129941	r010
    49.075314828	13606870	r0FF
    49.075314828	4508497	r008
    49.075314828	193	r009
    49.075314828	502052	r012
    49.075314828	124621	r010
    49.576207521	13413685	r0FF
    49.576207521	4483296	r008
    49.576207521	192	r009
    49.576207521	498902	r012
    49.576207521	123311	r010
    50.076800673	16189001	r0FF
    50.076800673	5519849	r008
    50.076800673	222	r009
    50.076800673	612802	r012
    50.076800673	152312	r010
    50.577355450	15444273	r0FF
    50.577355450	5094291	r008
    50.577355450	221	r009
    50.577355450	566041	r012
    50.577355450	139206	r010
    51.078020601	15909511	r0FF
    51.078020601	5378597	r008
    51.078020601	243	r009
    51.078020601	596378	r012
    51.078020601	147206	r010
    51.578805794	11840720	r0FF
    51.578805794	3901395	r008
    51.578805794	167	r009
    51.578805794	435525	r012
    51.578805794	107010	r010
    52.079448696	13353681	r0FF
    52.079448696	4405522	r008
    52.079448696	188	r009
    52.079448696	491122	r012
    52.079448696	121485	r010
    52.580050848	14217267	r0FF
    52.580050848	4321557	r008
    52.580050848	187	r009
    52.580050848	479485	r012
    52.580050848	118474	r010
    53.080670166	13457877	r0FF
    53.080670166	4597694	r008
    53.080670166	196	r009
    53.080670166	511346	r012
    53.080670166	125976	r010
    53.581324693	13034925	r0FF
    53.581324693	4445512	r008
    53.581324693	191	r009
    53.581324693	501882	r012
    53.581324693	120437	r010
    54.081963761	16095590	r0FF
    54.081963761	5510936	r008
    54.081963761	227	r009
    54.081963761	611970	r012
    54.081963761	151728	r010
    54.582574413	12585428	r0FF
    54.582574413	4356790	r008
    54.582574413	186	r009
    54.582574413	484952	r012
    54.582574413	119326	r010
    55.083231315	12381225	r0FF
    55.083231315	4280436	r008
    55.083231315	174	r009
    55.083231315	475747	r012
    55.083231315	117379	r010
    55.583831884	13680751	r0FF
    55.583831884	4641332	r008
    55.583831884	195	r009
    55.583831884	516537	r012
    55.583831884	126997	r010
    56.084647785	14829262	r0FF
    56.084647785	5038407	r008
    56.084647785	221	r009
    56.084647785	560743	r012
    56.084647785	137583	r010
    56.585175895	11671962	r0FF
    56.585175895	3873825	r008
    56.585175895	165	r009
    56.585175895	433125	r012
    56.585175895	106486	r010
    57.085813547	13275225	r0FF
    57.085813547	4448156	r008
    57.085813547	195	r009
    57.085813547	494053	r012
    57.085813547	121726	r010
    57.586392365	13047071	r0FF
    57.586392365	4421195	r008
    57.586392365	196	r009
    57.586392365	490968	r012
    57.586392365	120399	r010
    58.087034601	15356408	r0FF
    58.087034601	5290398	r008
    58.087034601	220	r009
    58.087034601	586748	r012
    58.087034601	145227	r010
    58.587566253	13436875	r0FF
    58.587566253	4554934	r008
    58.587566253	199	r009
    58.587566253	506532	r012
    58.587566253	124824	r010
    59.088098780	12700375	r0FF
    59.088098780	4339669	r008
    59.088098780	182	r009
    59.088098780	481385	r012
    59.088098780	118124	r010
    59.588646890	13257553	r0FF
    59.588646890	4504489	r008
    59.588646890	198	r009
    59.588646890	498988	r012
    59.588646890	122283	r010
    60.089170459	14075404	r0FF
    60.089170459	4818212	r008
    60.089170459	206	r009
    60.089170459	535158	r012
    60.089170459	132273	r010
    60.589724944	13073985	r0FF
    60.589724944	4505565	r008
    60.589724944	196	r009
    60.589724944	499189	r012
    60.589724944	123257	r010
    61.090389304	14620437	r0FF
    61.090389304	4984765	r008
    61.090389304	216	r009
    61.090389304	555501	r012
    61.090389304	136513	r010
    61.590915915	10796492	r0FF
    61.590915915	3564494	r008
    61.590915915	159	r009
    61.590915915	398107	r012
    61.590915915	96830	r010
    62.091509733	14775210	r0FF
    62.091509733	5098835	r008
    62.091509733	207	r009
    62.091509733	566509	r012
    62.091509733	139735	r010
    62.592077594	13486046	r0FF
    62.592077594	4568601	r008
    62.592077594	194	r009
    62.592077594	508163	r012
    62.592077594	125294	r010
    63.092661037	14284560	r0FF
    63.092661037	4878233	r008
    63.092661037	204	r009
    63.092661037	543147	r012
    63.092661037	133962	r010
    63.593211564	13957868	r0FF
    63.593211564	4730078	r008
    63.593211564	205	r009
    63.593211564	525852	r012
    63.593211564	129278	r010
    64.093753925	14372127	r0FF
    64.093753925	4869626	r008
    64.093753925	205	r009
    64.093753925	541627	r012
    64.093753925	134012	r010
    64.594282077	12971854	r0FF
    64.594282077	4406386	r008
    64.594282077	191	r009
    64.594282077	489759	r012
    64.594282077	120457	r010
    65.094872354	13182650	r0FF
    65.094872354	4561371	r008
    65.094872354	197	r009
    65.094872354	507387	r012
    65.094872354	124945	r010
    65.595460922	13692979	r0FF
    65.595460922	4637501	r008
    65.595460922	206	r009
    65.595460922	513727	r012
    65.595460922	126205	r010
    66.096063949	14296273	r0FF
    66.096063949	4919368	r008
    66.096063949	198	r009
    66.096063949	547408	r012
    66.096063949	136007	r010
    66.596663643	11857780	r0FF
    66.596663643	3964682	r008
    66.596663643	170	r009
    66.596663643	441999	r012
    66.596663643	108544	r010
    67.097187961	12123481	r0FF
    67.097187961	3810055	r008
    67.097187961	155	r009
    67.097187961	424549	r012
    67.097187961	105508	r010
    67.597722864	10924103	r0FF
    67.597722864	3916589	r008
    67.597722864	152	r009
    67.597722864	437201	r012
    67.597722864	108259	r010
    68.098255266	10274988	r0FF
    68.098255266	3708637	r008
    68.098255266	139	r009
    68.098255266	412395	r012
    68.098255266	102388	r010
    68.598791126	10305972	r0FF
    68.598791126	3736555	r008
    68.598791126	146	r009
    68.598791126	416637	r012
    68.598791126	102947	r010
    69.099327403	11523037	r0FF
    69.099327403	4164039	r008
    69.099327403	165	r009
    69.099327403	464084	r012
    69.099327403	115013	r010
    69.599844472	10393319	r0FF
    69.599844472	3729560	r008
    69.599844472	145	r009
    69.599844472	414481	r012
    69.599844472	102803	r010
    70.100420707	12555525	r0FF
    70.100420707	4549976	r008
    70.100420707	173	r009
    70.100420707	507387	r012
    70.100420707	126800	r010
    70.600922484	9220676	r0FF
    70.600922484	3334213	r008
    70.600922484	121	r009
    70.600922484	370613	r012
    70.600922484	91693	r010
    71.101581720	9131612	r0FF
    71.101581720	3251247	r008
    71.101581720	117	r009
    71.101581720	362961	r012
    71.101581720	90048	r010
    71.602105872	9256012	r0FF
    71.602105872	3301411	r008
    71.602105872	128	r009
    71.602105872	369358	r012
    71.602105872	91618	r010
    72.102622607	11331833	r0FF
    72.102622607	4082053	r008
    72.102622607	157	r009
    72.102622607	455863	r012
    72.102622607	113228	r010
    72.603133593	10570283	r0FF
    72.603133593	3752512	r008
    72.603133593	150	r009
    72.603133593	419974	r012
    72.603133593	102883	r010
    73.103645911	10922591	r0FF
    73.103645911	3883939	r008
    73.103645911	151	r009
    73.103645911	431867	r012
    73.103645911	107104	r010
    73.604157355	10695467	r0FF
    73.604157355	3824513	r008
    73.604157355	151	r009
    73.604157355	425738	r012
    73.604157355	105647	r010
    74.104649674	11825336	r0FF
    74.104649674	4300733	r008
    74.104649674	153	r009
    74.104649674	478019	r012
    74.104649674	118767	r010
    74.605166785	10643867	r0FF
    74.605166785	3827116	r008
    74.605166785	151	r009
    74.605166785	426122	r012
    74.605166785	105626	r010
    75.105665062	10927425	r0FF
    75.105665062	3935627	r008
    75.105665062	156	r009
    75.105665062	437243	r012
    75.105665062	108514	r010
    75.606159506	10891697	r0FF
    75.606159506	3905952	r008
    75.606159506	148	r009
    75.606159506	435663	r012
    75.606159506	108372	r010
    76.106896491	9699111	r0FF
    76.106896491	3417734	r008
    76.106896491	136	r009
    76.106896491	382392	r012
    76.106896491	94782	r010
    76.607427434	11852157	r0FF
    76.607427434	3654007	r008
    76.607427434	140	r009
    76.607427434	410420	r012
    76.607427434	100942	r010
    77.107980836	11165524	r0FF
    77.107980836	3871609	r008
    77.107980836	150	r009
    77.107980836	431449	r012
    77.107980836	107254	r010
    77.608562572	10178141	r0FF
    77.608562572	3571142	r008
    77.608562572	140	r009
    77.608562572	397926	r012
    77.608562572	98835	r010
    78.109080557	31779503	r0FF
    78.109080557	11350703	r008
    78.109080557	367	r009
    78.109080557	1251749	r012
    78.109080557	313548	r010
    78.609645626	102930643	r0FF
    78.609645626	37637245	r008
    78.609645626	1138	r009
    78.609645626	4168660	r012
    78.609645626	1048905	r010
    79.110177570	118888976	r0FF
    79.110177570	43388287	r008
    79.110177570	1284	r009
    79.110177570	4796849	r012
    79.110177570	1208800	r010
    79.610698055	114925435	r0FF
    79.610698055	41955782	r008
    79.610698055	1243	r009
    79.610698055	4636247	r012
    79.610698055	1170706	r010
    80.111267499	71644125	r0FF
    80.111267499	26104955	r008
    80.111267499	775	r009
    80.111267499	2883119	r012
    80.111267499	724725	r010
    80.611851942	89337840	r0FF
    80.611851942	32566671	r008
    80.611851942	963	r009
    80.611851942	3598560	r012
    80.611851942	904163	r010
    81.117445494	90153121	r0FF
    81.117445494	32749721	r008
    81.117445494	940	r009
    81.117445494	3617101	r012
    81.117445494	909008	r010
    81.618076854	75381416	r0FF
    81.618076854	27446233	r008
    81.618076854	804	r009
    81.618076854	3025755	r012
    81.618076854	761230	r010
    82.118690923	81197105	r0FF
    82.118690923	29472693	r008
    82.118690923	862	r009
    82.118690923	3252499	r012
    82.118690923	821045	r010
    82.619306158	90718107	r0FF
    82.619306158	33037936	r008
    82.619306158	963	r009
    82.619306158	3645673	r012
    82.619306158	920850	r010
    83.119943393	83867226	r0FF
    83.119943393	30494875	r008
    83.119943393	892	r009
    83.119943393	3363746	r012
    83.119943393	850072	r010
    83.620563503	69446913	r0FF
    83.620563503	25225982	r008
    83.620563503	738	r009
    83.620563503	2783717	r012
    83.620563503	703407	r010
    84.121159405	91743378	r0FF
    84.121159405	33329022	r008
    84.121159405	971	r009
    84.121159405	3681803	r012
    84.121159405	925166	r010
    84.621875515	89706190	r0FF
    84.621875515	32936032	r008
    84.621875515	953	r009
    84.621875515	3636481	r012
    84.621875515	913884	r010
    85.122441708	73089067	r0FF
    85.122441708	26645953	r008
    85.122441708	783	r009
    85.122441708	2938898	r012
    85.122441708	739345	r010
    85.622999777	83509161	r0FF
    85.622999777	30282918	r008
    85.622999777	899	r009
    85.622999777	3345428	r012
    85.622999777	839995	r010
    86.123578387	93116454	r0FF
    86.123578387	33777554	r008
    86.123578387	990	r009
    86.123578387	3731713	r012
    86.123578387	936525	r010
    86.624120331	80377599	r0FF
    86.624120331	29221689	r008
    86.624120331	861	r009
    86.624120331	3231055	r012
    86.624120331	812676	r010
    87.124653192	26015850	r0FF
    87.124653192	9210900	r008
    87.124653192	292	r009
    87.124653192	1022748	r012
    87.124653192	256832	r010
    87.625214552	10366433	r0FF
    87.625214552	3598041	r008
    87.625214552	137	r009
    87.625214552	401036	r012
    87.625214552	99355	r010
    88.125783204	10901285	r0FF
    88.125783204	3799178	r008
    88.125783204	148	r009
    88.125783204	423576	r012
    88.125783204	105203	r010
    88.626315189	46157510	r0FF
    88.626315189	14681155	r008
    88.626315189	166	r009
    88.626315189	1836374	r012
    88.626315189	265477	r010
    89.126934508	11735599	r0FF
    89.126934508	4093532	r008
    89.126934508	169	r009
    89.126934508	454221	r012
    89.126934508	110773	r010
    89.627491326	11971528	r0FF
    89.627491326	4170576	r008
    89.627491326	172	r009
    89.627491326	463712	r012
    89.627491326	114051	r010
    90.128128562	14560964	r0FF
    90.128128562	5125800	r008
    90.128128562	202	r009
    90.128128562	569478	r012
    90.128128562	140809	r010
    90.628688089	10714267	r0FF
    90.628688089	3649817	r008
    90.628688089	143	r009
    90.628688089	408531	r012
    90.628688089	101224	r010
    91.251578413	15071146	r0FF
    91.251578413	5271088	r008
    91.251578413	226	r009
    91.251578413	584705	r012
    91.251578413	143679	r010
    91.752179357	11692241	r0FF
    91.752179357	4028353	r008
    91.752179357	164	r009
    91.752179357	448293	r012
    91.752179357	110872	r010
    92.252737259	12104885	r0FF
    92.252737259	4206088	r008
    92.252737259	172	r009
    92.252737259	467960	r012
    92.252737259	115471	r010
    92.753301744	11843329	r0FF
    92.753301744	4139824	r008
    92.753301744	167	r009
    92.753301744	460570	r012
    92.753301744	113679	r010
    93.253902937	11807572	r0FF
    93.253902937	3447693	r008
    93.253902937	136	r009
    93.253902937	386844	r012
    93.253902937	95410	r010
    93.754495589	11234415	r0FF
    93.754495589	3855937	r008
    93.754495589	154	r009
    93.754495589	430288	r012
    93.754495589	106474	r010
    94.255158824	13243199	r0FF
    94.255158824	4622438	r008
    94.255158824	185	r009
    94.255158824	512789	r012
    94.255158824	126805	r010
    94.755813018	11788572	r0FF
    94.755813018	4032598	r008
    94.755813018	166	r009
    94.755813018	449595	r012
    94.755813018	110966	r010
    95.256516669	12050517	r0FF
    95.256516669	4198027	r008
    95.256516669	172	r009
    95.256516669	466616	r012
    95.256516669	115484	r010
    95.757633028	11857726	r0FF
    95.757633028	4188969	r008
    95.757633028	173	r009
    95.757633028	466887	r012
    95.757633028	114959	r010
    96.335666336	13697012	r0FF
    96.335666336	4668983	r008
    96.335666336	192	r009
    96.335666336	518492	r012
    96.335666336	127862	r010
    96.836324029	11254762	r0FF
    96.836324029	3936258	r008
    96.836324029	165	r009
    96.836324029	436950	r012
    96.836324029	107548	r010
    97.337058223	12314962	r0FF
    97.337058223	4229319	r008
    97.337058223	172	r009
    97.337058223	469717	r012
    97.337058223	116147	r010
    97.837812707	11440798	r0FF
    97.837812707	3967921	r008
    97.837812707	163	r009
    97.837812707	441934	r012
    97.837812707	109033	r010
    98.338506442	13813108	r0FF
    98.338506442	4855729	r008
    98.338506442	190	r009
    98.338506442	539587	r012
    98.338506442	133761	r010
    98.839085386	11864618	r0FF
    98.839085386	4118186	r008
    98.839085386	169	r009
    98.839085386	458292	r012
    98.839085386	112766	r010
    99.339649246	11153263	r0FF
    99.339649246	3909998	r008
    99.339649246	164	r009
    99.339649246	435293	r012
    99.339649246	107625	r010
    99.840201231	10285570	r0FF
    99.840201231	3513799	r008
    99.840201231	143	r009
    99.840201231	391681	r012
    99.840201231	95976	r010
   100.340774258	11644947	r0FF
   100.340774258	4061145	r008
   100.340774258	169	r009
   100.340774258	451098	r012
   100.340774258	111984	r010
   100.841283411	11700100	r0FF
   100.841283411	4029030	r008
   100.841283411	168	r009
   100.841283411	448034	r012
   100.841283411	109919	r010
   101.341897021	12324447	r0FF
   101.341897021	4240206	r008
   101.341897021	180	r009
   101.341897021	470979	r012
   101.341897021	116919	r010
   101.842477423	9639129	r0FF
   101.842477423	3391982	r008
