#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357491833457961532	1400 52 1.200000 0.259000 0.325000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.048000 0.058000
1357491833987060797	1400 52 1.200000 0.259000 0.325000 300 51 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357491834532870463	1400 52 1.200000 0.264000 0.331000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.051000 0.062000
1357491835067840208	1400 52 1.200000 0.255000 0.320000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357491835602806828	1400 52 1.200000 0.257000 0.322000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.049000 0.059000
1357491836138342071	1400 52 1.200000 0.260000 0.326000 300 51 0.900000 0.072000 0.066000 600 52 0.900000 0.089000 0.088000 1.200000 0.045000 0.054000
1357491836672912942	1400 52 1.200000 0.252000 0.316000 300 51 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357491837207993895	1400 52 1.200000 0.254000 0.318000 300 51 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357491837742842848	1400 52 1.200000 0.258000 0.323000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357491838277799635	1400 52 1.200000 0.256000 0.321000 300 51 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.046000 0.055000
1357491838807958104	1400 52 1.200000 0.254000 0.318000 300 51 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357491839352823649	1400 52 1.200000 0.257000 0.322000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.043000 0.052000
1357491839887813185	1400 52 1.200000 0.260000 0.326000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.047000 0.057000
1357491840422810263	1400 52 1.200000 0.259000 0.325000 300 51 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.044000 0.053000
1357491840958242131	1400 52 1.200000 0.241000 0.302000 300 51 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357491841498213984	1400 52 1.200000 0.249000 0.312000 300 51 0.900000 0.074000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357491842033168354	1400 52 1.200000 0.251000 0.315000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357491842568079516	1400 52 1.200000 0.247000 0.309000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357491843098405109	1400 52 1.200000 0.250000 0.313000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357491843638071130	1400 52 1.200000 0.250000 0.313000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357491844173329999	1400 52 1.200000 0.246000 0.308000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357491844708203494	1400 52 1.200000 0.256000 0.321000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357491845243128114	1400 52 1.200000 0.251000 0.315000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357491845778106234	1400 52 1.200000 0.248000 0.311000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357491846308168161	1400 52 1.200000 0.248000 0.311000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357491846853058415	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357491847388117492	1400 52 1.200000 0.249000 0.312000 300 51 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357491847923409486	1400 52 1.200000 0.245000 0.307000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357491848458074232	1400 52 1.200000 0.248000 0.311000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357491848993206643	1400 52 1.200000 0.247000 0.309000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357491849523054780	1400 52 1.200000 0.245000 0.307000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357491850053134083	1400 52 1.200000 0.248000 0.311000 300 51 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357491850598067544	1400 52 1.200000 0.246000 0.308000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357491851133077663	1400 52 1.200000 0.244000 0.306000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357491851668305949	1400 52 1.200000 0.250000 0.313000 300 51 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357491852203095444	1400 52 1.200000 0.245000 0.307000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.055000 0.066000
1357491852738416021	1400 52 1.200000 0.246000 0.308000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357491853273072642	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.062000 0.075000
1357491853808250470	1400 52 1.200000 0.246000 0.308000 300 51 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357491854343621463	1400 52 1.200000 0.247000 0.309000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357491854878124376	1400 52 1.200000 0.249000 0.312000 300 51 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357491855408160679	1400 52 1.200000 0.247000 0.309000 300 51 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357491855953083349	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357491856488388592	1400 52 1.200000 0.247000 0.309000 300 51 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357491857017977522	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357491857563236607	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357491858098032894	1400 52 1.200000 0.243000 0.304000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357491858633080597	1400 52 1.200000 0.247000 0.309000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357491859168249883	1400 52 1.200000 0.251000 0.315000 300 51 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357491859703090878	1400 52 1.200000 0.244000 0.306000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357491860238064373	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357491860773117575	1400 52 1.200000 0.248000 0.311000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357491861308564819	1400 52 1.200000 0.248000 0.311000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357491861843061565	1400 52 1.200000 0.251000 0.315000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357491862378152309	1400 52 1.200000 0.248000 0.311000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357491862908161112	1400 52 1.200000 0.247000 0.309000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357491863453075199	1400 52 1.200000 0.250000 0.313000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357491863988091693	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357491864523160104	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357491865052584534	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357491865598081827	1400 52 1.200000 0.246000 0.308000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357491866133245030	1400 52 1.200000 0.251000 0.315000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357491866668097025	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357491867203062478	1400 52 1.200000 0.248000 0.311000 300 52 0.900000 0.073000 0.067000 600 51 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357491867738084181	1400 52 1.200000 0.250000 0.313000 300 51 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.057000 0.069000
1357491868273214967	1400 52 1.200000 0.246000 0.308000 300 51 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357491868808254628	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357491869343072498	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357491869878367742	1400 52 1.200000 0.245000 0.307000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357491870408175337	1400 52 1.200000 0.247000 0.309000 300 51 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357491870953051215	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.056000 0.068000
1357491871488121002	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.060000 0.073000
1357491872023632744	1400 52 1.200000 0.245000 0.307000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357491872563194765	1400 52 1.200000 0.245000 0.307000 300 51 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357491873098098927	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357491873633378379	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.059000 0.071000
1357491874168080000	1400 52 1.200000 0.248000 0.311000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.061000 0.074000
1357491874703387868	1400 52 1.200000 0.250000 0.313000 300 52 0.900000 0.073000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.058000 0.070000
1357491875238209739	1400 52 1.200000 0.242000 0.303000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357491875773266025	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.066000 0.080000
1357491876308544769	1400 52 1.200000 0.244000 0.306000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357491876843177265	1400 52 1.200000 0.238000 0.298000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357491877378265426	1400 52 1.200000 0.242000 0.303000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357491877908480895	1400 52 1.200000 0.244000 0.306000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357491878453085357	1400 52 1.200000 0.243000 0.304000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357491878988242976	1400 52 1.200000 0.243000 0.304000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357491879523323929	1400 52 1.200000 0.238000 0.298000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357491880058208799	1400 52 1.200000 0.242000 0.303000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357491880588207727	1400 52 1.200000 0.236000 0.296000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357491881123205430	1400 52 1.200000 0.248000 0.311000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357491881658320008	1400 52 1.200000 0.246000 0.308000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357491882193140295	1400 52 1.200000 0.240000 0.301000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357491882723244347	1400 52 1.200000 0.247000 0.309000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357491883258399967	1400 52 1.200000 0.237000 0.297000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357491883793150629	1400 52 1.200000 0.252000 0.316000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357491884323463931	1400 52 1.200000 0.242000 0.303000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357491884868270767	1400 52 1.200000 0.242000 0.303000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357491885403214512	1400 52 1.200000 0.242000 0.303000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357491885938445256	1400 52 1.200000 0.242000 0.303000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357491886473397584	1400 52 1.200000 0.261000 0.327000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357491887008517245	1400 52 1.200000 0.238000 0.298000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357491887543132575	1400 52 1.200000 0.241000 0.302000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357491888079516565	1400 52 1.200000 0.247000 0.309000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357491888608178789	1400 52 1.200000 0.236000 0.296000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357491889153231958	1400 52 1.200000 0.245000 0.307000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357491889688421160	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357491890223284197	1400 52 1.200000 0.241000 0.302000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357491890758757107	1400 52 1.200000 0.238000 0.298000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357491891293487061	1400 52 1.200000 0.241000 0.302000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357491891823276365	1400 52 1.200000 0.248000 0.311000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357491892368283784	1400 52 1.200000 0.242000 0.303000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357491892903142988	1400 52 1.200000 0.252000 0.316000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357491893438232149	1400 52 1.200000 0.246000 0.308000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357491893973388184	1400 52 1.200000 0.251000 0.315000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357491894503279113	1400 52 1.200000 0.247000 0.309000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357491895038569732	1400 52 1.200000 0.248000 0.311000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357491895573463560	1400 52 1.200000 0.246000 0.308000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357491896108566138	1400 52 1.200000 0.246000 0.308000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357491896643389050	1400 52 1.200000 0.242000 0.303000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357491897178185295	1400 52 1.200000 0.246000 0.308000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357491897708325931	1400 52 1.200000 0.245000 0.307000 300 52 0.900000 0.074000 0.067000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357491898253403725	1400 52 1.200000 0.253000 0.317000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357491898788483094	1400 52 1.200000 0.241000 0.302000 300 52 0.900000 0.074000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357491899323287715	1400 52 1.200000 0.246000 0.308000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357491899858384876	1400 52 1.200000 0.245000 0.307000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357491900393241579	1400 52 1.200000 0.248000 0.311000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.070000 0.085000
1357491900923256007	1400 52 1.200000 0.244000 0.306000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.067000 0.081000
1357491901458224419	1400 52 1.200000 0.245000 0.307000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.072000 0.087000
1357491901993298830	1400 52 1.200000 0.245000 0.307000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357491902523223800	1400 52 1.200000 0.247000 0.309000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357491903068153511	1400 52 1.200000 0.249000 0.312000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357491903603448297	1400 52 1.200000 0.232000 0.291000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357491904138145542	1400 52 1.200000 0.245000 0.307000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
1357491904673277620	1400 52 1.200000 0.239000 0.299000 300 52 0.900000 0.075000 0.069000 600 52 0.900000 0.089000 0.088000 1.200000 0.068000 0.082000
1357491905208535905	1400 52 1.200000 0.242000 0.303000 300 52 0.900000 0.075000 0.068000 600 52 0.900000 0.089000 0.088000 1.200000 0.069000 0.084000
