#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357026467063244173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026468038250262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026469008204047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026469973615234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026470941855654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026471918306485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026472884134169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026473868258997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026474838304407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026475823456062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026476788278210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026477760266317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026478744760268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026479709530875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026480698950130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026481669109956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026482633278025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026483608315530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026484583674368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026485563283805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026486548499002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026487505967984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026488488725779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026489469162586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026490444091593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026491418294353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026492398266288	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026493363392143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026494343304371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026495323335264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026496298353978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026497284170505	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026498265573015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026499238304117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026500219161006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026501188468128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026502163260969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026503138241058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026504108300384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026505078364586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026506043052360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026507008160423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026507978105833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026508949771025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026509923182124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026510898982708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026511863316609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026512815322249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026513608201104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026514578313471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026515543362993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026516523285929	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026517453303946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026518429026448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026519400640265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026520368202981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026521343172528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026522323212297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026523298999298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026524278162822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026525253271702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026526223162779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026527199080446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026528173641746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026529153656431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026530128313981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026531115383042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026532083497296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026533063423773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026534038339571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026535024089557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026535999838641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026536956573753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026537933757622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026538908376671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026539883220303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026540853107547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026541828944548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026542788095063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026543758984676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026544718013108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026545683103755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026546653024082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026547617109193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026548588114513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026549553024453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026550518283224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026551478046401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026552447949770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026553408355361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026554373084093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026555338736945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026556302996263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026557257234223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026558223096740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026559188113012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026560158041298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026561123073361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026562086786683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026563053046073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026564023077274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026564988108713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026565963020886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026566924661136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026567888110293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026568858292243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026569827987071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026570788208621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026571764593411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026572723157554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026573698801015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026574663020750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026575633021118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026576599061384	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026577559069560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026578538240042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026579508334368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026580488361428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026581463401851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026582439005728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026583419099079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026584387512290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026585363453624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026586339107251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026587318434982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026588263471037	CORE_4	0	0	5.20	94.79	0	0	0	0	0	0
1357026589073421459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026590048420090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026591023413554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026591988850616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026592968404304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026593953458876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026594923416370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026595902383269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026596883487448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026597870562509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026598848337873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026599823265796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026600799160464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026601783565498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026602760930824	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026603747097973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026604723426847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026605699197223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026606678507995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026607653480668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026608638542157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026609608839024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026610583551740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026611568286898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026612548444540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026613528439600	CORE_4	0	0	18.36	81.63	0	0	0	0	0	0
1357026614524208194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026615488633428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026616479276510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026617455818923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026618444368892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026619428638011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026620408575613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026621392195069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026622373591163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026623358567319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026624343566850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026625333444812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026626308619358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026627294968090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026628273482784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026629264216698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026630238597749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026631223526823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026632203445217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026633173719958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026634149102712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026635123550138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026636104285819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026637078715161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026638058533389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026639037148999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026640023603480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026641014503810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026642009255202	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026642989520719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026643992293730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026644978739044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026645958316065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026646933496070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026647923600280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026648908615561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026649888594496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026650868600765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026651852156055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026652838476786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026653823517401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026654803471419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026655789633111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026656768523969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026657759389383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026658748786430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026659723600187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026660549369351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026661554127101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026662529169148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026663529861421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026664519146969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026665515632434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026666514163761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026667517112438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026668514210983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026669509857577	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026670493598324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026671499086403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026672483406188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026673469665587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026674458455513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026675464285048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026676432038637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026677434134194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026678434208721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026679422972272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026680429565762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026681419512389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026682419179710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026683412845316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026684399294005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026685389525214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026686374243289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026687368228726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026688369260539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026689359194417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026690334320839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026691318438542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026692318454652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026693304157804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026694289231335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026695284235017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026696279179115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026697264179105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026698264747712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026699254909588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026700254213036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026701238428739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026702224150432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026703214238559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026704229975703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026705207826776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026706201099468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026707176790094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026708171333695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026709145383082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026710136713618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026711128730775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026712117366118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026713110381603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026714086737934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026715083262273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026716068690052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026717043850349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026718038668490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026719016581729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026720012737445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026721009111243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026721973342312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026722972724260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026723957968123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026724943833940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026725945792415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026726908743782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026727889602504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026728892158392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026729871991328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026730872854142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026731846339365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026732829112243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026733820409904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026734812054105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026735814653117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026736784584444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026737770934092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026738774962763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026739776631614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026740775327941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026741746593385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026742720849312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026743707679666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026744696435342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026745689631492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357026746675151354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
