    16.598748546	200640	r008
    16.598748546	13	r009
    16.598748546	39082	r012
    16.598748546	3402	r010
    17.099386723	2183167	r0FF
    17.099386723	283203	r008
    17.099386723	16	r009
    17.099386723	58316	r012
    17.099386723	5514	r010
    17.600101566	960662	r0FF
    17.600101566	211168	r008
    17.600101566	13	r009
    17.600101566	41701	r012
    17.600101566	4278	r010
    18.100728242	2257636	r0FF
    18.100728242	275691	r008
    18.100728242	14	r009
    18.100728242	56869	r012
    18.100728242	5614	r010
    18.601385086	849036	r0FF
    18.601385086	219238	r008
    18.601385086	15	r009
    18.601385086	42754	r012
    18.601385086	4016	r010
    19.102037554	2259768	r0FF
    19.102037554	272412	r008
    19.102037554	14	r009
    19.102037554	55396	r012
    19.102037554	5575	r010
    19.602687439	717274	r0FF
    19.602687439	155974	r008
    19.602687439	11	r009
    19.602687439	31395	r012
    19.602687439	2741	r010
    20.103349782	2280553	r0FF
    20.103349782	320677	r008
    20.103349782	17	r009
    20.103349782	64866	r012
    20.103349782	6346	r010
    20.604204041	1098613	r0FF
    20.604204041	216568	r008
    20.604204041	15	r009
    20.604204041	43310	r012
    20.604204041	4067	r010
    21.104902092	1792335	r0FF
    21.104902092	220498	r008
    21.104902092	13	r009
    21.104902092	44771	r012
    21.104902092	4125	r010
    21.605569185	1258638	r0FF
    21.605569185	226974	r008
    21.605569185	15	r009
    21.605569185	45733	r012
    21.605569185	4378	r010
    22.106328278	2127890	r0FF
    22.106328278	339012	r008
    22.106328278	17	r009
    22.106328278	68550	r012
    22.106328278	7050	r010
    22.607083996	1089034	r0FF
    22.607083996	156436	r008
    22.607083996	11	r009
    22.607083996	31250	r012
    22.607083996	2755	r010
    23.107831338	1723830	r0FF
    23.107831338	261875	r008
    23.107831338	15	r009
    23.107831338	53138	r012
    23.107831338	5010	r010
    23.608595889	1466443	r0FF
    23.608595889	214631	r008
    23.608595889	15	r009
    23.608595889	42752	r012
    23.608595889	4038	r010
    24.109338940	1715186	r0FF
    24.109338940	296435	r008
    24.109338940	15	r009
    24.109338940	60294	r012
    24.109338940	6097	r010
    24.610158324	1394780	r0FF
    24.610158324	173153	r008
    24.610158324	13	r009
    24.610158324	34626	r012
    24.610158324	3137	r010
    25.110907792	1736798	r0FF
    25.110907792	326933	r008
    25.110907792	17	r009
    25.110907792	66333	r012
    25.110907792	6545	r010
    25.611807342	1525428	r0FF
    25.611807342	177372	r008
    25.611807342	13	r009
    25.611807342	35257	r012
    25.611807342	3218	r010
    26.112582018	1432918	r0FF
    26.112582018	278627	r008
    26.112582018	15	r009
    26.112582018	56890	r012
    26.112582018	5511	r010
    26.613317111	1842869	r0FF
    26.613317111	218327	r008
    26.613317111	15	r009
    26.613317111	43514	r012
    26.613317111	4085	r010
    27.114250327	1168928	r0FF
    27.114250327	246407	r008
    27.114250327	14	r009
    27.114250327	50660	r012
    27.114250327	4938	r010
    27.615006628	1728828	r0FF
    27.615006628	177110	r008
    27.615006628	13	r009
    27.615006628	34450	r012
    27.615006628	3220	r010
    28.115753429	1400846	r0FF
    28.115753429	336244	r008
    28.115753429	17	r009
    28.115753429	68371	r012
    28.115753429	6746	r010
    28.616506189	1953718	r0FF
    28.616506189	202902	r008
    28.616506189	13	r009
    28.616506189	41551	r012
    28.616506189	4035	r010
    29.117270490	1072744	r0FF
    29.117270490	258848	r008
    29.117270490	15	r009
    29.117270490	52464	r012
    29.117270490	5210	r010
    29.617932958	1965794	r0FF
    29.617932958	215763	r008
    29.617932958	15	r009
    29.617932958	42939	r012
    29.617932958	3958	r010
    30.118594218	1361622	r0FF
    30.118594218	318158	r008
    30.118594218	16	r009
    30.118594218	63837	r012
    30.118594218	6505	r010
    30.619424435	1637086	r0FF
    30.619424435	156139	r008
    30.619424435	12	r009
    30.619424435	31924	r012
    30.619424435	2741	r010
    31.120395526	1687298	r0FF
    31.120395526	296589	r008
    31.120395526	16	r009
    31.120395526	59041	r012
    31.120395526	5740	r010
    31.621073994	1866711	r0FF
    31.621073994	194770	r008
    31.621073994	14	r009
    31.621073994	38535	r012
    31.621073994	3606	r010
    32.123566119	1577928	r0FF
    32.123566119	262728	r008
    32.123566119	14	r009
    32.123566119	53910	r012
    32.123566119	5216	r010
    32.624357586	1804541	r0FF
    32.624357586	218039	r008
    32.624357586	15	r009
    32.624357586	43163	r012
    32.624357586	4121	r010
    33.125217928	1840815	r0FF
    33.125217928	305450	r008
    33.125217928	16	r009
    33.125217928	62533	r012
    33.125217928	6326	r010
    33.625986604	1500100	r0FF
    33.625986604	179982	r008
    33.625986604	13	r009
    33.625986604	35752	r012
    33.625986604	3219	r010
    34.126762155	1900876	r0FF
    34.126762155	296463	r008
    34.126762155	16	r009
    34.126762155	59150	r012
    34.126762155	5796	r010
    34.627522206	1533198	r0FF
    34.627522206	216529	r008
    34.627522206	14	r009
    34.627522206	43315	r012
    34.627522206	3928	r010
    35.128298548	1699820	r0FF
    35.128298548	221827	r008
    35.128298548	13	r009
    35.128298548	46314	r012
    35.128298548	4222	r010
    35.633000535	1353829	r0FF
    35.633000535	196885	r008
    35.633000535	14	r009
    35.633000535	39200	r012
    35.633000535	3712	r010
    36.133734503	2284923	r0FF
    36.133734503	342832	r008
    36.133734503	17	r009
    36.133734503	69121	r012
    36.133734503	7158	r010
    36.634490262	1104880	r0FF
    36.634490262	175468	r008
    36.634490262	12	r009
    36.634490262	34885	r012
    36.634490262	3201	r010
    37.135493937	2091641	r0FF
    37.135493937	261939	r008
    37.135493937	15	r009
    37.135493937	54003	r012
    37.135493937	5325	r010
    37.636267196	1159294	r0FF
    37.636267196	218038	r008
    37.636267196	15	r009
    37.636267196	43293	r012
    37.636267196	4016	r010
    38.137042997	2282489	r0FF
    38.137042997	298265	r008
    38.137042997	15	r009
    38.137042997	60830	r012
    38.137042997	6092	r010
    38.637799214	936198	r0FF
    38.637799214	178430	r008
    38.637799214	13	r009
    38.637799214	35638	r012
    38.637799214	3162	r010
    39.138599932	2329685	r0FF
    39.138599932	294077	r008
    39.138599932	16	r009
    39.138599932	59498	r012
    39.138599932	5803	r010
    39.639371524	928931	r0FF
    39.639371524	198356	r008
    39.639371524	14	r009
    39.639371524	39573	r012
    39.639371524	3533	r010
    40.140225408	2363599	r0FF
    40.140225408	285948	r008
    40.140225408	15	r009
    40.140225408	57832	r012
    40.140225408	5664	r010
    40.641179708	916760	r0FF
    40.641179708	197980	r008
    40.641179708	14	r009
    40.641179708	39015	r012
    40.641179708	3527	r010
    41.141948467	2495996	r0FF
    41.141948467	331114	r008
    41.141948467	16	r009
    41.141948467	67298	r012
    41.141948467	6769	r010
    41.642773018	892783	r0FF
    41.642773018	176641	r008
    41.642773018	13	r009
    41.642773018	35187	r012
    41.642773018	3171	r010
    42.143562860	2268850	r0FF
    42.143562860	282561	r008
    42.143562860	15	r009
    42.143562860	58569	r012
    42.143562860	5677	r010
    42.644435035	1154510	r0FF
    42.644435035	220847	r008
    42.644435035	15	r009
    42.644435035	43209	r012
    42.644435035	3905	r010
    43.145283211	2011626	r0FF
    43.145283211	246816	r008
    43.145283211	14	r009
    43.145283211	50636	r012
    43.145283211	5015	r010
    43.646115303	1063820	r0FF
    43.646115303	174362	r008
    43.646115303	13	r009
    43.646115303	34755	r012
    43.646115303	3087	r010
    44.146799729	2383343	r0FF
    44.146799729	369975	r008
    44.146799729	17	r009
    44.146799729	74970	r012
    44.146799729	7665	r010
    44.647487614	1322897	r0FF
    44.647487614	215971	r008
    44.647487614	14	r009
    44.647487614	42978	r012
    44.647487614	4200	r010
    45.148163957	1781168	r0FF
    45.148163957	241386	r008
    45.148163957	13	r009
    45.148163957	49619	r012
    45.148163957	5086	r010
    45.649052924	1392002	r0FF
    45.649052924	198229	r008
    45.649052924	14	r009
    45.649052924	38766	r012
    45.649052924	3746	r010
    46.149731434	2049444	r0FF
    46.149731434	339482	r008
    46.149731434	17	r009
    46.149731434	69068	r012
    46.149731434	7298	r010
    46.650547818	1402095	r0FF
    46.650547818	177710	r008
    46.650547818	13	r009
    46.650547818	35847	r012
    46.650547818	3285	r010
    47.152462196	1539868	r0FF
    47.152462196	241488	r008
    47.152462196	13	r009
    47.152462196	49451	r012
    47.152462196	4670	r010
    47.653330663	1658289	r0FF
    47.653330663	221454	r008
    47.653330663	15	r009
    47.653330663	43169	r012
    47.653330663	3967	r010
    48.154107505	1692415	r0FF
    48.154107505	296585	r008
    48.154107505	15	r009
    48.154107505	61333	r012
    48.154107505	6119	r010
    48.655502636	1603218	r0FF
    48.655502636	178875	r008
    48.655502636	13	r009
    48.655502636	35466	r012
    48.655502636	3207	r010
    49.156268937	1683331	r0FF
    49.156268937	330202	r008
    49.156268937	17	r009
    49.156268937	66434	r012
    49.156268937	6543	r010
    49.657046321	1767825	r0FF
    49.657046321	194685	r008
    49.657046321	14	r009
    49.657046321	39360	r012
    49.657046321	3639	r010
    50.157817872	1404907	r0FF
    50.157817872	281339	r008
    50.157817872	15	r009
    50.157817872	57213	r012
    50.157817872	5569	r010
    50.658792505	1851151	r0FF
    50.658792505	197569	r008
    50.658792505	14	r009
    50.658792505	38882	r012
    50.658792505	3503	r010
    51.159552639	1339805	r0FF
    51.159552639	292432	r008
    51.159552639	16	r009
    51.159552639	59163	r012
    51.159552639	5947	r010
    51.660525564	1871037	r0FF
    51.660525564	176637	r008
    51.660525564	13	r009
    51.660525564	35127	r012
    51.660525564	3086	r010
    52.162270109	1222185	r0FF
    52.162270109	280705	r008
    52.162270109	15	r009
    52.162270109	57023	r012
    52.162270109	5540	r010
    52.663036952	2000146	r0FF
    52.663036952	217985	r008
    52.663036952	15	r009
    52.663036952	43434	r012
    52.663036952	3900	r010
    53.163807503	1274101	r0FF
    53.163807503	269889	r008
    53.163807503	15	r009
    53.163807503	54995	r012
    53.163807503	5326	r010
    53.664576845	1770547	r0FF
    53.664576845	175581	r008
    53.664576845	13	r009
    53.664576845	34927	r012
    53.664576845	3340	r010
    54.165442395	1664998	r0FF
    54.165442395	341106	r008
    54.165442395	17	r009
    54.165442395	69410	r012
    54.165442395	7220	r010
    54.666224738	1662743	r0FF
    54.666224738	174908	r008
    54.666224738	13	r009
    54.666224738	35339	r012
    54.666224738	3131	r010
    55.166989622	1359304	r0FF
    55.166989622	234797	r008
    55.166989622	14	r009
    55.166989622	47594	r012
    55.166989622	4425	r010
    55.667961880	1724720	r0FF
    55.667961880	223384	r008
    55.667961880	15	r009
    55.667961880	43650	r012
    55.667961880	4076	r010
    56.168737139	1773138	r0FF
    56.168737139	312111	r008
    56.168737139	16	r009
    56.168737139	64292	r012
    56.168737139	6456	r010
    56.669500690	1359525	r0FF
    56.669500690	157991	r008
    56.669500690	12	r009
    56.669500690	31550	r012
    56.669500690	2689	r010
    57.170395741	1901082	r0FF
    57.170395741	324846	r008
    57.170395741	16	r009
    57.170395741	65186	r012
    57.170395741	6567	r010
    57.671169416	1524531	r0FF
    57.671169416	216892	r008
    57.671169416	15	r009
    57.671169416	43193	r012
    57.671169416	4043	r010
    58.171952509	1779037	r0FF
    58.171952509	258785	r008
    58.171952509	14	r009
    58.171952509	53403	r012
    58.171952509	5197	r010
    58.672706935	1319904	r0FF
    58.672706935	201243	r008
    58.672706935	14	r009
    58.672706935	39464	r012
    58.672706935	3657	r010
    59.173420486	2066089	r0FF
    59.173420486	299151	r008
    59.173420486	15	r009
    59.173420486	61927	r012
    59.173420486	6372	r010
    59.674116663	1110127	r0FF
    59.674116663	175900	r008
    59.674116663	13	r009
    59.674116663	34340	r012
    59.674116663	3093	r010
    60.174811297	2047592	r0FF
    60.174811297	274078	r008
    60.174811297	15	r009
    60.174811297	56753	r012
    60.174811297	5521	r010
    60.675785930	1130400	r0FF
    60.675785930	221097	r008
    60.675785930	15	r009
    60.675785930	43316	r012
    60.675785930	4032	r010
    61.177038228	2206402	r0FF
    61.177038228	276034	r008
    61.177038228	15	r009
    61.177038228	56792	r012
    61.177038228	5739	r010
    61.677706905	895685	r0FF
    61.677706905	178825	r008
    61.677706905	13	r009
    61.677706905	35201	r012
    61.677706905	3221	r010
    62.178417498	2527959	r0FF
    62.178417498	338846	r008
    62.178417498	17	r009
    62.178417498	68632	r012
    62.178417498	6986	r010
    62.679125674	881863	r0FF
    62.679125674	193208	r008
    62.679125674	14	r009
    62.679125674	39192	r012
    62.679125674	3581	r010
    63.179813725	2117349	r0FF
    63.179813725	242862	r008
    63.179813725	14	r009
    63.179813725	48567	r012
    63.179813725	4576	r010
    63.681298272	945396	r0FF
    63.681298272	191787	r008
    63.681298272	14	r009
    63.681298272	39191	r012
    63.681298272	3610	r010
    64.181969115	2453800	r0FF
    64.181969115	344118	r008
    64.181969115	17	r009
    64.181969115	69232	r012
    64.181969115	7019	r010
    64.682648167	964160	r0FF
    64.682648167	170393	r008
    64.682648167	12	r009
    64.682648167	33975	r012
    64.682648167	3091	r010
    65.183352010	2055911	r0FF
    65.183352010	268913	r008
    65.183352010	15	r009
    65.183352010	54692	r012
    65.183352010	5356	r010
    65.684265060	1214334	r0FF
    65.684265060	216820	r008
    65.684265060	15	r009
    65.684265060	43255	r012
    65.684265060	3994	r010
    66.185025819	1966458	r0FF
    66.185025819	261608	r008
    66.185025819	14	r009
    66.185025819	54152	r012
    66.185025819	5242	r010
    66.685696246	1187311	r0FF
    66.685696246	172276	r008
    66.685696246	12	r009
    66.685696246	33893	r012
    66.685696246	3190	r010
    67.186382172	1925580	r0FF
    67.186382172	292786	r008
    67.186382172	16	r009
    67.186382172	59347	r012
    67.186382172	5721	r010
    67.687077390	1370176	r0FF
    67.687077390	194424	r008
    67.687077390	13	r009
    67.687077390	39325	r012
    67.687077390	3696	r010
    68.187750525	1694667	r0FF
    68.187750525	261572	r008
    68.187750525	14	r009
    68.187750525	53309	r012
    68.187750525	5107	r010
    68.688425160	1555735	r0FF
    68.688425160	220371	r008
    68.688425160	15	r009
    68.688425160	43210	r012
    68.688425160	4057	r010
    69.189112753	1752886	r0FF
    69.189112753	304420	r008
    69.189112753	16	r009
    69.189112753	62595	r012
    69.189112753	6261	r010
    69.689800304	1515775	r0FF
    69.689800304	179315	r008
    69.689800304	13	r009
    69.689800304	35217	r012
    69.689800304	3190	r010
    70.190610605	1747792	r0FF
    70.190610605	316311	r008
    70.190610605	16	r009
    70.190610605	64749	r012
    70.190610605	6406	r010
    70.691497280	1751190	r0FF
    70.691497280	218590	r008
    70.691497280	15	r009
    70.691497280	43437	r012
    70.691497280	3937	r010
    71.192174456	1310280	r0FF
    71.192174456	234314	r008
    71.192174456	14	r009
    71.192174456	47533	r012
    71.192174456	4434	r010
    71.692871841	1688583	r0FF
    71.692871841	172440	r008
    71.692871841	13	r009
    71.692871841	35206	r012
    71.692871841	3180	r010
    72.193585851	1637741	r0FF
    72.193585851	345503	r008
    72.193585851	17	r009
    72.193585851	69447	r012
    72.193585851	6861	r010
    72.694314943	2463967	r0FF
    72.694314943	195361	r008
    72.694314943	14	r009
    72.694314943	39249	r012
    72.694314943	3583	r010
    73.195189952	1442461	r0FF
    73.195189952	271289	r008
    73.195189952	15	r009
    73.195189952	55206	r012
    73.195189952	5402	r010
    73.695849629	2295791	r0FF
    73.695849629	198724	r008
    73.695849629	14	r009
    73.695849629	39235	r012
    73.695849629	3639	r010
    74.196531347	2662877	r0FF
    74.196531347	351901	r008
    74.196531347	17	r009
    74.196531347	71967	r012
    74.196531347	7208	r010
    74.697223065	1764237	r0FF
    74.697223065	175799	r008
    74.697223065	13	r009
    74.697223065	35764	r012
    74.697223065	3154	r010
    75.198169198	2259294	r0FF
    75.198169198	242252	r008
    75.198169198	14	r009
    75.198169198	49272	r012
    75.198169198	4647	r010
    75.705851250	1569133	r0FF
    75.705851250	223859	r008
    75.705851250	14	r009
    75.705851250	44038	r012
    75.705851250	4234	r010
    76.206563677	2835935	r0FF
    76.206563677	339437	r008
    76.206563677	17	r009
    76.206563677	70053	r012
    76.206563677	7009	r010
    76.707262520	1487314	r0FF
    76.707262520	183476	r008
    76.707262520	13	r009
    76.707262520	36496	r012
    76.707262520	3315	r010
    77.208307111	2764615	r0FF
    77.208307111	302733	r008
    77.208307111	16	r009
    77.208307111	61260	r012
    77.208307111	6266	r010
    77.708952579	1505008	r0FF
    77.708952579	219993	r008
    77.708952579	14	r009
    77.708952579	43292	r012
    77.708952579	3990	r010
    78.209638422	2983495	r0FF
    78.209638422	334909	r008
    78.209638422	16	r009
    78.209638422	68040	r012
    78.209638422	7028	r010
    78.710445848	1241972	r0FF
    78.710445848	157041	r008
    78.710445848	12	r009
    78.710445848	31901	r012
    78.710445848	2759	r010
    79.211118941	2635877	r0FF
    79.211118941	259233	r008
    79.211118941	15	r009
    79.211118941	51903	r012
    79.211118941	4944	r010
    79.714186853	1474340	r0FF
    79.714186853	219020	r008
    79.714186853	14	r009
    79.714186853	43572	r012
    79.714186853	4023	r010
    80.214906321	2897180	r0FF
    80.214906321	317294	r008
    80.214906321	15	r009
    80.214906321	64874	r012
    80.214906321	6519	r010
    80.715664580	1611014	r0FF
    80.715664580	185291	r008
    80.715664580	12	r009
    80.715664580	36729	r012
    80.715664580	3173	r010
    81.216324174	2733899	r0FF
    81.216324174	302292	r008
    81.216324174	16	r009
    81.216324174	61617	r012
    81.216324174	6044	r010
    81.716976434	1751176	r0FF
    81.716976434	221856	r008
    81.716976434	15	r009
    81.716976434	44225	r012
    81.716976434	4186	r010
    82.217700151	2471201	r0FF
    82.217700151	281976	r008
    82.217700151	14	r009
    82.217700151	57698	r012
    82.217700151	5550	r010
    82.718473577	2118677	r0FF
    82.718473577	176607	r008
    82.718473577	13	r009
    82.718473577	35602	r012
    82.718473577	3298	r010
    83.219188712	2434913	r0FF
    83.219188712	304950	r008
    83.219188712	16	r009
    83.219188712	62268	r012
    83.219188712	6257	r010
    83.720080554	2459194	r0FF
    83.720080554	210864	r008
    83.720080554	15	r009
    83.720080554	42111	r012
    83.720080554	3997	r010
    84.220867438	2203143	r0FF
    84.220867438	280627	r008
    84.220867438	15	r009
    84.220867438	57300	r012
    84.220867438	5749	r010
    84.721648072	2365149	r0FF
    84.721648072	175417	r008
    84.721648072	13	r009
    84.721648072	35050	r012
    84.721648072	3206	r010
    85.222382831	2285535	r0FF
    85.222382831	330009	r008
    85.222382831	17	r009
    85.222382831	67012	r012
    85.222382831	6744	r010
    85.723290548	2485139	r0FF
    85.723290548	195754	r008
    85.723290548	13	r009
    85.723290548	39053	r012
    85.723290548	3533	r010
    86.224051933	2230307	r0FF
    86.224051933	281716	r008
    86.224051933	14	r009
    86.224051933	57459	r012
    86.224051933	5665	r010
    86.724811234	2314390	r0FF
    86.724811234	195330	r008
    86.724811234	14	r009
    86.724811234	39072	r012
    86.724811234	3513	r010
    87.225662534	2364068	r0FF
    87.225662534	297271	r008
    87.225662534	16	r009
    87.225662534	60400	r012
    87.225662534	5926	r010
    87.726418210	2118476	r0FF
    87.726418210	174974	r008
    87.726418210	13	r009
    87.726418210	34971	r012
    87.726418210	3274	r010
    88.227183636	2397899	r0FF
    88.227183636	279529	r008
    88.227183636	15	r009
    88.227183636	57072	r012
    88.227183636	5522	r010
    88.727877437	2099271	r0FF
    88.727877437	218143	r008
    88.727877437	14	r009
    88.727877437	43609	r012
    88.727877437	4103	r010
    89.228568947	2549188	r0FF
    89.228568947	323697	r008
    89.228568947	16	r009
    89.228568947	66407	r012
    89.228568947	6632	r010
    89.729242665	1793765	r0FF
    89.729242665	157995	r008
    89.729242665	12	r009
    89.729242665	31238	r012
    89.729242665	2846	r010
    90.230078882	2582333	r0FF
    90.230078882	296892	r008
    90.230078882	16	r009
    90.230078882	60611	r012
    90.230078882	6084	r010
    90.730698101	1927081	r0FF
    90.730698101	217448	r008
    90.730698101	15	r009
    90.730698101	43394	r012
    90.730698101	4096	r010
    91.231383319	2591488	r0FF
    91.231383319	274313	r008
    91.231383319	16	r009
    91.231383319	55943	r012
    91.231383319	5325	r010
    91.732150828	1562791	r0FF
    91.732150828	157772	r008
    91.732150828	12	r009
    91.732150828	31372	r012
    91.732150828	2821	r010
    92.232818088	2964882	r0FF
    92.232818088	344483	r008
    92.232818088	17	r009
    92.232818088	69510	r012
    92.232818088	7147	r010
    92.733478723	1681036	r0FF
    92.733478723	218509	r008
    92.733478723	15	r009
    92.733478723	43659	r012
    92.733478723	4042	r010
    93.234166232	2730845	r0FF
    93.234166232	265369	r008
    93.234166232	15	r009
    93.234166232	54565	r012
    93.234166232	5378	r010
    93.734831659	1393321	r0FF
    93.734831659	178626	r008
    93.734831659	13	r009
    93.734831659	35127	r012
    93.734831659	3166	r010
    94.235580793	3029451	r0FF
    94.235580793	336806	r008
    94.235580793	17	r009
    94.235580793	68269	r012
    94.235580793	6961	r010
    94.736265511	1484321	r0FF
    94.736265511	195760	r008
    94.736265511	14	r009
    94.736265511	38934	r012
    94.736265511	3562	r010
    95.236933230	2592071	r0FF
    95.236933230	242681	r008
    95.236933230	14	r009
    95.236933230	49788	r012
    95.236933230	4687	r010
    95.737858655	1510666	r0FF
    95.737858655	193673	r008
    95.737858655	14	r009
    95.737858655	39022	r012
    95.737858655	3542	r010
    96.238503081	2929640	r0FF
    96.238503081	344347	r008
    96.238503081	16	r009
    96.238503081	69262	r012
    96.238503081	7031	r010
    96.739181174	1500166	r0FF
    96.739181174	175319	r008
    96.739181174	13	r009
    96.739181174	35619	r012
    96.739181174	3143	r010
    97.239841101	2535434	r0FF
    97.239841101	272095	r008
    97.239841101	15	r009
    97.239841101	55172	r012
    97.239841101	5392	r010
    97.740573277	1738984	r0FF
    97.740573277	218737	r008
    97.740573277	15	r009
    97.740573277	42948	r012
    97.740573277	4016	r010
    98.241239245	2668136	r0FF
    98.241239245	321098	r008
    98.241239245	16	r009
    98.241239245	66050	r012
    98.241239245	6679	r010
    98.741918088	1648258	r0FF
    98.741918088	178099	r008
    98.741918088	13	r009
    98.741918088	35055	r012
    98.741918088	3115	r010
    99.242582265	2411532	r0FF
    99.242582265	281134	r008
    99.242582265	15	r009
    99.242582265	57320	r012
    99.242582265	5725	r010
    99.743248941	1880238	r0FF
    99.743248941	212661	r008
    99.743248941	15	r009
    99.743248941	43289	r012
    99.743248941	4031	r010
   100.243920159	2283005	r0FF
   100.243920159	282374	r008
   100.243920159	15	r009
   100.243920159	57187	r012
   100.243920159	5583	r010
   100.744554628	1845594	r0FF
   100.744554628	177718	r008
   100.744554628	13	r009
   100.744554628	34946	r012
   100.744554628	3297	r010
   101.245316220	2082751	r0FF
   101.245316220	335229	r008
   101.245316220	17	r009
   101.245316220	69358	r012
   101.245316220	6923	r010
   101.746046355	2408409	r0FF
   101.746046355	223788	r008
   101.746046355	15	r009
   101.746046355	43524	r012
   101.746046355	3961	r010
   102.246690656	1673279	r0FF
   102.246690656	255035	r008
   102.246690656	14	r009
   102.246690656	52784	r012
   102.246690656	5120	r010
   102.747517582	2332166	r0FF
   102.747517582	198288	r008
   102.747517582	14	r009
   102.747517582	38905	r012
   102.747517582	3574	r010
   103.248202092	1725131	r0FF
   103.248202092	288793	r008
   103.248202092	16	r009
   103.248202092	58560	r012
   103.248202092	5852	r010
   103.748829477	2278364	r0FF
   103.748829477	176948	r008
