#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357287767432301636	1400 50 1.100000 0.220000 0.262000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.120000 0.120000 1.200000 0.047000 0.056000
1357287767970338095	1400 50 1.100000 0.230000 0.273000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.120000 0.120000 1.200000 0.047000 0.056000
1357287768502225715	1400 50 1.100000 0.233000 0.277000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.042000 0.050000
1357287769019852502	1400 50 1.100000 0.215000 0.256000 1200 51 0.900000 0.289000 0.276000 600 52 1.000000 0.120000 0.120000 1.200000 0.048000 0.058000
1357287769559371411	1400 51 1.100000 0.236000 0.280000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.046000 0.055000
1357287770102229176	1400 50 1.100000 0.221000 0.263000 1200 51 0.900000 0.289000 0.276000 600 52 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357287770632454556	1400 50 1.100000 0.235000 0.279000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.043000 0.052000
1357287771172174672	1400 50 1.100000 0.231000 0.275000 1200 51 0.900000 0.289000 0.276000 600 52 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357287771707344857	1400 50 1.100000 0.227000 0.270000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.043000 0.052000
1357287772242251918	1400 50 1.100000 0.232000 0.276000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357287772777432435	1400 50 1.100000 0.219000 0.260000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.046000 0.055000
1357287773312217247	1400 50 1.100000 0.234000 0.278000 1200 51 0.900000 0.289000 0.276000 600 52 1.000000 0.120000 0.120000 1.200000 0.046000 0.055000
1357287773842202170	1400 50 1.100000 0.225000 0.267000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357287774368664155	1400 50 1.100000 0.232000 0.276000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.042000 0.050000
1357287774907250945	1400 50 1.100000 0.217000 0.258000 1200 51 0.900000 0.289000 0.275000 600 52 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357287775436735621	1400 50 1.100000 0.234000 0.278000 1200 51 0.900000 0.286000 0.273000 600 52 1.000000 0.120000 0.120000 1.200000 0.042000 0.050000
1357287775977209108	1400 50 1.100000 0.221000 0.263000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.120000 0.120000 1.200000 0.055000 0.066000
1357287776505445499	1400 50 1.100000 0.232000 0.276000 1200 51 0.900000 0.286000 0.273000 600 52 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357287777042222716	1400 50 1.100000 0.227000 0.270000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357287777567253835	1400 50 1.100000 0.225000 0.267000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.120000 0.120000 1.200000 0.045000 0.054000
1357287778112218796	1400 50 1.100000 0.232000 0.276000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.049000 0.059000
1357287778642208760	1400 50 1.100000 0.218000 0.260000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.120000 0.120000 1.200000 0.050000 0.060000
1357287779179963721	1400 50 1.100000 0.234000 0.278000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.045000 0.054000
1357287779717190811	1400 50 1.100000 0.221000 0.263000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357287780247458190	1400 50 1.100000 0.233000 0.277000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.043000 0.052000
1357287780787233848	1400 50 1.100000 0.218000 0.259000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.050000 0.060000
1357287781325455723	1400 50 1.100000 0.231000 0.274000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357287781857200969	1400 50 1.100000 0.229000 0.272000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.050000 0.060000
1357287782388043054	1400 50 1.100000 0.229000 0.272000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.043000 0.051000
1357287782923755110	1400 50 1.100000 0.228000 0.272000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.120000 0.120000 1.200000 0.050000 0.060000
1357287783457589136	1400 50 1.100000 0.216000 0.257000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.046000 0.055000
1357287783985619028	1400 50 1.100000 0.232000 0.276000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.050000 0.060000
1357287784522265954	1400 50 1.100000 0.218000 0.259000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.047000 0.056000
1357287785056336729	1400 50 1.100000 0.227000 0.270000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.044000 0.053000
1357287785597216672	1400 50 1.100000 0.227000 0.270000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.047000 0.056000
1357287786125467063	1400 50 1.100000 0.221000 0.262000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357287786657372100	1400 50 1.100000 0.223000 0.266000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357287787179328236	1400 50 1.100000 0.219000 0.261000 1200 51 0.900000 0.289000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357287787732343775	1400 50 1.100000 0.232000 0.276000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.120000 0.120000 1.200000 0.050000 0.060000
1357287788267334919	1400 50 1.100000 0.214000 0.254000 1200 51 0.900000 0.289000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357287788794977314	1400 50 1.100000 0.231000 0.275000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357287789332420485	1400 50 1.100000 0.218000 0.260000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357287789857106689	1400 50 1.100000 0.228000 0.271000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.120000 0.120000 1.200000 0.050000 0.060000
1357287790397397135	1400 50 1.100000 0.226000 0.269000 1200 51 0.900000 0.289000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357287790925486611	1400 50 1.100000 0.224000 0.267000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357287791457349940	1400 50 1.100000 0.229000 0.272000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357287791995767314	1400 50 1.100000 0.219000 0.261000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357287792532528114	1400 50 1.100000 0.225000 0.268000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357287793072432313	1400 50 1.100000 0.219000 0.261000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357287793600334415	1400 50 1.100000 0.228000 0.271000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357287794132426700	1400 50 1.100000 0.215000 0.256000 1200 51 0.900000 0.289000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357287794665550272	1400 50 1.100000 0.231000 0.275000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357287795197345476	1400 50 1.100000 0.218000 0.259000 1200 51 0.900000 0.289000 0.276000 600 52 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357287795724877121	1400 50 1.100000 0.227000 0.270000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.050000 0.060000
1357287796262364542	1400 50 1.100000 0.223000 0.265000 1200 51 0.900000 0.286000 0.273000 600 52 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357287796790437060	1400 50 1.100000 0.221000 0.262000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357287797320660815	1400 50 1.100000 0.229000 0.272000 1200 51 0.900000 0.289000 0.276000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357287797845608600	1400 50 1.100000 0.216000 0.258000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357287798386698292	1400 50 1.100000 0.229000 0.272000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357287798932467040	1400 50 1.100000 0.223000 0.265000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357287799472736653	1400 50 1.100000 0.229000 0.272000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357287800007429007	1400 50 1.100000 0.217000 0.258000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357287800525282751	1400 50 1.100000 0.234000 0.278000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357287801057356203	1400 50 1.100000 0.219000 0.262000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357287801585431845	1400 50 1.100000 0.227000 0.270000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357287802127364199	1400 50 1.100000 0.225000 0.267000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357287802650823743	1400 50 1.100000 0.221000 0.263000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357287803195368998	1400 50 1.100000 0.229000 0.272000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357287803727517284	1400 50 1.100000 0.219000 0.262000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357287804252567860	1400 50 1.100000 0.229000 0.273000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357287804792547267	1400 50 1.100000 0.218000 0.259000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357287805320570034	1400 50 1.100000 0.227000 0.270000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357287805857559375	1400 50 1.100000 0.216000 0.257000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357287806387393257	1400 50 1.100000 0.227000 0.270000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357287806921028367	1400 50 1.100000 0.220000 0.262000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357287807452377616	1400 50 1.100000 0.224000 0.266000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357287807973599048	1400 50 1.100000 0.226000 0.269000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357287808512416670	1400 50 1.100000 0.221000 0.264000 1200 51 0.900000 0.289000 0.276000 600 52 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357287809060572279	1400 50 1.100000 0.229000 0.272000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357287809592429441	1400 50 1.100000 0.210000 0.250000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357287810117389143	1400 50 1.100000 0.229000 0.272000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.050000 0.060000
1357287810662366437	1400 50 1.100000 0.222000 0.264000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357287811187891886	1400 50 1.100000 0.220000 0.262000 1200 51 0.900000 0.289000 0.275000 600 52 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357287811727381212	1400 50 1.100000 0.228000 0.271000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357287812267380369	1400 50 1.100000 0.218000 0.259000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357287812792642152	1400 50 1.100000 0.229000 0.272000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357287813332454643	1400 50 1.100000 0.218000 0.260000 1200 51 0.900000 0.289000 0.276000 600 52 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357287813867552245	1400 50 1.100000 0.232000 0.276000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357287814402380390	1400 50 1.100000 0.222000 0.265000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357287814934949089	1400 50 1.100000 0.222000 0.264000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357287815482363494	1400 50 1.100000 0.229000 0.272000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357287816017443304	1400 50 1.100000 0.223000 0.266000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357287816547433311	1400 50 1.100000 0.231000 0.275000 1200 51 0.900000 0.286000 0.273000 600 52 1.000000 0.119000 0.119000 1.200000 0.050000 0.060000
1357287817087399676	1400 50 1.100000 0.217000 0.259000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357287817620470956	1400 50 1.100000 0.228000 0.271000 1200 51 0.900000 0.286000 0.273000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357287818145652032	1400 50 1.100000 0.218000 0.260000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357287818695559630	1400 50 1.100000 0.229000 0.272000 1200 51 0.900000 0.286000 0.273000 600 52 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357287819227365210	1400 50 1.100000 0.213000 0.254000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.050000 0.060000
1357287819747806771	1400 50 1.100000 0.225000 0.267000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1357287820297361747	1400 50 1.100000 0.226000 0.269000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357287820827362378	1400 50 1.100000 0.221000 0.263000 1200 51 0.900000 0.289000 0.276000 600 52 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357287821348816893	1400 50 1.100000 0.230000 0.274000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357287821892370237	1400 50 1.100000 0.218000 0.260000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1357287822417485063	1400 50 1.100000 0.232000 0.276000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.050000 0.060000
1357287822960789367	1400 50 1.100000 0.216000 0.258000 1200 51 0.900000 0.289000 0.276000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357287823483782289	1400 50 1.100000 0.231000 0.275000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.049000 0.059000
1357287824027374841	1400 50 1.100000 0.221000 0.263000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357287824543083097	1400 50 1.100000 0.231000 0.275000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1357287825087370520	1400 50 1.100000 0.221000 0.263000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357287825622364664	1400 50 1.100000 0.230000 0.274000 1200 51 0.900000 0.289000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357287826147434949	1400 50 1.100000 0.222000 0.264000 1200 51 0.900000 0.287000 0.274000 600 52 1.000000 0.119000 0.119000 1.200000 0.050000 0.060000
1357287826682355843	1400 50 1.100000 0.217000 0.258000 1200 51 0.900000 0.289000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357287827205012142	1400 50 1.100000 0.227000 0.270000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1357287827726689780	1400 50 1.100000 0.220000 0.262000 1200 51 0.900000 0.289000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357287828235660116	1400 50 1.200000 0.142000 0.170000 1200 51 0.900000 0.286000 0.273000 600 52 1.000000 0.119000 0.119000 1.200000 0.045000 0.054000
1357287828760532777	1400 50 1.100000 0.219000 0.261000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357287829302503006	1400 50 1.100000 0.211000 0.251000 1200 51 0.900000 0.290000 0.276000 600 52 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357287829832560637	1400 50 1.100000 0.242000 0.288000 1200 51 0.900000 0.289000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357287830377472431	1400 50 1.100000 0.198000 0.237000 1200 51 0.900000 0.289000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.064000 0.077000
1357287830905573990	1400 50 1.200000 0.148000 0.177000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357287831447483386	1400 50 1.100000 0.218000 0.260000 1200 51 0.900000 0.289000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357287831967255701	1400 50 1.100000 0.237000 0.282000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357287832507655272	1400 50 1.100000 0.217000 0.259000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357287833032496058	1400 50 1.100000 0.233000 0.277000 1200 51 0.900000 0.289000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357287833577481852	1400 50 1.100000 0.230000 0.274000 1200 51 0.900000 0.289000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.062000 0.075000
1357287834112908119	1400 50 1.100000 0.216000 0.257000 1200 51 0.900000 0.289000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
1357287834633341680	1400 50 1.100000 0.238000 0.283000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357287835182404284	1400 50 1.100000 0.218000 0.260000 1200 51 0.900000 0.290000 0.276000 600 52 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357287835713123495	1400 50 1.100000 0.235000 0.280000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1357287836247501809	1400 50 1.100000 0.203000 0.242000 1200 51 0.900000 0.290000 0.277000 600 52 1.000000 0.119000 0.119000 1.200000 0.062000 0.075000
1357287836757113683	1400 50 1.100000 0.230000 0.274000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1357287837287519229	1400 50 1.200000 0.183000 0.219000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1357287837832486690	1400 50 1.100000 0.213000 0.254000 1200 51 0.900000 0.289000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357287838370603441	1400 50 1.100000 0.235000 0.280000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357287838902482019	1400 50 1.100000 0.226000 0.270000 1200 51 0.900000 0.289000 0.276000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357287839434926344	1400 50 1.100000 0.228000 0.272000 1200 51 0.900000 0.289000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357287839977420070	1400 50 1.100000 0.233000 0.278000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.062000 0.075000
1357287840512448172	1400 50 1.100000 0.228000 0.272000 1200 51 0.900000 0.288000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.061000 0.073000
1357287841052358870	1400 50 1.100000 0.228000 0.271000 1200 51 0.900000 0.289000 0.276000 600 52 1.000000 0.119000 0.119000 1.200000 0.059000 0.071000
1357287841587595263	1400 50 1.100000 0.229000 0.273000 1200 51 0.900000 0.289000 0.276000 600 52 1.000000 0.119000 0.119000 1.200000 0.063000 0.076000
1357287842120389920	1400 50 1.100000 0.227000 0.271000 1200 51 0.900000 0.289000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.058000 0.070000
1357287842645899535	1400 50 1.100000 0.237000 0.282000 1200 51 0.900000 0.289000 0.275000 600 52 1.000000 0.119000 0.119000 1.200000 0.060000 0.072000
