#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437394720559609359	1400 54 1.100000 0.228000 0.270000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1437394721097184213	1400 54 1.100000 0.223000 0.264000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.062000 0.075000
1437394721624566673	1400 54 1.100000 0.222000 0.263000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437394722167533060	1400 54 1.100000 0.228000 0.270000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437394722697219622	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.612000 0.716000 600 56 0.900000 0.126000 0.125000 1.200000 0.062000 0.075000
1437394723235195371	1400 54 1.100000 0.228000 0.270000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437394723767094779	1400 54 1.100000 0.220000 0.261000 1900 54 1.100000 0.611000 0.714000 600 56 0.900000 0.126000 0.125000 1.200000 0.061000 0.073000
1437394724291792239	1400 54 1.100000 0.228000 0.270000 1900 54 1.100000 0.610000 0.714000 600 56 0.900000 0.126000 0.125000 1.200000 0.053000 0.064000
1437394724832146475	1400 54 1.100000 0.217000 0.257000 1900 54 1.100000 0.612000 0.716000 600 56 0.900000 0.126000 0.125000 1.200000 0.061000 0.073000
1437394725357227899	1400 54 1.100000 0.226000 0.268000 1900 54 1.100000 0.609000 0.712000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437394725892096905	1400 54 1.100000 0.225000 0.267000 1900 54 1.100000 0.611000 0.714000 600 56 0.900000 0.126000 0.125000 1.200000 0.054000 0.065000
1437394726422088958	1400 54 1.100000 0.224000 0.266000 1900 54 1.100000 0.611000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437394726957258687	1400 54 1.100000 0.225000 0.267000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437394727492100196	1400 54 1.100000 0.218000 0.258000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.060000 0.072000
1437394728018939015	1400 54 1.100000 0.227000 0.269000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437394728562111825	1400 54 1.100000 0.221000 0.262000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437394729087728424	1400 54 1.100000 0.227000 0.269000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.054000 0.065000
1437394729627085574	1400 54 1.100000 0.223000 0.264000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.059000 0.071000
1437394730152384513	1400 54 1.100000 0.220000 0.261000 1900 54 1.100000 0.610000 0.714000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437394730687210042	1400 54 1.100000 0.212000 0.251000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.057000 0.068000
1437394731227106460	1400 54 1.100000 0.233000 0.276000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.061000 0.073000
1437394731751925198	1400 54 1.100000 0.228000 0.270000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.052000 0.062000
1437394732292105073	1400 54 1.100000 0.222000 0.264000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1437394732817239999	1400 54 1.100000 0.229000 0.272000 1900 54 1.100000 0.611000 0.715000 600 56 1.000000 0.126000 0.126000 1.200000 0.053000 0.064000
1437394733352235870	1400 54 1.100000 0.218000 0.259000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1437394733871675778	1400 54 1.100000 0.228000 0.270000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.056000 0.067000
1437394734412154849	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.613000 0.717000 600 56 0.900000 0.126000 0.125000 1.200000 0.065000 0.078000
1437394734942083865	1400 54 1.100000 0.222000 0.263000 1900 54 1.100000 0.613000 0.717000 600 56 0.900000 0.126000 0.125000 1.200000 0.054000 0.065000
1437394735471672709	1400 54 1.100000 0.227000 0.269000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.058000 0.070000
1437394735997215040	1400 54 1.100000 0.222000 0.263000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437394736542228607	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.612000 0.716000 600 56 0.900000 0.127000 0.126000 1.200000 0.054000 0.065000
1437394737077119329	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.614000 0.718000 600 56 0.900000 0.126000 0.125000 1.200000 0.066000 0.079000
1437394737614999044	1400 54 1.100000 0.228000 0.270000 1900 54 1.100000 0.612000 0.716000 600 56 0.900000 0.127000 0.126000 1.200000 0.053000 0.064000
1437394738147118749	1400 54 1.100000 0.217000 0.258000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437394738667388271	1400 54 1.100000 0.225000 0.267000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.065000 0.078000
1437394739207231100	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.613000 0.717000 600 56 0.900000 0.126000 0.125000 1.200000 0.056000 0.067000
1437394739737080415	1400 55 1.100000 0.216000 0.257000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1437394740262239428	1400 55 1.100000 0.228000 0.270000 1900 55 1.100000 0.612000 0.716000 600 56 0.900000 0.127000 0.126000 1.200000 0.054000 0.065000
1437394740807139154	1400 55 1.100000 0.231000 0.274000 1900 55 1.100000 0.614000 0.718000 600 56 0.900000 0.127000 0.126000 1.200000 0.063000 0.076000
1437394741332836856	1400 55 1.100000 0.226000 0.268000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.053000 0.064000
1437394741877202050	1400 54 1.100000 0.226000 0.268000 1900 55 1.100000 0.616000 0.721000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437394742400330963	1400 54 1.100000 0.218000 0.258000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437394742942180800	1400 54 1.100000 0.228000 0.270000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.054000 0.065000
1437394743472093400	1400 55 1.100000 0.257000 0.305000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.061000 0.073000
1437394744001828144	1400 55 1.100000 0.226000 0.268000 1900 55 1.100000 0.618000 0.723000 600 56 0.900000 0.127000 0.126000 1.200000 0.055000 0.066000
1437394744532117051	1400 55 1.100000 0.220000 0.261000 1900 55 1.100000 0.615000 0.720000 600 56 0.900000 0.127000 0.126000 1.200000 0.061000 0.073000
1437394745062276395	1400 55 1.100000 0.232000 0.275000 1900 55 1.100000 0.613000 0.717000 600 56 1.000000 0.127000 0.127000 1.200000 0.057000 0.068000
1437394745597191540	1400 55 1.100000 0.213000 0.253000 1900 55 1.100000 0.615000 0.720000 600 56 0.900000 0.128000 0.127000 1.200000 0.063000 0.076000
1437394746137200664	1400 55 1.100000 0.228000 0.270000 1900 55 1.100000 0.614000 0.718000 600 57 1.000000 0.128000 0.128000 1.200000 0.054000 0.065000
1437394746672071853	1400 55 1.100000 0.223000 0.264000 1900 55 1.100000 0.614000 0.718000 600 56 1.000000 0.127000 0.127000 1.200000 0.064000 0.077000
1437394747207255265	1400 55 1.100000 0.219000 0.260000 1900 55 1.100000 0.615000 0.720000 600 57 1.000000 0.127000 0.127000 1.200000 0.058000 0.070000
1437394747736957908	1400 55 1.100000 0.228000 0.270000 1900 55 1.100000 0.616000 0.721000 600 57 0.900000 0.128000 0.127000 1.200000 0.055000 0.066000
1437394748272421745	1400 55 1.100000 0.214000 0.255000 1900 55 1.100000 0.616000 0.721000 600 57 1.000000 0.128000 0.128000 1.200000 0.074000 0.089000
1437394748792312322	1400 55 1.100000 0.196000 0.233000 1900 55 1.100000 0.620000 0.726000 600 57 1.000000 0.128000 0.128000 1.200000 0.094000 0.113000
1437394749342379462	1400 55 1.100000 0.204000 0.242000 1900 55 1.100000 0.618000 0.723000 600 57 0.900000 0.128000 0.127000 1.200000 0.076000 0.092000
1437394749860012168	1400 55 1.200000 0.194000 0.232000 1900 55 1.100000 0.619000 0.724000 600 57 1.000000 0.127000 0.127000 1.200000 0.080000 0.096000
1437394750397437605	1400 55 1.100000 0.213000 0.254000 1900 55 1.100000 0.619000 0.724000 600 57 1.000000 0.127000 0.127000 1.200000 0.083000 0.100000
1437394750922956905	1400 55 1.100000 0.191000 0.228000 1900 55 1.100000 0.618000 0.723000 600 57 0.900000 0.127000 0.126000 1.200000 0.073000 0.088000
1437394751467369448	1400 55 1.100000 0.223000 0.266000 1900 55 1.100000 0.618000 0.723000 600 57 1.000000 0.127000 0.127000 1.200000 0.087000 0.105000
1437394751997273260	1400 55 1.100000 0.201000 0.239000 1900 55 1.100000 0.617000 0.722000 600 56 0.900000 0.127000 0.126000 1.200000 0.090000 0.108000
1437394752542340247	1400 55 1.100000 0.208000 0.249000 1900 55 1.100000 0.618000 0.723000 600 56 1.000000 0.127000 0.127000 1.200000 0.075000 0.090000
1437394753078071263	1400 55 1.100000 0.212000 0.252000 1900 55 1.100000 0.616000 0.721000 600 56 0.900000 0.127000 0.126000 1.200000 0.078000 0.094000
1437394753610635998	1400 54 1.100000 0.234000 0.279000 1900 55 1.100000 0.618000 0.723000 600 56 0.900000 0.127000 0.126000 1.200000 0.086000 0.104000
1437394754152372350	1400 54 1.100000 0.218000 0.259000 1900 54 1.100000 0.617000 0.722000 600 56 0.900000 0.127000 0.126000 1.200000 0.074000 0.089000
1437394754673959176	1400 54 1.200000 0.191000 0.229000 1900 54 1.100000 0.616000 0.721000 600 56 0.900000 0.127000 0.126000 1.200000 0.094000 0.113000
1437394755212362917	1400 54 1.100000 0.228000 0.271000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437394755739685582	1400 54 1.200000 0.207000 0.248000 1900 54 1.100000 0.616000 0.721000 600 56 0.900000 0.126000 0.125000 1.200000 0.099000 0.119000
1437394756272399162	1400 54 1.100000 0.222000 0.263000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437394756807334895	1400 54 1.200000 0.198000 0.237000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.126000 0.126000 1.200000 0.092000 0.111000
1437394757347377218	1400 54 1.100000 0.218000 0.258000 1900 54 1.100000 0.612000 0.716000 600 56 0.900000 0.125000 0.124000 1.200000 0.075000 0.090000
1437394757877469563	1400 54 1.200000 0.197000 0.236000 1900 54 1.100000 0.615000 0.720000 600 56 0.900000 0.125000 0.124000 1.200000 0.087000 0.105000
1437394758397484880	1400 54 1.100000 0.244000 0.290000 1900 54 1.100000 0.613000 0.717000 600 56 0.900000 0.125000 0.124000 1.200000 0.073000 0.088000
1437394758942283939	1400 54 1.200000 0.198000 0.237000 1900 54 1.100000 0.615000 0.720000 600 55 1.000000 0.125000 0.125000 1.200000 0.088000 0.106000
1437394759469834929	1400 54 1.100000 0.221000 0.264000 1900 54 1.100000 0.612000 0.716000 600 55 0.900000 0.124000 0.123000 1.200000 0.070000 0.084000
1437394760012642093	1400 53 1.100000 0.191000 0.227000 1900 54 1.100000 0.613000 0.717000 600 55 0.900000 0.124000 0.123000 1.200000 0.082000 0.099000
1437394760546617609	1400 53 1.100000 0.209000 0.250000 1900 54 1.100000 0.610000 0.714000 600 55 0.900000 0.124000 0.123000 1.200000 0.080000 0.096000
1437394761090571122	1400 54 1.100000 0.200000 0.238000 1900 54 1.100000 0.612000 0.716000 600 55 0.900000 0.124000 0.123000 1.200000 0.097000 0.117000
1437394761622389780	1400 53 1.100000 0.205000 0.245000 1900 54 1.100000 0.611000 0.715000 600 55 0.900000 0.124000 0.123000 1.200000 0.079000 0.095000
1437394762149869042	1400 53 1.200000 0.194000 0.232000 1900 53 1.100000 0.612000 0.716000 600 55 0.900000 0.124000 0.123000 1.200000 0.087000 0.105000
1437394762687379363	1400 53 1.100000 0.218000 0.260000 1900 54 1.100000 0.612000 0.716000 600 55 0.900000 0.124000 0.123000 1.200000 0.089000 0.107000
1437394763220746075	1400 53 1.100000 0.228000 0.271000 1900 54 1.100000 0.609000 0.713000 600 55 0.900000 0.124000 0.123000 1.200000 0.074000 0.089000
1437394763767401914	1400 53 1.100000 0.196000 0.234000 1900 53 1.100000 0.612000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.094000 0.113000
1437394764290349134	1400 53 1.100000 0.231000 0.275000 1900 53 1.100000 0.610000 0.714000 600 55 0.900000 0.124000 0.123000 1.200000 0.078000 0.094000
1437394764832425773	1400 53 1.200000 0.194000 0.232000 1900 53 1.100000 0.611000 0.715000 600 55 0.900000 0.124000 0.123000 1.200000 0.087000 0.105000
1437394765367500285	1400 53 1.100000 0.243000 0.289000 1900 53 1.100000 0.612000 0.716000 600 55 0.900000 0.124000 0.123000 1.200000 0.073000 0.088000
1437394765907390860	1400 53 1.100000 0.200000 0.239000 1900 53 1.100000 0.612000 0.716000 600 55 0.900000 0.124000 0.123000 1.200000 0.098000 0.118000
1437394766442376033	1400 53 1.100000 0.214000 0.255000 1900 53 1.100000 0.610000 0.714000 600 55 0.900000 0.124000 0.123000 1.200000 0.075000 0.090000
1437394766977456149	1400 53 1.100000 0.194000 0.231000 1900 53 1.100000 0.612000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.098000 0.118000
1437394767512407279	1400 53 1.100000 0.204000 0.244000 1900 53 1.100000 0.611000 0.715000 600 55 0.900000 0.124000 0.123000 1.200000 0.076000 0.091000
1437394768032356666	1400 53 1.100000 0.208000 0.247000 1900 53 1.100000 0.612000 0.716000 600 55 0.900000 0.124000 0.123000 1.200000 0.085000 0.102000
1437394768582377331	1400 54 1.100000 0.213000 0.254000 1900 54 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.080000 0.096000
1437394769117387367	1400 53 1.100000 0.190000 0.226000 1900 53 1.100000 0.611000 0.715000 600 55 0.900000 0.124000 0.123000 1.200000 0.074000 0.089000
1437394769652372609	1400 53 1.100000 0.213000 0.254000 1900 53 1.100000 0.611000 0.715000 600 55 0.900000 0.124000 0.123000 1.200000 0.087000 0.105000
1437394770187391272	1400 53 1.100000 0.201000 0.239000 1900 54 1.100000 0.610000 0.714000 600 55 0.900000 0.124000 0.123000 1.200000 0.071000 0.085000
1437394770714042040	1400 53 1.100000 0.215000 0.257000 1900 54 1.100000 0.612000 0.716000 600 55 0.900000 0.124000 0.123000 1.200000 0.096000 0.116000
1437394771257412239	1400 53 1.100000 0.210000 0.250000 1900 54 1.100000 0.611000 0.715000 600 55 1.000000 0.124000 0.124000 1.200000 0.079000 0.095000
1437394771785667986	1400 53 1.100000 0.202000 0.241000 1900 53 1.100000 0.612000 0.716000 600 55 0.900000 0.124000 0.123000 1.200000 0.085000 0.102000
1437394772327456976	1400 54 1.100000 0.218000 0.259000 1900 53 1.100000 0.611000 0.715000 600 55 0.900000 0.124000 0.123000 1.200000 0.074000 0.089000
1437394772859736581	1400 53 1.100000 0.195000 0.233000 1900 54 1.100000 0.612000 0.716000 600 55 0.900000 0.124000 0.123000 1.200000 0.092000 0.111000
1437394773397516067	1400 54 1.100000 0.245000 0.291000 1900 54 1.100000 0.611000 0.715000 600 55 0.900000 0.124000 0.123000 1.200000 0.074000 0.089000
1437394773935057679	1400 54 1.100000 0.198000 0.235000 1900 54 1.100000 0.614000 0.718000 600 55 1.000000 0.124000 0.124000 1.200000 0.103000 0.124000
1437394774465205513	1400 54 1.100000 0.228000 0.272000 1900 54 1.100000 0.609000 0.713000 600 55 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437394774997429736	1400 54 1.100000 0.200000 0.239000 1900 54 1.100000 0.613000 0.717000 600 55 0.900000 0.124000 0.123000 1.200000 0.097000 0.117000
1437394775520161769	1400 54 1.100000 0.219000 0.260000 1900 54 1.100000 0.611000 0.715000 600 55 0.900000 0.124000 0.123000 1.200000 0.075000 0.090000
1437394776067337786	1400 54 1.100000 0.203000 0.242000 1900 54 1.100000 0.614000 0.718000 600 55 0.900000 0.124000 0.123000 1.200000 0.087000 0.105000
1437394776600303086	1400 54 1.100000 0.227000 0.270000 1900 54 1.100000 0.610000 0.714000 600 55 0.900000 0.124000 0.123000 1.200000 0.080000 0.096000
1437394777132349103	1400 54 1.100000 0.195000 0.233000 1900 54 1.100000 0.613000 0.717000 600 55 0.900000 0.124000 0.123000 1.200000 0.082000 0.099000
1437394777656890398	1400 54 1.100000 0.221000 0.264000 1900 54 1.100000 0.612000 0.716000 600 55 1.000000 0.124000 0.124000 1.200000 0.069000 0.083000
1437394778197435284	1400 54 1.100000 0.192000 0.229000 1900 54 1.100000 0.614000 0.718000 600 55 1.000000 0.124000 0.124000 1.200000 0.093000 0.112000
1437394778735557476	1400 54 1.100000 0.206000 0.246000 1900 54 1.100000 0.611000 0.715000 600 56 0.900000 0.125000 0.124000 1.200000 0.080000 0.096000
1437394779272330086	1400 54 1.100000 0.196000 0.233000 1900 54 1.100000 0.614000 0.718000 600 55 1.000000 0.124000 0.124000 1.200000 0.086000 0.104000
1437394779812367938	1400 54 1.100000 0.202000 0.241000 1900 54 1.100000 0.613000 0.717000 600 55 1.000000 0.124000 0.124000 1.200000 0.084000 0.101000
1437394780350407327	1400 54 1.100000 0.213000 0.253000 1900 54 1.100000 0.614000 0.718000 600 55 0.900000 0.124000 0.123000 1.200000 0.087000 0.105000
1437394780877344562	1400 54 1.100000 0.200000 0.239000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.124000 0.124000 1.200000 0.082000 0.099000
1437394781420712192	1400 54 1.100000 0.230000 0.273000 1900 54 1.100000 0.612000 0.716000 600 56 0.900000 0.125000 0.124000 1.200000 0.075000 0.090000
1437394781962367583	1400 54 1.100000 0.198000 0.237000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.125000 0.125000 1.200000 0.095000 0.115000
1437394782491069212	1400 54 1.100000 0.225000 0.268000 1900 54 1.100000 0.614000 0.718000 600 56 1.000000 0.125000 0.125000 1.200000 0.080000 0.096000
1437394783027407846	1400 54 1.100000 0.190000 0.227000 1900 54 1.100000 0.613000 0.717000 600 55 1.000000 0.125000 0.125000 1.200000 0.084000 0.101000
1437394783562368394	1400 54 1.100000 0.218000 0.260000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.125000 0.125000 1.200000 0.085000 0.102000
1437394784091769848	1400 54 1.100000 0.190000 0.226000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.125000 0.125000 1.200000 0.098000 0.118000
1437394784622411364	1400 54 1.100000 0.202000 0.241000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.073000 0.088000
1437394785148305111	1400 54 1.100000 0.206000 0.245000 1900 54 1.100000 0.615000 0.720000 600 56 1.000000 0.125000 0.125000 1.200000 0.093000 0.112000
1437394785697484884	1400 54 1.100000 0.204000 0.244000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.125000 0.125000 1.200000 0.079000 0.095000
1437394786221291534	1400 54 1.100000 0.213000 0.253000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.125000 0.125000 1.200000 0.079000 0.095000
1437394786762382043	1400 54 1.100000 0.203000 0.243000 1900 54 1.100000 0.613000 0.717000 600 56 0.900000 0.125000 0.124000 1.200000 0.084000 0.101000
1437394787292367226	1400 54 1.100000 0.188000 0.223000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.126000 0.126000 1.200000 0.074000 0.089000
1437394787827385618	1400 54 1.100000 0.213000 0.254000 1900 54 1.100000 0.614000 0.718000 600 56 0.900000 0.125000 0.124000 1.200000 0.088000 0.106000
1437394788350654476	1400 54 1.100000 0.203000 0.241000 1900 54 1.100000 0.613000 0.717000 600 56 0.900000 0.125000 0.124000 1.200000 0.072000 0.087000
1437394788877748243	1400 54 1.200000 0.129000 0.154000 1900 54 1.100000 0.609000 0.713000 600 56 0.900000 0.125000 0.124000 1.200000 0.056000 0.067000
1437394789395221244	1400 54 1.100000 0.270000 0.320000 1900 54 1.100000 0.612000 0.716000 600 56 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1437394789918002696	1400 54 1.100000 0.214000 0.255000 1900 54 1.100000 0.612000 0.716000 600 56 0.900000 0.125000 0.124000 1.200000 0.067000 0.081000
1437394790446039453	1400 54 1.100000 0.223000 0.266000 1900 54 1.100000 0.612000 0.716000 600 56 0.900000 0.125000 0.124000 1.200000 0.065000 0.078000
1437394790964674433	1400 54 1.100000 0.272000 0.323000 1900 54 1.100000 0.612000 0.716000 600 56 0.900000 0.125000 0.124000 1.200000 0.067000 0.081000
1437394791487432444	1400 54 1.100000 0.223000 0.267000 1900 54 1.100000 0.610000 0.714000 600 56 0.900000 0.126000 0.125000 1.200000 0.057000 0.068000
1437394792018529985	1400 54 1.100000 0.226000 0.269000 1900 54 1.100000 0.614000 0.718000 600 56 0.900000 0.126000 0.125000 1.200000 0.070000 0.084000
1437394792527531837	1400 54 1.100000 0.252000 0.299000 1900 54 1.100000 0.611000 0.715000 600 56 0.900000 0.125000 0.124000 1.200000 0.063000 0.076000
1437394793058922994	1400 54 1.100000 0.213000 0.254000 1900 54 1.100000 0.611000 0.715000 600 56 0.900000 0.126000 0.125000 1.200000 0.057000 0.068000
1437394793579776085	1400 54 1.100000 0.260000 0.309000 1900 54 1.100000 0.613000 0.717000 600 56 1.000000 0.126000 0.126000 1.200000 0.071000 0.085000
1437394794102055436	1400 54 1.100000 0.216000 0.257000 1900 54 1.100000 0.612000 0.716000 600 56 0.900000 0.126000 0.125000 1.200000 0.060000 0.072000
1437394794621818044	1400 54 1.100000 0.234000 0.278000 1900 54 1.100000 0.610000 0.713000 600 56 0.900000 0.126000 0.125000 1.200000 0.057000 0.068000
1437394795141692632	1400 54 1.100000 0.247000 0.293000 1900 54 1.100000 0.614000 0.718000 600 56 0.900000 0.126000 0.125000 1.200000 0.073000 0.088000
1437394795675237776	1400 54 1.100000 0.233000 0.277000 1900 54 1.100000 0.612000 0.716000 600 56 0.900000 0.126000 0.125000 1.200000 0.060000 0.072000
1437394796201302477	1400 54 1.100000 0.231000 0.274000 1900 54 1.100000 0.614000 0.718000 600 56 0.900000 0.126000 0.125000 1.200000 0.065000 0.078000
