    31.036599794	10615016	r0FF
    31.036599794	1669738	r004
    31.036599794	2735200	r014
    31.036599794	186857	r016
    31.036599794	53295	r019
    31.537168279	10352666	r0FF
    31.537168279	1645277	r004
    31.537168279	2688460	r014
    31.537168279	185889	r016
    31.537168279	51296	r019
    32.037796598	10212836	r0FF
    32.037796598	1599231	r004
    32.037796598	2610334	r014
    32.037796598	181320	r016
    32.037796598	52503	r019
    32.538423291	9796907	r0FF
    32.538423291	1563554	r004
    32.538423291	2524096	r014
    32.538423291	180417	r016
    32.538423291	44993	r019
    33.038992860	10493298	r0FF
    33.038992860	1640828	r004
    33.038992860	2662539	r014
    33.038992860	188626	r016
    33.038992860	51356	r019
    33.539547887	11190198	r0FF
    33.539547887	1735183	r004
    33.539547887	2840221	r014
    33.539547887	193561	r016
    33.539547887	55979	r019
    34.040104331	8798035	r0FF
    34.040104331	1355881	r004
    34.040104331	2216557	r014
    34.040104331	156569	r016
    34.040104331	43638	r019
    34.540652274	9539171	r0FF
    34.540652274	1465367	r004
    34.540652274	2399753	r014
    34.540652274	168105	r016
    34.540652274	48464	r019
    35.041298051	10119549	r0FF
    35.041298051	1607162	r004
    35.041298051	2618711	r014
    35.041298051	181895	r016
    35.041298051	47827	r019
    35.541841286	10334557	r0FF
    35.541841286	1637291	r004
    35.541841286	2666772	r014
    35.541841286	185535	r016
    35.541841286	50954	r019
    36.042375480	10093318	r0FF
    36.042375480	1603320	r004
    36.042375480	2620746	r014
    36.042375480	182023	r016
    36.042375480	48110	r019
    36.542911632	10312703	r0FF
    36.542911632	1605155	r004
    36.542911632	2536732	r014
    36.542911632	204152	r016
    36.542911632	51165	r019
    37.077424754	10347361	r0FF
    37.077424754	1624037	r004
    37.077424754	2525940	r014
    37.077424754	216605	r016
    37.077424754	51912	r019
    37.577978781	9802452	r0FF
    37.577978781	1565240	r004
    37.577978781	2534323	r014
    37.577978781	179718	r016
    37.577978781	45341	r019
    38.078524599	10028262	r0FF
    38.078524599	1592423	r004
    38.078524599	2595612	r014
    38.078524599	180295	r016
    38.078524599	49095	r019
    38.579097376	9741255	r0FF
    38.579097376	1559231	r004
    38.579097376	2529568	r014
    38.579097376	177698	r016
    38.579097376	47085	r019
    39.079700695	9980465	r0FF
    39.079700695	1591750	r004
    39.079700695	2586065	r014
    39.079700695	180159	r016
    39.079700695	46478	r019
    39.580257097	7993469	r0FF
    39.580257097	1279745	r004
    39.580257097	2077756	r014
    39.580257097	147057	r016
    39.580257097	35420	r019
    40.080889499	8266068	r0FF
    40.080889499	1287938	r004
    40.080889499	2080344	r014
    40.080889499	153055	r016
    40.080889499	41219	r019
    40.581448192	10001368	r0FF
    40.581448192	1614139	r004
    40.581448192	2614123	r014
    40.581448192	183632	r016
    40.581448192	45618	r019
    41.081986219	10529488	r0FF
    41.081986219	1668641	r004
    41.081986219	2712433	r014
    41.081986219	189675	r016
    41.081986219	50235	r019
    41.582569038	10838481	r0FF
    41.582569038	1695453	r004
    41.582569038	2768099	r014
    41.582569038	192560	r016
    41.582569038	55322	r019
    42.083189023	10891450	r0FF
    42.083189023	1696419	r004
    42.083189023	2761463	r014
    42.083189023	191552	r016
    42.083189023	54552	r019
    42.583737550	9314533	r0FF
    42.583737550	1500466	r004
    42.583737550	2427643	r014
    42.583737550	170200	r016
    42.583737550	42833	r019
    43.084309785	9487444	r0FF
    43.084309785	1498892	r004
    43.084309785	2321150	r014
    43.084309785	200637	r016
    43.084309785	43838	r019
    43.584848771	8794105	r0FF
    43.584848771	1435553	r004
    43.584848771	2222405	r014
    43.584848771	188394	r016
    43.584848771	38051	r019
    44.085407048	9167282	r0FF
    44.085407048	1481938	r004
    44.085407048	2393819	r014
    44.085407048	167919	r016
    44.085407048	42421	r019
    44.586018950	8912184	r0FF
    44.586018950	1384202	r004
    44.586018950	2248749	r014
    44.586018950	159147	r016
    44.586018950	43865	r019
    45.086529644	7646228	r0FF
    45.086529644	1239414	r004
    45.086529644	1999771	r014
    45.086529644	144074	r016
    45.086529644	33651	r019
    45.587052671	9274494	r0FF
    45.587052671	1495709	r004
    45.587052671	2410723	r014
    45.587052671	173017	r016
    45.587052671	42687	r019
    46.087577364	8838961	r0FF
    46.087577364	1471344	r004
    46.087577364	2361721	r014
    46.087577364	168003	r016
    46.087577364	36808	r019
    46.588152808	9775744	r0FF
    46.588152808	1585420	r004
    46.588152808	2569249	r014
    46.588152808	179170	r016
    46.588152808	45540	r019
    47.088788585	9914866	r0FF
    47.088788585	1575042	r004
    47.088788585	2538901	r014
    47.088788585	182488	r016
    47.088788585	46727	r019
    47.589340904	9173939	r0FF
    47.589340904	1504503	r004
    47.589340904	2427483	r014
    47.589340904	170050	r016
    47.589340904	39721	r019
    48.089881556	9306758	r0FF
    48.089881556	1502591	r004
    48.089881556	2431998	r014
    48.089881556	171697	r016
    48.089881556	42909	r019
    48.590387333	10166872	r0FF
    48.590387333	1660861	r004
    48.590387333	2704124	r014
    48.590387333	185453	r016
    48.590387333	49897	r019
    49.091010651	8912520	r0FF
    49.091010651	1477498	r004
    49.091010651	2374267	r014
    49.091010651	170274	r016
    49.091010651	38546	r019
    49.591601053	7779432	r0FF
    49.591601053	1194951	r004
    49.591601053	1943537	r014
    49.591601053	140130	r016
    49.591601053	37409	r019
    50.092184288	9227896	r0FF
    50.092184288	1474407	r004
    50.092184288	2306197	r014
    50.092184288	186331	r016
    50.092184288	41846	r019
    50.592742649	9385169	r0FF
    50.592742649	1542970	r004
    50.592742649	2458602	r014
    50.592742649	182755	r016
    50.592742649	41008	r019
    51.093307884	10213481	r0FF
    51.093307884	1619836	r004
    51.093307884	2614442	r014
    51.093307884	186393	r016
    51.093307884	54919	r019
    51.593982327	10674429	r0FF
    51.593982327	1702448	r004
    51.593982327	2767190	r014
    51.593982327	191665	r016
    51.593982327	55286	r019
    52.094663396	9979247	r0FF
    52.094663396	1579580	r004
    52.094663396	2568322	r014
    52.094663396	177941	r016
    52.094663396	49479	r019
    52.595314756	8889916	r0FF
    52.595314756	1472372	r004
    52.595314756	2378413	r014
    52.595314756	167234	r016
    52.595314756	37251	r019
    53.095961907	8642184	r0FF
    53.095961907	1457139	r004
    53.095961907	2338317	r014
    53.095961907	167234	r016
    53.095961907	34161	r019
    53.596567143	9327612	r0FF
    53.596567143	1519211	r004
    53.596567143	2456786	r014
    53.596567143	172203	r016
    53.596567143	41936	r019
    54.097184128	8859409	r0FF
    54.097184128	1441427	r004
    54.097184128	2327967	r014
    54.097184128	165602	r016
    54.097184128	39949	r019
    54.597814696	7052869	r0FF
    54.597814696	1114504	r004
    54.597814696	1782332	r014
    54.597814696	136181	r016
    54.597814696	31956	r019
    55.098454556	9831344	r0FF
    55.098454556	1574187	r004
    55.098454556	2559120	r014
    55.098454556	177189	r016
    55.098454556	46386	r019
    55.599070958	10066898	r0FF
    55.599070958	1600190	r004
    55.599070958	2593761	r014
    55.599070958	181428	r016
    55.599070958	48245	r019
    56.099624527	9394312	r0FF
    56.099624527	1575080	r004
    56.099624527	2521736	r014
    56.099624527	182157	r016
    56.099624527	48077	r019
    56.600213262	10676215	r0FF
    56.600213262	1728215	r004
    56.600213262	2809964	r014
    56.600213262	191484	r016
    56.600213262	57731	r019
    57.100777039	9419691	r0FF
    57.100777039	1533148	r004
    57.100777039	2473759	r014
    57.100777039	172817	r016
    57.100777039	41897	r019
    57.601357774	8910274	r0FF
    57.601357774	1467001	r004
    57.601357774	2363056	r014
    57.601357774	166897	r016
    57.601357774	39398	r019
    58.101885551	9380000	r0FF
    58.101885551	1522319	r004
    58.101885551	2455041	r014
    58.101885551	175205	r016
    58.101885551	41643	r019
    58.602422704	8762315	r0FF
    58.602422704	1468593	r004
    58.602422704	2365811	r014
    58.602422704	168149	r016
    58.602422704	36246	r019
    59.102968439	9815833	r0FF
    59.102968439	1496538	r004
    59.102968439	2465892	r014
    59.102968439	167351	r016
    59.102968439	51707	r019
    59.603598632	9691944	r0FF
    59.603598632	1473793	r004
    59.603598632	2420348	r014
    59.603598632	168909	r016
    59.603598632	49710	r019
    60.104170368	11949214	r0FF
    60.104170368	1843166	r004
    60.104170368	3024954	r014
    60.104170368	205833	r016
    60.104170368	61520	r019
    60.604785311	10203325	r0FF
    60.604785311	1616405	r004
    60.604785311	2623362	r014
    60.604785311	182803	r016
    60.604785311	48150	r019
    61.105352963	11380509	r0FF
    61.105352963	1779247	r004
    61.105352963	2891604	r014
    61.105352963	202758	r016
    61.105352963	57627	r019
    61.605960782	10374204	r0FF
    61.605960782	1626039	r004
    61.605960782	2626502	r014
    61.605960782	187494	r016
    61.605960782	53543	r019
    62.106594308	11697118	r0FF
    62.106594308	1678357	r004
    62.106594308	2719012	r014
    62.106594308	191376	r016
    62.106594308	53062	r019
    62.607161419	10050273	r0FF
    62.607161419	1632867	r004
    62.607161419	2644810	r014
    62.607161419	187535	r016
    62.607161419	49313	r019
    63.107725404	10001477	r0FF
    63.107725404	1621181	r004
    63.107725404	2642902	r014
    63.107725404	180900	r016
    63.107725404	48313	r019
    63.608292639	9245426	r0FF
    63.608292639	1533449	r004
    63.608292639	2479745	r014
    63.608292639	174163	r016
    63.608292639	39877	r019
    64.108839875	7772542	r0FF
    64.108839875	1277386	r004
    64.108839875	2064616	r014
    64.108839875	147367	r016
    64.108839875	34605	r019
    64.609393735	7460331	r0FF
    64.609393735	1228789	r004
    64.609393735	1985177	r014
    64.609393735	141815	r016
    64.609393735	33275	r019
    65.109935721	9159364	r0FF
    65.109935721	1523579	r004
    65.109935721	2463019	r014
    65.109935721	173343	r016
    65.109935721	40517	r019
    65.610501956	9071837	r0FF
    65.610501956	1522131	r004
    65.610501956	2454860	r014
    65.610501956	173988	r016
    65.610501956	39361	r019
    66.111144399	9054109	r0FF
    66.111144399	1509347	r004
    66.111144399	2433392	r014
    66.111144399	171734	r016
    66.111144399	40159	r019
    66.611701718	10090086	r0FF
    66.611701718	1632643	r004
    66.611701718	2641152	r014
    66.611701718	186574	r016
    66.611701718	49019	r019
    67.112350995	10333236	r0FF
    67.112350995	1677254	r004
    67.112350995	2740048	r014
    67.112350995	185529	r016
    67.112350995	51555	r019
    67.612899855	10075212	r0FF
    67.612899855	1629623	r004
    67.612899855	2654845	r014
    67.612899855	184884	r016
    67.612899855	49974	r019
    68.113454965	9523601	r0FF
    68.113454965	1569778	r004
    68.113454965	2542571	r014
    68.113454965	176756	r016
    68.113454965	44255	r019
    68.614016117	9089332	r0FF
    68.614016117	1518461	r004
    68.614016117	2444246	r014
    68.614016117	174492	r016
    68.614016117	39772	r019
    69.114576269	8118266	r0FF
    69.114576269	1244782	r004
    69.114576269	2043927	r014
    69.114576269	145685	r016
    69.114576269	43085	r019
    69.615169880	9869377	r0FF
    69.615169880	1588442	r004
    69.615169880	2585987	r014
    69.615169880	179530	r016
    69.615169880	49954	r019
    70.115742198	9727161	r0FF
    70.115742198	1586630	r004
    70.115742198	2578429	r014
    70.115742198	178866	r016
    70.115742198	45670	r019
    70.616388558	9483276	r0FF
    70.616388558	1555630	r004
    70.616388558	2513415	r014
    70.616388558	177989	r016
    70.616388558	45803	r019
    71.116929294	8768789	r0FF
    71.116929294	1477020	r004
    71.116929294	2373192	r014
    71.116929294	167566	r016
    71.116929294	38614	r019
    71.617482529	8795552	r0FF
    71.617482529	1483153	r004
    71.617482529	2387857	r014
    71.617482529	170250	r016
    71.617482529	37273	r019
    72.118115348	9290680	r0FF
    72.118115348	1516674	r004
    72.118115348	2435299	r014
    72.118115348	174123	r016
    72.118115348	44929	r019
    72.618678666	8997451	r0FF
    72.618678666	1505967	r004
    72.618678666	2433189	r014
    72.618678666	170519	r016
    72.618678666	38571	r019
    73.119221485	8432302	r0FF
    73.119221485	1435939	r004
    73.119221485	2314401	r014
    73.119221485	163967	r016
    73.119221485	34148	r019
    73.619769262	8317732	r0FF
    73.619769262	1372356	r004
    73.619769262	2199346	r014
    73.619769262	159275	r016
    73.619769262	36949	r019
    74.120358122	7012166	r0FF
    74.120358122	1119539	r004
    74.120358122	1792546	r014
    74.120358122	131746	r016
    74.120358122	32947	r019
    74.620943316	8755267	r0FF
    74.620943316	1482149	r004
    74.620943316	2377028	r014
    74.620943316	168120	r016
    74.620943316	36930	r019
    75.121505176	9636920	r0FF
    75.121505176	1579523	r004
    75.121505176	2544057	r014
    75.121505176	179402	r016
    75.121505176	47222	r019
    75.622105161	8748490	r0FF
    75.622105161	1475464	r004
    75.622105161	2346678	r014
    75.622105161	175611	r016
    75.622105161	36352	r019
    76.122666147	9463648	r0FF
    76.122666147	1548299	r004
    76.122666147	2441403	r014
    76.122666147	196118	r016
    76.122666147	42898	r019
    76.623279882	9361412	r0FF
    76.623279882	1548440	r004
    76.623279882	2499091	r014
    76.623279882	176188	r016
    76.623279882	42803	r019
    77.123908325	9296519	r0FF
    77.123908325	1539398	r004
    77.123908325	2481151	r014
    77.123908325	174940	r016
    77.123908325	43255	r019
    77.624457936	9468252	r0FF
    77.624457936	1556442	r004
    77.624457936	2526816	r014
    77.624457936	175627	r016
    77.624457936	42690	r019
    78.125019629	9560000	r0FF
    78.125019629	1564489	r004
    78.125019629	2525993	r014
    78.125019629	179476	r016
    78.125019629	43268	r019
    78.625585448	7327760	r0FF
    78.625585448	1220174	r004
    78.625585448	1960476	r014
    78.625585448	141566	r016
    78.625585448	30326	r019
    79.126168683	8354963	r0FF
    79.126168683	1346567	r004
    79.126168683	2184069	r014
    79.126168683	155575	r016
    79.126168683	39235	r019
    79.626751585	9309024	r0FF
    79.626751585	1532791	r004
    79.626751585	2478908	r014
    79.626751585	172870	r016
    79.626751585	41410	r019
    80.127305154	9187077	r0FF
    80.127305154	1533222	r004
    80.127305154	2480728	r014
    80.127305154	172390	r016
    80.127305154	39866	r019
    80.627854306	9314553	r0FF
    80.627854306	1555564	r004
    80.627854306	2512509	r014
    80.627854306	175753	r016
    80.627854306	41285	r019
    81.128400291	8488597	r0FF
    81.128400291	1432513	r004
    81.128400291	2298444	r014
    81.128400291	164451	r016
    81.128400291	36129	r019
    81.628988527	10794688	r0FF
    81.628988527	1598488	r004
    81.628988527	2563616	r014
    81.628988527	185880	r016
    81.628988527	49465	r019
    82.129760261	8192809	r0FF
    82.129760261	1404546	r004
    82.129760261	2195596	r014
    82.129760261	173186	r016
    82.129760261	34570	r019
    82.630370163	7650321	r0FF
    82.630370163	1344742	r004
    82.630370163	2146083	r014
    82.630370163	154113	r016
    82.630370163	28957	r019
    83.131054606	7910983	r0FF
    83.131054606	1387339	r004
    83.131054606	2215807	r014
    83.131054606	157368	r016
    83.131054606	29892	r019
    83.631608883	6574998	r0FF
    83.631608883	1129420	r004
    83.631608883	1818146	r014
    83.631608883	130038	r016
    83.631608883	25729	r019
    84.132153452	6562083	r0FF
    84.132153452	1131249	r004
    84.132153452	1809618	r014
    84.132153452	130464	r016
    84.132153452	25185	r019
    84.632693062	7646480	r0FF
    84.632693062	1351055	r004
    84.632693062	2157911	r014
    84.632693062	153114	r016
    84.632693062	28432	r019
    85.133230631	7751377	r0FF
    85.133230631	1365141	r004
    85.133230631	2181795	r014
    85.133230631	153785	r016
    85.133230631	28893	r019
    85.633761867	7636760	r0FF
    85.633761867	1346959	r004
    85.633761867	2155909	r014
    85.633761867	151686	r016
    85.633761867	28273	r019
    86.134274144	7735505	r0FF
    86.134274144	1359804	r004
    86.134274144	2165310	r014
    86.134274144	155803	r016
    86.134274144	28403	r019
    86.634788171	8056351	r0FF
    86.634788171	1396323	r004
    86.634788171	2228817	r014
    86.634788171	160887	r016
    86.634788171	33100	r019
    87.135409531	8208079	r0FF
    87.135409531	1427688	r004
    87.135409531	2291025	r014
    87.135409531	161167	r016
    87.135409531	33675	r019
    87.636027100	7537170	r0FF
    87.636027100	1337927	r004
    87.636027100	2137687	r014
    87.636027100	152506	r016
    87.636027100	27805	r019
    88.136723585	7625131	r0FF
    88.136723585	1367274	r004
    88.136723585	2185429	r014
    88.136723585	156069	r016
    88.136723585	29895	r019
    88.637259445	5397484	r0FF
    88.637259445	907328	r004
    88.637259445	1459069	r014
    88.637259445	107987	r016
    88.637259445	21563	r019
    89.137798764	7592614	r0FF
    89.137798764	1337128	r004
    89.137798764	2135947	r014
    89.137798764	151485	r016
    89.137798764	28148	r019
    89.638341082	7870506	r0FF
    89.638341082	1382006	r004
    89.638341082	2210487	r014
    89.638341082	155631	r016
    89.638341082	29837	r019
    90.138880734	7541850	r0FF
    90.138880734	1341614	r004
    90.138880734	2147604	r014
    90.138880734	150676	r016
    90.138880734	26728	r019
    90.639498303	7822548	r0FF
    90.639498303	1371291	r004
    90.639498303	2186620	r014
    90.639498303	157240	r016
    90.639498303	29432	r019
    91.140042913	9709297	r0FF
    91.140042913	1417384	r004
    91.140042913	2242027	r014
    91.140042913	169638	r016
    91.140042913	33710	r019
    91.640623857	8890598	r0FF
    91.640623857	1479361	r004
    91.640623857	2357956	r014
    91.640623857	171128	r016
    91.640623857	42775	r019
    92.143057128	7875532	r0FF
    92.143057128	1320175	r004
    92.143057128	2108871	r014
    92.143057128	147748	r016
    92.143057128	27647	r019
    92.643646363	7676026	r0FF
    92.643646363	1291900	r004
    92.643646363	2061833	r014
    92.643646363	145043	r016
    92.643646363	25159	r019
    93.144293681	7188979	r0FF
    93.144293681	1211284	r004
    93.144293681	1931267	r014
    93.144293681	137295	r016
    93.144293681	23245	r019
    93.644912125	5709689	r0FF
    93.644912125	906961	r004
    93.644912125	1441275	r014
    93.644912125	106436	r016
    93.644912125	19229	r019
    94.145520652	7687838	r0FF
    94.145520652	1311333	r004
    94.145520652	2080674	r014
    94.145520652	149464	r016
    94.145520652	24637	r019
    94.646184428	7782173	r0FF
    94.646184428	1320215	r004
    94.646184428	2098824	r014
    94.646184428	148815	r016
    94.646184428	26153	r019
    95.146793580	7676131	r0FF
    95.146793580	1302404	r004
    95.146793580	2070247	r014
    95.146793580	147234	r016
    95.146793580	25604	r019
    95.647388690	7803924	r0FF
    95.647388690	1313639	r004
    95.647388690	2085384	r014
    95.647388690	149233	r016
    95.647388690	26377	r019
    96.147972426	7580526	r0FF
    96.147972426	1279034	r004
    96.147972426	2035574	r014
    96.147972426	144397	r016
    96.147972426	24641	r019
    96.648564578	8301776	r0FF
    96.648564578	1397787	r004
    96.648564578	2233638	r014
    96.648564578	158350	r016
    96.648564578	33582	r019
    97.149206063	7958388	r0FF
    97.149206063	1323453	r004
    97.149206063	2099150	r014
    97.149206063	150683	r016
    97.149206063	27133	r019
    97.649797631	7613603	r0FF
    97.649797631	1286614	r004
    97.649797631	2045973	r014
    97.649797631	144430	r016
    97.649797631	25029	r019
    98.150377241	6458862	r0FF
    98.150377241	1059101	r004
    98.150377241	1687930	r014
    98.150377241	121379	r016
    98.150377241	21389	r019
    98.651001893	6608605	r0FF
    98.651001893	1092226	r004
    98.651001893	1738673	r014
    98.651001893	125754	r016
    98.651001893	22441	r019
    99.151559795	7882673	r0FF
    99.151559795	1324859	r004
    99.151559795	2110157	r014
