#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1356998554693981761	200 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.709000 2.266000 600 49 0.900000 0.079000 0.078000 1.200000 0.090000 0.109000
1356998555245199618	200 59 0.900000 0.015000 0.013000 2000 46 1.300000 1.748000 2.319000 600 49 0.900000 0.078000 0.077000 1.200000 0.081000 0.098000
1356998555795861227	200 58 0.900000 0.015000 0.013000 2000 46 1.300000 1.751000 2.323000 600 49 0.900000 0.078000 0.077000 1.200000 0.088000 0.107000
1356998556346106045	200 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.727000 2.291000 600 49 0.900000 0.078000 0.077000 1.200000 0.094000 0.114000
1356998556897389694	200 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.723000 2.286000 600 49 0.900000 0.079000 0.078000 1.200000 0.085000 0.103000
1356998557447171680	200 56 0.900000 0.019000 0.017000 2000 46 1.300000 1.711000 2.270000 600 49 0.900000 0.078000 0.077000 1.200000 0.098000 0.119000
1356998557997419332	200 57 0.900000 0.018000 0.016000 2000 46 1.300000 1.753000 2.326000 600 49 0.900000 0.078000 0.077000 1.200000 0.085000 0.103000
1356998558546213156	200 48 0.900000 0.020000 0.018000 2000 45 1.300000 1.701000 2.257000 600 48 0.900000 0.079000 0.078000 1.200000 0.092000 0.112000
1356998559094006899	200 46 1.000000 0.102000 0.110000 2000 43 1.300000 0.655000 0.865000 600 47 0.900000 0.077000 0.076000 1.200000 0.074000 0.090000
1356998559644419342	200 45 0.900000 0.019000 0.017000 2000 42 1.300000 0.635000 0.839000 600 46 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1356998560195942489	200 44 0.900000 0.018000 0.016000 2000 42 1.300000 0.631000 0.834000 600 45 0.900000 0.076000 0.075000 1.200000 0.059000 0.071000
1356998560740880117	200 49 0.900000 0.018000 0.016000 2000 42 1.300000 0.629000 0.831000 600 45 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998561290583438	200 55 1.000000 0.046000 0.046000 2000 43 1.300000 1.485000 1.969000 600 46 0.900000 0.075000 0.074000 1.200000 0.056000 0.068000
1356998561840879006	200 55 0.900000 0.031000 0.029000 2000 44 1.300000 1.636000 2.170000 600 47 0.900000 0.076000 0.075000 1.200000 0.055000 0.066000
1356998562390056286	200 56 0.900000 0.029000 0.027000 2000 44 1.300000 1.641000 2.175000 600 47 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1356998562940514271	200 55 0.900000 0.018000 0.016000 2000 44 1.300000 1.587000 2.104000 600 47 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1356998563486903310	200 55 0.900000 0.018000 0.016000 2000 45 1.300000 1.608000 2.133000 600 47 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1356998564031477273	200 56 0.900000 0.018000 0.016000 2000 45 1.300000 1.599000 2.121000 600 48 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1356998564580510720	200 56 1.100000 0.071000 0.078000 2000 45 1.300000 1.668000 2.213000 600 48 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1356998565132083284	200 57 0.900000 0.018000 0.016000 2000 45 1.300000 1.603000 2.125000 600 48 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1356998565682798018	200 57 0.900000 0.018000 0.016000 2000 45 1.300000 1.609000 2.133000 600 48 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1356998566234968288	200 57 0.900000 0.019000 0.017000 2000 45 1.300000 1.632000 2.165000 600 48 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1356998566786528686	200 57 0.900000 0.017000 0.015000 2000 45 1.300000 1.612000 2.139000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1356998567330020235	200 57 0.900000 0.021000 0.019000 2000 45 1.300000 1.609000 2.133000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1356998567880435720	200 56 0.900000 0.019000 0.017000 2000 46 1.300000 1.646000 2.184000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1356998568418575995	200 57 0.900000 0.021000 0.019000 2000 46 1.300000 1.616000 2.142000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1356998568949403087	200 57 1.000000 0.061000 0.064000 2000 46 1.300000 1.617000 2.145000 600 48 0.900000 0.078000 0.077000 1.200000 0.054000 0.065000
1356998569496497625	200 57 1.000000 0.051000 0.052000 2000 46 1.300000 1.621000 2.149000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1356998570048057480	200 56 0.900000 0.019000 0.017000 2000 46 1.300000 1.588000 2.105000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1356998570601754912	200 57 0.900000 0.020000 0.018000 2000 46 1.300000 1.610000 2.134000 600 48 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1356998571155020804	200 57 0.900000 0.021000 0.019000 2000 46 1.300000 1.616000 2.142000 600 49 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1356998571706062328	200 57 1.000000 0.051000 0.052000 2000 46 1.300000 1.643000 2.178000 600 49 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1356998572254352236	200 58 0.900000 0.021000 0.019000 2000 46 1.300000 1.617000 2.144000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1356998572796104000	200 57 0.900000 0.023000 0.021000 2000 46 1.300000 1.628000 2.158000 600 49 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1356998573341325544	200 57 1.000000 0.058000 0.060000 2000 46 1.300000 1.638000 2.171000 600 49 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1356998573889830868	200 58 0.900000 0.021000 0.019000 2000 46 1.300000 1.622000 2.152000 600 49 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1356998574440519352	200 57 0.900000 0.021000 0.019000 2000 46 1.300000 1.610000 2.134000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1356998574987066808	200 57 0.900000 0.024000 0.021000 2000 46 1.300000 1.607000 2.130000 600 49 0.900000 0.078000 0.077000 1.200000 0.058000 0.070000
1356998575538328581	200 57 0.900000 0.025000 0.022000 2000 46 1.300000 1.596000 2.116000 600 49 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1356998576090545101	200 57 0.900000 0.027000 0.024000 2000 46 1.300000 1.640000 2.174000 600 49 0.900000 0.078000 0.077000 1.200000 0.057000 0.069000
1356998576629434416	200 58 0.900000 0.026000 0.023000 2000 46 1.300000 1.627000 2.157000 600 49 0.900000 0.078000 0.077000 1.200000 0.060000 0.072000
1356998577170430099	200 58 0.900000 0.038000 0.037000 2000 46 1.300000 1.666000 2.210000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1356998577684551580	1400 48 0.900000 0.045000 0.042000 2000 45 1.300000 1.466000 1.943000 600 48 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1356998578228661794	200 54 1.100000 0.025000 0.027000 2000 45 1.300000 1.389000 1.840000 600 48 0.900000 0.077000 0.076000 1.200000 0.060000 0.072000
1356998578778871280	200 54 0.900000 0.020000 0.018000 2000 45 1.300000 1.391000 1.844000 600 48 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1356998579327519270	200 53 0.900000 0.023000 0.021000 2000 45 1.300000 1.390000 1.841000 600 48 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1356998579879810248	200 53 0.900000 0.022000 0.020000 2000 45 1.300000 1.390000 1.841000 600 48 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1356998580435998547	200 53 0.900000 0.025000 0.022000 2000 45 1.300000 1.389000 1.841000 600 48 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1356998580981803089	200 53 0.900000 0.025000 0.022000 2000 45 1.300000 1.388000 1.839000 600 48 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1356998581530198038	200 53 0.900000 0.025000 0.022000 2000 44 1.300000 1.389000 1.841000 600 48 0.900000 0.077000 0.076000 1.200000 0.060000 0.072000
1356998582072156801	200 53 1.000000 0.060000 0.062000 2000 44 1.300000 1.387000 1.837000 600 47 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1356998582618976173	200 53 1.000000 0.057000 0.059000 2000 45 1.300000 1.388000 1.839000 600 47 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1356998583158689860	200 53 0.900000 0.025000 0.022000 2000 45 1.300000 1.389000 1.840000 600 47 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1356998583702605491	200 53 1.000000 0.061000 0.063000 2000 44 1.300000 1.389000 1.841000 600 48 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1356998584236302157	200 53 0.900000 0.030000 0.028000 2000 44 1.300000 1.388000 1.839000 600 47 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1356998584778602669	200 53 0.900000 0.020000 0.018000 2000 44 1.300000 1.388000 1.839000 600 47 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1356998585313983246	200 56 1.100000 0.136000 0.150000 2000 44 1.300000 1.069000 1.414000 600 47 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1356998585856752673	200 54 0.900000 0.043000 0.042000 2000 44 1.300000 1.428000 1.892000 600 47 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1356998586394143618	200 56 0.900000 0.020000 0.018000 2000 45 1.300000 1.407000 1.864000 600 47 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1356998586931381230	200 56 1.100000 0.090000 0.105000 2000 45 1.300000 1.635000 2.168000 600 47 0.900000 0.077000 0.076000 1.200000 0.055000 0.066000
1356998587476938106	200 54 0.900000 0.020000 0.018000 2000 45 1.300000 1.499000 1.987000 600 47 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1356998588021562110	200 53 0.900000 0.018000 0.016000 2000 44 1.300000 1.285000 1.702000 600 47 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1356998588571850636	200 55 0.900000 0.019000 0.017000 2000 45 1.300000 1.500000 1.989000 600 47 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1356998589117586928	200 56 0.900000 0.024000 0.022000 2000 45 1.300000 1.560000 2.068000 600 47 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1356998589670711070	200 57 0.900000 0.020000 0.018000 2000 45 1.300000 1.467000 1.945000 600 47 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1356998590216100905	200 55 0.900000 0.025000 0.022000 2000 45 1.300000 1.457000 1.931000 600 47 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1356998590759528288	200 56 0.900000 0.022000 0.020000 2000 45 1.300000 1.598000 2.118000 600 48 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1356998591294239617	200 55 1.000000 0.045000 0.045000 2000 45 1.300000 1.390000 1.843000 600 47 0.900000 0.077000 0.076000 1.200000 0.059000 0.071000
1356998591837621417	200 55 1.000000 0.053000 0.054000 2000 45 1.300000 1.419000 1.881000 600 48 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1356998592390935850	200 55 0.900000 0.023000 0.021000 2000 45 1.300000 1.460000 1.935000 600 48 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1356998592936292768	200 55 0.900000 0.045000 0.044000 2000 45 1.300000 1.474000 1.954000 600 48 0.900000 0.077000 0.076000 1.200000 0.056000 0.068000
1356998593467930899	300 53 0.900000 0.019000 0.017000 2000 45 1.300000 1.261000 1.670000 600 47 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1356998594000846192	200 53 0.900000 0.026000 0.024000 2000 44 1.300000 1.257000 1.665000 600 47 0.900000 0.077000 0.076000 1.200000 0.054000 0.065000
1356998594545167239	200 56 1.000000 0.043000 0.043000 2000 45 1.300000 1.281000 1.697000 600 47 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1356998595059146513	1400 57 1.000000 0.095000 0.097000 2000 44 1.300000 1.068000 1.412000 600 47 0.900000 0.077000 0.076000 1.200000 0.072000 0.087000
1356998595588571026	300 59 0.900000 0.018000 0.016000 2000 45 1.300000 1.821000 2.416000 600 47 0.900000 0.077000 0.076000 1.200000 0.057000 0.069000
1356998596127210675	200 60 0.900000 0.020000 0.018000 2000 46 1.300000 1.831000 2.429000 600 48 0.900000 0.077000 0.076000 1.200000 0.058000 0.070000
1356998596667393444	200 60 0.900000 0.022000 0.020000 2000 46 1.300000 1.828000 2.425000 600 48 0.900000 0.078000 0.077000 1.200000 0.056000 0.068000
1356998597209585498	200 60 0.900000 0.018000 0.016000 2000 46 1.300000 1.831000 2.429000 600 48 0.900000 0.078000 0.077000 1.200000 0.059000 0.071000
1356998597741463420	300 60 0.900000 0.018000 0.016000 2000 47 1.300000 1.833000 2.432000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1356998598273983839	300 61 0.900000 0.041000 0.040000 2000 47 1.300000 1.841000 2.443000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1356998598808955168	200 61 0.900000 0.020000 0.018000 2000 47 1.300000 1.834000 2.433000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1356998599354803876	200 61 0.900000 0.020000 0.018000 2000 47 1.300000 1.836000 2.436000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1356998599901866622	200 61 0.900000 0.023000 0.021000 2000 47 1.300000 1.837000 2.437000 600 49 0.900000 0.079000 0.078000 1.200000 0.063000 0.076000
1356998600451593567	200 61 0.900000 0.015000 0.013000 2000 47 1.300000 1.839000 2.440000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1356998601000875555	200 61 0.900000 0.015000 0.013000 2000 47 1.300000 1.841000 2.443000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1356998601550679875	200 61 0.900000 0.018000 0.016000 2000 47 1.300000 1.841000 2.443000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1356998602100670986	200 61 0.900000 0.017000 0.015000 2000 47 1.300000 1.840000 2.441000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1356998602636586644	300 61 0.900000 0.017000 0.015000 2000 47 1.300000 1.837000 2.437000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1356998603179517571	200 61 0.900000 0.020000 0.018000 2000 47 1.300000 1.834000 2.433000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1356998603726498983	200 61 1.000000 0.044000 0.044000 2000 47 1.300000 1.836000 2.436000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1356998604276649386	200 61 0.900000 0.018000 0.016000 2000 47 1.300000 1.844000 2.446000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1356998604813711207	200 61 0.900000 0.017000 0.015000 2000 47 1.300000 1.840000 2.441000 600 50 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1356998605357009132	200 61 1.000000 0.042000 0.042000 2000 47 1.300000 1.839000 2.440000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1356998605893711579	200 61 0.900000 0.014000 0.012000 2000 47 1.300000 1.837000 2.437000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1356998606430007236	200 61 0.900000 0.020000 0.018000 2000 47 1.300000 1.843000 2.445000 600 50 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1356998606977078648	200 61 0.900000 0.016000 0.014000 2000 47 1.300000 1.842000 2.444000 600 50 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1356998607526793635	200 59 1.000000 0.094000 0.097000 2000 46 1.300000 0.871000 1.151000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1356998608077656993	200 61 0.900000 0.015000 0.013000 2000 47 1.300000 1.782000 2.364000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1356998608627630729	200 61 0.900000 0.015000 0.013000 2000 47 1.300000 1.791000 2.376000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1356998609171123946	200 61 0.900000 0.014000 0.012000 2000 47 1.300000 1.797000 2.384000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1356998609710275051	200 61 0.900000 0.038000 0.037000 2000 47 1.300000 1.792000 2.377000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1356998610257871004	200 61 0.900000 0.015000 0.013000 2000 47 1.300000 1.792000 2.377000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1356998610793926953	200 61 0.900000 0.017000 0.015000 2000 47 1.300000 1.789000 2.374000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1356998611337003712	200 61 1.000000 0.070000 0.076000 2000 47 1.300000 1.790000 2.375000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1356998611873854492	200 61 0.900000 0.014000 0.012000 2000 47 1.300000 1.799000 2.387000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1356998612403708421	200 61 0.900000 0.070000 0.067000 2000 47 1.300000 1.790000 2.375000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1356998612933797849	200 61 0.900000 0.037000 0.036000 2000 47 1.300000 1.789000 2.374000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1356998613463801027	200 61 1.000000 0.034000 0.034000 2000 47 1.300000 1.788000 2.372000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1356998613993991288	200 61 1.000000 0.043000 0.043000 2000 47 1.300000 1.787000 2.371000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1356998614537124338	200 61 1.000000 0.044000 0.045000 2000 47 1.300000 1.788000 2.372000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1356998615086398119	200 61 0.900000 0.018000 0.016000 2000 47 1.300000 1.784000 2.367000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1356998615625763599	200 61 0.900000 0.020000 0.018000 2000 47 1.300000 1.787000 2.371000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1356998616178261118	200 47 0.900000 0.043000 0.042000 2000 44 1.300000 0.646000 0.853000 600 48 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
