#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357499919527441225	1400 56 1.200000 0.249000 0.312000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.049000 0.059000
1357499920062501011	1400 56 1.200000 0.262000 0.328000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357499920592685105	1400 56 1.200000 0.260000 0.326000 1700 55 1.100000 0.420000 0.485000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357499921127388351	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357499921662479762	1400 56 1.200000 0.258000 0.323000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357499922192467482	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357499922727605767	1400 56 1.200000 0.260000 0.326000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357499923262435596	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357499923792443857	1400 56 1.200000 0.256000 0.321000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357499924327467560	1400 56 1.200000 0.258000 0.323000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357499924862379889	1400 56 1.200000 0.256000 0.321000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357499925392461400	1400 56 1.200000 0.261000 0.327000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357499925927381686	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357499926462590014	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.060000 0.073000
1357499926992442567	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357499927527753811	1400 56 1.200000 0.258000 0.323000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357499928062539306	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357499928592968025	1400 56 1.200000 0.256000 0.321000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357499929127420646	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357499929662420808	1400 56 1.200000 0.256000 0.321000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357499930192675360	1400 56 1.200000 0.257000 0.322000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357499930727400397	1400 56 1.200000 0.256000 0.321000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357499931262404225	1400 56 1.200000 0.258000 0.323000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357499931792518569	1400 56 1.200000 0.258000 0.323000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357499932327408315	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357499932862378643	1400 56 1.200000 0.260000 0.326000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357499933392446196	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357499933927614315	1400 56 1.200000 0.258000 0.323000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357499934462421352	1400 56 1.200000 0.257000 0.322000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357499934992474071	1400 56 1.200000 0.261000 0.327000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357499935527398858	1400 56 1.200000 0.257000 0.322000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357499936062395686	1400 56 1.200000 0.256000 0.321000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357499936592515322	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.422000 0.488000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357499937122412584	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357499937657625994	1400 56 1.200000 0.257000 0.322000 1700 55 1.100000 0.422000 0.488000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357499938192529448	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357499938727406401	1400 56 1.200000 0.258000 0.323000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357499939262421187	1400 56 1.200000 0.258000 0.323000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.055000 0.066000
1357499939792478740	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1357499940327434568	1400 56 1.200000 0.260000 0.326000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357499940862400771	1400 56 1.200000 0.260000 0.326000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357499941392651282	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357499941927446069	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.422000 0.488000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357499942462405147	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357499942992466575	1400 56 1.200000 0.260000 0.326000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357499943527548736	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.058000 0.070000
1357499944062460231	1400 56 1.200000 0.260000 0.326000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1357499944592470951	1400 56 1.200000 0.260000 0.326000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357499945120394803	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357499945667406090	1400 56 1.200000 0.258000 0.323000 1700 55 1.100000 0.422000 0.488000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1357499946192412827	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357499946737411288	1400 56 1.200000 0.260000 0.326000 1700 55 1.100000 0.422000 0.488000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1357499947272606240	1400 56 1.200000 0.257000 0.322000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357499947807407777	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.422000 0.488000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357499948342399397	1400 56 1.200000 0.258000 0.323000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.095000 0.094000 1.200000 0.060000 0.073000
1357499948877462641	1400 56 1.200000 0.257000 0.322000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.095000 0.094000 1.200000 0.056000 0.068000
1357499949407420528	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.057000 0.069000
1357499949942396356	1400 56 1.200000 0.258000 0.323000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357499950477512017	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.421000 0.487000 600 56 0.900000 0.095000 0.094000 1.200000 0.059000 0.071000
1357499951007731278	1400 56 1.200000 0.258000 0.323000 1700 55 1.100000 0.422000 0.488000 600 56 0.900000 0.094000 0.093000 1.200000 0.056000 0.068000
1357499951542728147	1400 56 1.200000 0.259000 0.325000 1700 55 1.100000 0.422000 0.488000 600 56 0.900000 0.095000 0.094000 1.200000 0.057000 0.069000
1357499952077653726	1400 56 1.200000 0.258000 0.323000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.094000 0.093000 1.200000 0.059000 0.071000
1357499952607526446	1400 56 1.200000 0.257000 0.322000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357499953133254138	1400 57 1.200000 0.263000 0.329000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.095000 0.094000 1.200000 0.069000 0.084000
1357499953677571727	1400 57 1.200000 0.267000 0.334000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357499954207533197	1400 56 1.200000 0.265000 0.332000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357499954742534608	1400 57 1.200000 0.264000 0.331000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357499955277667436	1400 57 1.200000 0.264000 0.331000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357499955807485406	1400 57 1.200000 0.272000 0.340000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357499956342637400	1400 57 1.200000 0.269000 0.337000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357499956877471062	1400 57 1.200000 0.260000 0.326000 1700 55 1.100000 0.423000 0.489000 600 57 0.900000 0.095000 0.094000 1.200000 0.066000 0.080000
1357499957407537490	1400 57 1.200000 0.261000 0.327000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.095000 0.094000 1.200000 0.067000 0.081000
1357499957942540276	1400 57 1.200000 0.256000 0.321000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.095000 0.094000 1.200000 0.064000 0.077000
1357499958477574896	1400 57 1.200000 0.256000 0.320000 1700 55 1.100000 0.424000 0.490000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357499959007499782	1400 56 1.200000 0.260000 0.326000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.095000 0.094000 1.200000 0.065000 0.079000
1357499959542513069	1400 56 1.200000 0.259000 0.324000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.094000 0.093000 1.200000 0.067000 0.081000
1357499960077536647	1400 56 1.200000 0.264000 0.330000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357499960607553908	1400 56 1.200000 0.265000 0.332000 1700 55 1.100000 0.423000 0.489000 600 56 0.900000 0.094000 0.093000 1.200000 0.068000 0.082000
1357499961143117109	1400 56 1.200000 0.268000 0.335000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.094000 0.093000 1.200000 0.066000 0.080000
1357499961677573022	1400 56 1.200000 0.260000 0.325000 1700 54 1.100000 0.423000 0.489000 600 56 0.900000 0.094000 0.093000 1.200000 0.064000 0.077000
1357499962207528117	1400 56 1.200000 0.261000 0.327000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1357499962742554070	1400 56 1.200000 0.265000 0.332000 1700 54 1.100000 0.422000 0.488000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357499963277571398	1400 56 1.200000 0.262000 0.328000 1700 54 1.100000 0.422000 0.488000 600 55 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1357499963807548993	1400 55 1.200000 0.261000 0.327000 1700 54 1.100000 0.422000 0.488000 600 55 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1357499964342538821	1400 55 1.200000 0.262000 0.328000 1700 54 1.100000 0.421000 0.487000 600 55 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1357499964877523649	1400 55 1.200000 0.262000 0.328000 1700 54 1.100000 0.422000 0.488000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357499965407436994	1400 55 1.200000 0.262000 0.328000 1700 54 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357499965942537488	1400 55 1.200000 0.261000 0.327000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357499966477583816	1400 55 1.200000 0.262000 0.328000 1700 53 1.100000 0.421000 0.487000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357499967007524495	1400 55 1.200000 0.263000 0.330000 1700 53 1.100000 0.420000 0.486000 600 55 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1357499967542555198	1400 55 1.200000 0.257000 0.322000 1700 53 1.100000 0.420000 0.486000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1357499968072574876	1400 55 1.200000 0.256000 0.321000 1700 53 1.100000 0.420000 0.486000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357499968607640703	1400 54 1.200000 0.261000 0.327000 1700 53 1.100000 0.420000 0.486000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357499969142485199	1400 54 1.200000 0.265000 0.332000 1700 53 1.100000 0.420000 0.486000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357499969669010138	1400 54 1.200000 0.256000 0.321000 1700 53 1.100000 0.420000 0.486000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357499970207556413	1400 54 1.200000 0.262000 0.328000 1700 53 1.100000 0.419000 0.485000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357499970742578616	1400 54 1.200000 0.262000 0.328000 1700 53 1.100000 0.419000 0.485000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357499971277618485	1400 54 1.200000 0.256000 0.321000 1700 53 1.100000 0.419000 0.485000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
1357499971807500955	1400 54 1.200000 0.254000 0.318000 1700 53 1.100000 0.419000 0.484000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357499972342538158	1400 54 1.200000 0.257000 0.322000 1700 53 1.100000 0.418000 0.484000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357499972877473111	1400 54 1.200000 0.258000 0.323000 1700 52 1.100000 0.418000 0.484000 600 54 0.900000 0.091000 0.090000 1.200000 0.067000 0.081000
1357499973407517289	1400 54 1.200000 0.259000 0.325000 1700 52 1.100000 0.418000 0.483000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357499973942566576	1400 54 1.200000 0.269000 0.337000 1700 53 1.100000 0.419000 0.485000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357499974477575154	1400 54 1.200000 0.254000 0.318000 1700 53 1.100000 0.419000 0.485000 600 54 0.900000 0.090000 0.089000 1.200000 0.066000 0.080000
1357499975007519749	1400 54 1.200000 0.264000 0.331000 1700 52 1.100000 0.418000 0.483000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357499975542521285	1400 54 1.200000 0.257000 0.322000 1700 53 1.100000 0.418000 0.484000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357499976077915028	1400 54 1.200000 0.254000 0.318000 1700 52 1.100000 0.419000 0.485000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357499976607824415	1400 54 1.200000 0.255000 0.320000 1700 52 1.100000 0.419000 0.484000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357499977142536369	1400 54 1.200000 0.256000 0.321000 1700 53 1.100000 0.419000 0.484000 600 54 0.900000 0.090000 0.089000 1.200000 0.069000 0.083000
1357499977677547489	1400 54 1.200000 0.257000 0.322000 1700 53 1.100000 0.419000 0.484000 600 54 0.900000 0.091000 0.090000 1.200000 0.066000 0.080000
1357499978207670125	1400 54 1.200000 0.261000 0.327000 1700 52 1.100000 0.419000 0.484000 600 54 0.900000 0.091000 0.090000 1.200000 0.069000 0.083000
1357499978742500078	1400 54 1.200000 0.257000 0.322000 1700 53 1.100000 0.418000 0.484000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357499979277454115	1400 54 1.200000 0.261000 0.327000 1700 52 1.100000 0.419000 0.485000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357499979807553042	1400 54 1.200000 0.269000 0.337000 1700 53 1.100000 0.419000 0.485000 600 54 0.900000 0.091000 0.090000 1.200000 0.065000 0.079000
1357499980342590579	1400 54 1.200000 0.262000 0.328000 1700 52 1.100000 0.419000 0.485000 600 54 0.900000 0.090000 0.089000 1.200000 0.067000 0.081000
1357499980877591490	1400 54 1.200000 0.261000 0.327000 1700 52 1.100000 0.418000 0.484000 600 54 0.900000 0.090000 0.089000 1.200000 0.064000 0.077000
1357499981407544752	1400 54 1.200000 0.267000 0.335000 1700 52 1.100000 0.419000 0.485000 600 54 0.900000 0.090000 0.089000 1.200000 0.068000 0.082000
1357499981942528663	1400 54 1.200000 0.264000 0.331000 1700 53 1.100000 0.418000 0.484000 600 54 0.900000 0.090000 0.089000 1.200000 0.065000 0.079000
1357499982477656449	1400 54 1.200000 0.263000 0.330000 1700 53 1.100000 0.419000 0.485000 600 54 0.900000 0.091000 0.090000 1.200000 0.068000 0.082000
