#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1428589846504307574	1400 56 1.200000 0.100000 0.127000 1800 54 1.100000 0.471000 0.563000 600 56 0.900000 0.093000 0.092000 1.200000 0.066000 0.080000
1428589847013083606	1400 56 1.200000 0.162000 0.205000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428589847521846971	1400 56 1.200000 0.089000 0.113000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428589848037392661	1400 56 1.200000 0.121000 0.154000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428589848553352767	1400 56 1.200000 0.167000 0.211000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428589849062087632	1400 56 1.200000 0.124000 0.157000 1800 54 1.100000 0.471000 0.563000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428589849570619123	1400 56 1.200000 0.091000 0.116000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428589850088075019	1400 56 1.200000 0.090000 0.114000 1800 54 1.100000 0.467000 0.558000 600 57 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428589850599808464	1400 56 1.200000 0.147000 0.186000 1800 54 1.100000 0.468000 0.559000 600 57 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428589851108377413	1400 56 1.200000 0.158000 0.201000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.094000 0.093000 1.200000 0.063000 0.076000
1428589851616999320	1400 56 1.200000 0.089000 0.113000 1800 55 1.100000 0.471000 0.563000 600 57 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428589852133918258	1400 56 1.200000 0.087000 0.110000 1800 54 1.100000 0.467000 0.558000 600 57 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428589852645439286	1400 56 1.200000 0.114000 0.145000 1800 54 1.100000 0.471000 0.563000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428589853154091569	1400 56 1.200000 0.161000 0.203000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428589853663431975	1400 56 1.200000 0.090000 0.114000 1800 54 1.100000 0.469000 0.560000 600 57 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428589854186290197	1400 56 1.200000 0.129000 0.163000 1800 54 1.100000 0.471000 0.563000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428589854697414851	1400 56 1.200000 0.165000 0.208000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.083000
1428589855206059883	1400 56 1.200000 0.106000 0.134000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428589855718318161	1400 56 1.200000 0.085000 0.108000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428589856235960973	1400 56 1.200000 0.096000 0.122000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428589856744640381	1400 56 1.200000 0.159000 0.201000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428589857253136705	1400 56 1.200000 0.135000 0.171000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428589857769977893	1400 56 1.200000 0.083000 0.105000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428589858282155629	1400 55 1.200000 0.165000 0.209000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428589858790685704	1400 55 1.200000 0.119000 0.151000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428589859299289153	1400 56 1.200000 0.087000 0.110000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428589859821977000	1400 55 1.200000 0.087000 0.110000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.053000 0.064000
1428589860331586406	1400 55 1.200000 0.146000 0.185000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428589860840238647	1400 55 1.200000 0.156000 0.197000 1800 54 1.100000 0.469000 0.561000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428589861348914180	1400 55 1.200000 0.094000 0.119000 1800 54 1.100000 0.471000 0.563000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428589861866887783	1400 55 1.200000 0.083000 0.105000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428589862379086936	1400 55 1.200000 0.112000 0.142000 1800 53 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428589862888342593	1400 55 1.200000 0.092000 0.117000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428589863397315292	1400 55 1.200000 0.090000 0.114000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428589863911797775	1400 55 1.200000 0.128000 0.162000 1800 53 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428589864427184591	1400 55 1.200000 0.163000 0.205000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428589864935771290	1400 55 1.200000 0.111000 0.141000 1800 53 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428589865451918771	1400 55 1.200000 0.087000 0.110000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428589865963598800	1400 55 1.200000 0.094000 0.119000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428589866472294082	1400 55 1.200000 0.155000 0.197000 1800 53 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428589866980923115	1400 55 1.200000 0.139000 0.176000 1800 53 1.100000 0.466000 0.557000 600 56 0.900000 0.091000 0.090000 1.200000 0.061000 0.074000
1428589867502765922	1400 55 1.200000 0.084000 0.107000 1800 53 1.100000 0.464000 0.554000 600 55 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428589868016702073	1400 55 1.200000 0.083000 0.105000 1800 53 1.100000 0.465000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428589868525529439	1400 55 1.200000 0.123000 0.155000 1800 53 1.100000 0.469000 0.560000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428589869034162055	1400 55 1.200000 0.086000 0.109000 1800 54 1.100000 0.467000 0.558000 600 55 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428589869554011614	1400 55 1.200000 0.088000 0.112000 1800 53 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428589870066866475	1400 55 1.200000 0.137000 0.173000 1800 53 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428589870575635591	1400 55 1.200000 0.162000 0.206000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428589871084307999	1400 55 1.200000 0.097000 0.123000 1800 53 1.100000 0.468000 0.559000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428589871608058137	1400 55 1.200000 0.155000 0.196000 1800 54 1.100000 0.465000 0.556000 600 55 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428589872119721291	1400 55 1.200000 0.145000 0.183000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.064000 0.077000
1428589872628375865	1400 55 1.200000 0.087000 0.110000 1800 53 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428589873137439314	1400 55 1.200000 0.087000 0.110000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428589873654646919	1400 55 1.200000 0.118000 0.149000 1800 53 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.067000 0.081000
1428589874168334445	1400 55 1.200000 0.164000 0.206000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.070000 0.085000
1428589874677082145	1400 55 1.200000 0.113000 0.143000 1800 53 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428589875185676053	1400 55 1.200000 0.086000 0.109000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.056000 0.068000
1428589875701354327	1400 55 1.200000 0.089000 0.113000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.061000 0.074000
1428589876210006735	1400 55 1.200000 0.144000 0.182000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428589876718522101	1400 55 1.200000 0.145000 0.183000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.066000 0.080000
1428589877238116953	1400 55 1.200000 0.087000 0.110000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428589877751356146	1400 55 1.200000 0.084000 0.107000 1800 53 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428589878260066513	1400 55 1.200000 0.113000 0.143000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.065000 0.079000
1428589878768808837	1400 55 1.200000 0.159000 0.200000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
1428589879286053151	1400 55 1.200000 0.118000 0.149000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428589879796987848	1400 55 1.200000 0.129000 0.163000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.057000 0.069000
1428589880307371378	1400 55 1.200000 0.084000 0.107000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.069000 0.084000
1428589880816027370	1400 55 1.200000 0.088000 0.112000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428589881337166928	1400 55 1.200000 0.148000 0.187000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428589881848505958	1400 55 1.200000 0.153000 0.194000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428589882357196657	1400 55 1.200000 0.090000 0.114000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428589882865669691	1400 56 1.200000 0.091000 0.116000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428589883387176124	1400 55 1.200000 0.120000 0.152000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428589883900701400	1400 55 1.200000 0.166000 0.210000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428589884409397934	1400 55 1.200000 0.115000 0.146000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428589884917865384	1400 55 1.200000 0.083000 0.105000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428589885438091193	1400 55 1.200000 0.085000 0.108000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428589885946892976	1400 55 1.200000 0.144000 0.182000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428589886455536593	1400 55 1.200000 0.147000 0.186000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428589886973434572	1400 55 1.200000 0.084000 0.107000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428589887486384725	1400 55 1.200000 0.085000 0.108000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428589887995146967	1400 56 1.200000 0.121000 0.153000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428589888503826125	1400 56 1.200000 0.162000 0.204000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428589889025186308	1400 55 1.200000 0.088000 0.112000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428589889538316127	1400 55 1.200000 0.131000 0.165000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428589890047393035	1400 56 1.200000 0.166000 0.209000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.068000 0.082000
1428589890556052027	1400 56 1.200000 0.102000 0.129000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428589891075612629	1400 56 1.200000 0.148000 0.187000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428589891586801159	1400 56 1.200000 0.149000 0.188000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.064000 0.077000
1428589892095513401	1400 56 1.200000 0.089000 0.113000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428589892604048434	1400 56 1.200000 0.088000 0.112000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428589893126565741	1400 56 1.200000 0.114000 0.145000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428589893635281150	1400 56 1.200000 0.165000 0.208000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428589894144255183	1400 56 1.200000 0.119000 0.151000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.060000 0.073000
1428589894652893091	1400 56 1.200000 0.087000 0.110000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428589895174453108	1400 56 1.200000 0.087000 0.110000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428589895683088933	1400 56 1.200000 0.147000 0.186000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428589896191770508	1400 56 1.200000 0.144000 0.181000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428589896708352031	1400 56 1.200000 0.086000 0.109000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.054000 0.065000
1428589897224644430	1400 56 1.200000 0.085000 0.108000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428589897733161213	1400 56 1.200000 0.117000 0.148000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428589898242357330	1400 56 1.200000 0.090000 0.114000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428589898761329058	1400 56 1.200000 0.091000 0.116000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428589899272917963	1400 56 1.200000 0.134000 0.169000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.070000 0.085000
1428589899781821163	1400 56 1.200000 0.166000 0.209000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.069000 0.084000
1428589900290412446	1400 56 1.200000 0.099000 0.125000 1800 54 1.100000 0.469000 0.560000 600 57 0.900000 0.093000 0.092000 1.200000 0.055000 0.066000
1428589900807008595	1400 56 1.200000 0.086000 0.109000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428589901319965998	1400 56 1.200000 0.104000 0.132000 1800 54 1.100000 0.470000 0.562000 600 57 0.900000 0.093000 0.092000 1.200000 0.061000 0.074000
1428589901828529573	1400 56 1.200000 0.091000 0.116000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.073000 0.088000
1428589902337334273	1400 56 1.200000 0.091000 0.116000 1800 54 1.100000 0.467000 0.558000 600 57 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428589902849500469	1400 56 1.200000 0.122000 0.154000 1800 54 1.100000 0.468000 0.559000 600 57 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428589903364434203	1400 56 1.200000 0.167000 0.211000 1800 54 1.100000 0.471000 0.563000 600 57 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428589903873085987	1400 56 1.200000 0.119000 0.151000 1800 54 1.100000 0.469000 0.560000 600 57 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428589904386538556	1400 56 1.200000 0.089000 0.113000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.057000 0.069000
1428589904903895120	1400 56 1.200000 0.093000 0.118000 1800 54 1.100000 0.467000 0.558000 600 57 0.900000 0.093000 0.092000 1.200000 0.059000 0.071000
1428589905412582362	1400 56 1.200000 0.153000 0.193000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.074000 0.090000
1428589905922254894	1400 56 1.200000 0.138000 0.174000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.063000 0.076000
1428589906441983413	1400 56 1.200000 0.110000 0.140000 1800 54 1.100000 0.468000 0.559000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428589906955536608	1400 56 1.200000 0.165000 0.208000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.072000 0.087000
1428589907464208308	1400 56 1.200000 0.126000 0.160000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.062000 0.075000
1428589907972748800	1400 56 1.200000 0.086000 0.109000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.093000 0.092000 1.200000 0.056000 0.068000
1428589908497139897	1400 56 1.200000 0.088000 0.112000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.058000 0.070000
1428589909005705181	1400 55 1.200000 0.137000 0.173000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.093000 0.092000 1.200000 0.071000 0.086000
1428589909514428090	1400 55 1.200000 0.158000 0.200000 1800 54 1.100000 0.470000 0.562000 600 56 0.900000 0.093000 0.092000 1.200000 0.067000 0.081000
1428589910023135915	1400 55 1.200000 0.091000 0.115000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.058000 0.070000
1428589910543465350	1400 55 1.200000 0.084000 0.107000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.054000 0.065000
1428589911052658384	1400 55 1.200000 0.109000 0.138000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.093000 0.092000 1.200000 0.065000 0.079000
1428589911561366918	1400 55 1.200000 0.163000 0.205000 1800 54 1.100000 0.466000 0.557000 600 56 0.900000 0.092000 0.091000 1.200000 0.071000 0.086000
1428589912070049535	1400 55 1.200000 0.124000 0.157000 1800 54 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428589912585841935	1400 55 1.200000 0.129000 0.163000 1800 53 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.053000 0.064000
1428589913097510756	1400 55 1.200000 0.164000 0.207000 1800 54 1.100000 0.469000 0.560000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428589913606374290	1400 55 1.200000 0.111000 0.141000 1800 54 1.100000 0.467000 0.558000 600 56 0.900000 0.092000 0.091000 1.200000 0.059000 0.071000
1428589914123343355	1400 55 1.200000 0.090000 0.114000 1800 53 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.055000 0.066000
1428589914635474468	1400 55 1.200000 0.097000 0.123000 1800 53 1.100000 0.465000 0.556000 600 56 0.900000 0.092000 0.091000 1.200000 0.063000 0.076000
1428589915144571459	1400 55 1.200000 0.158000 0.199000 1800 53 1.100000 0.468000 0.559000 600 56 0.900000 0.092000 0.091000 1.200000 0.072000 0.087000
