#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357013545151067393	1200 52 1.100000 0.079000 0.092000 2000 47 1.300000 1.740000 2.308000 600 51 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357013545678090042	1200 60 1.100000 0.112000 0.131000 2000 48 1.300000 1.497000 1.985000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357013546200364468	1200 58 1.100000 0.089000 0.104000 2000 48 1.300000 1.584000 2.100000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.073000
1357013546719008998	1200 59 1.100000 0.084000 0.098000 2000 48 1.300000 1.733000 2.299000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357013547246421311	1200 60 1.100000 0.084000 0.098000 2000 48 1.300000 1.530000 2.028000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357013547764956426	1200 58 1.100000 0.080000 0.094000 2000 48 1.300000 1.633000 2.166000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357013548286599772	1200 60 1.100000 0.082000 0.096000 2000 48 1.300000 1.716000 2.275000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357013548796109314	1200 56 1.100000 0.084000 0.098000 2000 48 1.300000 1.681000 2.230000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357013549309472958	1200 58 1.100000 0.077000 0.090000 2000 48 1.300000 1.483000 1.964000 600 50 0.900000 0.080000 0.079000 1.200000 0.062000 0.075000
1357013549838554720	1200 60 1.100000 0.083000 0.097000 2000 48 1.300000 1.570000 2.081000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357013550360366440	1200 58 1.100000 0.083000 0.097000 2000 48 1.300000 1.662000 2.203000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357013550884032858	1200 57 1.100000 0.084000 0.098000 2000 48 1.300000 1.662000 2.205000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357013551403232719	1200 60 1.100000 0.083000 0.097000 2000 48 1.300000 1.566000 2.076000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357013551921565043	1200 58 1.100000 0.085000 0.099000 2000 48 1.300000 1.688000 2.239000 600 51 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1357013552438454084	1200 60 1.100000 0.081000 0.095000 2000 48 1.300000 1.645000 2.181000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357013552948222957	1200 57 1.100000 0.084000 0.098000 2000 47 1.300000 1.542000 2.044000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357013553454735308	1200 54 1.100000 0.088000 0.103000 2000 47 1.300000 1.453000 1.925000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357013553969129988	1200 59 1.100000 0.104000 0.122000 2000 47 1.300000 1.261000 1.670000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357013554494032066	1200 58 1.100000 0.077000 0.090000 2000 47 1.300000 1.658000 2.198000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1357013555009981362	1200 58 1.100000 0.080000 0.094000 2000 48 1.300000 1.699000 2.252000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357013555531121169	1200 58 1.100000 0.079000 0.092000 2000 48 1.300000 1.468000 1.948000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357013556051632647	1200 59 1.100000 0.106000 0.124000 2000 48 1.300000 1.525000 2.022000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1357013556571847460	1200 59 1.100000 0.084000 0.098000 2000 48 1.300000 1.724000 2.287000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1357013557092652103	1200 60 1.100000 0.084000 0.098000 2000 48 1.300000 1.539000 2.040000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357013557615386693	1200 59 1.100000 0.073000 0.085000 2000 48 1.300000 1.708000 2.264000 600 50 0.900000 0.081000 0.080000 1.200000 0.065000 0.079000
1357013558136644542	1200 59 1.100000 0.078000 0.091000 2000 48 1.300000 1.613000 2.140000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1357013558672730680	1200 59 1.100000 0.080000 0.094000 2000 48 1.300000 1.710000 2.267000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357013559203429557	1200 57 1.100000 0.080000 0.094000 2000 47 1.300000 1.690000 2.240000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1357013559722202461	1200 56 1.100000 0.059000 0.069000 2000 47 1.300000 1.411000 1.870000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357013560268404540	1200 56 1.100000 0.058000 0.068000 2000 47 1.300000 1.454000 1.928000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357013560798393130	1200 56 1.100000 0.058000 0.068000 2000 47 1.300000 1.419000 1.881000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357013561320203392	1200 56 1.100000 0.058000 0.068000 2000 47 1.300000 1.407000 1.864000 600 50 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1357013561848396950	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.446000 1.917000 600 50 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357013562378384998	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.403000 1.858000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357013562905318939	1200 56 1.100000 0.056000 0.065000 2000 46 1.300000 1.413000 1.872000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357013563433407539	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.460000 1.935000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357013563953267021	1200 56 1.100000 0.057000 0.066000 2000 46 1.300000 1.402000 1.857000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357013564491284356	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.415000 1.874000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357013565033414292	1200 55 1.100000 0.057000 0.066000 2000 46 1.300000 1.430000 1.896000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357013565555272345	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.400000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357013566088406500	1200 55 1.100000 0.061000 0.071000 2000 46 1.300000 1.425000 1.888000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357013566617683052	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.438000 1.905000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357013567145377196	1200 55 1.100000 0.058000 0.068000 2000 46 1.300000 1.400000 1.855000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357013567673423006	1200 60 1.100000 0.059000 0.069000 2000 46 1.300000 1.414000 1.873000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357013568203392845	1200 56 1.100000 0.058000 0.068000 2000 46 1.300000 1.475000 1.955000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357013568723454451	1200 56 1.100000 0.058000 0.068000 2000 46 1.300000 1.410000 1.868000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357013569258414095	1200 59 1.100000 0.060000 0.070000 2000 47 1.300000 1.471000 1.950000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357013569785466493	1200 57 1.100000 0.058000 0.068000 2000 47 1.300000 1.635000 2.169000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1357013570313465094	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.512000 2.004000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357013570848393697	1200 55 1.100000 0.059000 0.069000 2000 46 1.300000 1.325000 1.755000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1357013571378480244	1200 56 1.100000 0.058000 0.068000 2000 46 1.300000 1.306000 1.730000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1357013571913396722	1200 58 1.100000 0.058000 0.068000 2000 47 1.300000 1.481000 1.963000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1357013572443408478	1200 58 1.100000 0.059000 0.069000 2000 47 1.300000 1.573000 2.085000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1357013572965252615	1200 58 1.100000 0.058000 0.068000 2000 47 1.300000 1.503000 1.992000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357013573493404007	1200 57 1.100000 0.058000 0.068000 2000 47 1.300000 1.555000 2.061000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1357013574023400805	1200 60 1.100000 0.058000 0.068000 2000 47 1.300000 1.508000 1.999000 600 50 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1357013574545291816	1200 57 1.100000 0.058000 0.068000 2000 47 1.300000 1.636000 2.169000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357013575073408959	1200 59 1.100000 0.058000 0.068000 2000 47 1.300000 1.466000 1.943000 600 50 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357013575600339649	1200 57 1.100000 0.059000 0.069000 2000 47 1.300000 1.616000 2.142000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357013576128576541	1200 58 1.100000 0.061000 0.071000 2000 47 1.300000 1.511000 2.003000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357013576663406311	1200 60 1.100000 0.058000 0.068000 2000 47 1.300000 1.564000 2.073000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1357013577193475358	1200 56 1.100000 0.059000 0.069000 2000 47 1.300000 1.530000 2.028000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357013577728440710	1200 55 1.100000 0.060000 0.070000 2000 46 1.300000 1.316000 1.743000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1357013578258420883	1200 55 1.100000 0.057000 0.066000 2000 46 1.300000 1.361000 1.803000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1357013578781907469	1200 58 1.100000 0.058000 0.068000 2000 47 1.300000 1.325000 1.755000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1357013579323419867	1200 61 1.100000 0.061000 0.071000 2000 47 1.300000 1.574000 2.087000 600 50 0.900000 0.079000 0.078000 1.200000 0.061000 0.074000
1357013579853408248	1200 62 1.100000 0.058000 0.068000 2000 48 1.300000 1.832000 2.431000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1357013580373940434	1200 61 1.100000 0.058000 0.068000 2000 48 1.300000 1.798000 2.385000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1357013580918412773	1200 62 1.100000 0.060000 0.070000 2000 48 1.300000 1.775000 2.355000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357013581440471117	1200 61 1.100000 0.060000 0.070000 2000 48 1.300000 1.847000 2.450000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357013581968477593	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.753000 2.326000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357013582503412529	1200 63 1.100000 0.059000 0.069000 2000 49 1.300000 1.820000 2.415000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357013583017549669	1200 62 1.100000 0.059000 0.069000 2000 49 1.300000 1.839000 2.440000 600 51 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1357013583558406070	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.764000 2.340000 600 51 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1357013584088411577	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.831000 2.429000 600 51 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1357013584612267993	1200 62 1.100000 0.063000 0.074000 2000 49 1.300000 1.841000 2.443000 600 51 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1357013585143530576	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.710000 2.269000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1357013585673420999	1200 63 1.100000 0.059000 0.069000 2000 49 1.300000 1.837000 2.437000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357013586200354648	1200 62 1.100000 0.060000 0.070000 2000 49 1.300000 1.821000 2.416000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357013586728416082	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.724000 2.287000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357013587254462861	1200 62 1.100000 0.059000 0.069000 2000 49 1.300000 1.850000 2.454000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357013587783407499	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.801000 2.389000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357013588313416172	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.850000 2.454000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357013588831455372	1200 61 1.100000 0.060000 0.070000 2000 49 1.300000 1.809000 2.400000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357013589373420351	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.828000 2.425000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357013589903424482	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.768000 2.346000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1357013590425019912	1200 62 1.100000 0.059000 0.069000 2000 49 1.300000 1.852000 2.457000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357013590958417315	1200 63 1.100000 0.062000 0.072000 2000 49 1.300000 1.812000 2.404000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357013591488430321	1200 62 1.100000 0.061000 0.071000 2000 49 1.300000 1.790000 2.375000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357013592015335679	1200 62 1.100000 0.061000 0.071000 2000 49 1.300000 1.853000 2.458000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357013592548423292	1200 63 1.100000 0.060000 0.070000 2000 49 1.300000 1.770000 2.348000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357013593070466428	1200 62 1.100000 0.062000 0.072000 2000 49 1.300000 1.819000 2.413000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357013593598432404	1200 64 1.100000 0.062000 0.072000 2000 49 1.300000 1.804000 2.393000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1357013594128417202	1200 64 1.100000 0.061000 0.071000 2000 49 1.300000 1.720000 2.282000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1357013594647298231	1200 62 1.100000 0.076000 0.089000 2000 49 1.300000 1.849000 2.455000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1357013595193406519	1200 64 1.100000 0.060000 0.070000 2000 49 1.300000 1.812000 2.404000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357013595723416525	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.744000 2.314000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1357013596246906444	1200 61 1.100000 0.060000 0.070000 2000 49 1.300000 1.801000 2.389000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1357013596778408066	1200 64 1.100000 0.064000 0.075000 2000 49 1.300000 1.802000 2.391000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1357013597308414531	1200 63 1.100000 0.062000 0.072000 2000 49 1.300000 1.713000 2.273000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1357013597832090365	1200 61 1.100000 0.061000 0.071000 2000 49 1.300000 1.807000 2.397000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1357013598373417972	1200 63 1.100000 0.061000 0.071000 2000 49 1.300000 1.712000 2.271000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
