#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357013572965252615	office_stringsearch1	1200	58	1.100000	0.058000	0.068000		23445319	2133034	3020046	334433	79819
1357013573493404007	office_stringsearch1	1200	57	1.100000	0.058000	0.068000		12239481	1570337	2390435	205884	62504
1357013574023400805	office_stringsearch1	1200	60	1.100000	0.058000	0.068000		24969159	2287791	3370752	335490	106068
1357013574545291816	office_stringsearch1	1200	57	1.100000	0.058000	0.068000		16486886	1643189	2396883	240066	63021
1357013575073408959	office_stringsearch1	1200	59	1.100000	0.058000	0.068000		22618953	1985044	2886745	298372	82651
1357013575600339649	office_stringsearch1	1200	57	1.100000	0.059000	0.069000		20326997	2561079	3849060	339631	138840
1357013576128576541	office_stringsearch1	1200	58	1.100000	0.061000	0.071000		21557829	1892155	2655811	306904	78757
1357013576663406311	office_stringsearch1	1200	60	1.100000	0.058000	0.068000		20985041	2233211	3270151	316963	83534
1357013577193475358	office_stringsearch1	1200	56	1.100000	0.059000	0.069000		15558132	1637432	2430704	229095	61979
1357013577728440710	office_stringsearch1	1200	55	1.100000	0.060000	0.070000		21146497	1887978	2703099	282299	57708
1357013578258420883	office_stringsearch1	1200	55	1.100000	0.057000	0.066000		12919483	1624963	2419083	223358	61644
1357013578781907469	office_stringsearch1	1200	58	1.100000	0.058000	0.068000		30330367	2960775	4218068	449602	100638
1357013579323419867	security_blowfish_d	1200	61	1.100000	0.061000	0.071000		16784748	1699828	2507426	237609	62606
1357013579853408248	security_blowfish_d	1200	62	1.100000	0.058000	0.068000		17096143	1779183	2612090	256053	70696
1357013580373940434	security_blowfish_d	1200	61	1.100000	0.058000	0.068000		19081906	1528789	2133023	259048	59106
1357013580918412773	security_blowfish_d	1200	62	1.100000	0.060000	0.070000		23034580	2799824	4263433	389869	174904
1357013581440471117	security_blowfish_d	1200	61	1.100000	0.060000	0.070000		30197457	3050655	4344677	453312	134301
1357013581968477593	security_blowfish_d	1200	62	1.100000	0.060000	0.070000		17025827	1686216	2452376	249481	70634
1357013582503412529	security_blowfish_d	1200	63	1.100000	0.059000	0.069000		16622065	1743812	2569304	245030	63430
1357013583017549669	security_blowfish_d	1200	62	1.100000	0.059000	0.069000		22820603	2067995	2993365	305891	74897
1357013583558406070	security_blowfish_d	1200	63	1.100000	0.061000	0.071000		12146140	1546585	2346261	202058	54948
1357013584088411577	security_blowfish_d	1200	63	1.100000	0.061000	0.071000		16637190	1615309	2313644	250779	73240
1357013584612267993	security_blowfish_d	1200	62	1.100000	0.063000	0.074000		18344961	1943883	2842497	283679	82617
1357013585143530576	security_blowfish_d	1200	63	1.100000	0.060000	0.070000		20077028	1645184	2342871	271385	71925
1357013585673420999	security_blowfish_d	1200	63	1.100000	0.059000	0.069000		17534862	2191253	3314773	282224	103923
1357013586200354648	security_blowfish_d	1200	62	1.100000	0.060000	0.070000		28175480	2781210	3889461	438319	117432
1357013586728416082	security_blowfish_d	1200	63	1.100000	0.061000	0.071000		20708104	2148944	3263432	297377	112307
1357013587254462861	security_blowfish_d	1200	62	1.100000	0.059000	0.069000		16487197	1659157	2411263	243843	71768
1357013587783407499	security_blowfish_d	1200	63	1.100000	0.061000	0.071000		21698783	1899778	2765747	279677	71428
1357013588313416172	security_blowfish_d	1200	63	1.100000	0.061000	0.071000		12434832	1569081	2379895	204600	60191
1357013588831455372	security_blowfish_d	1200	61	1.100000	0.060000	0.070000		29018548	2943670	4163737	464198	112886
1357013589373420351	security_blowfish_d	1200	63	1.100000	0.061000	0.071000		17703370	1775723	2563248	270966	73005
1357013589903424482	security_blowfish_d	1200	63	1.100000	0.061000	0.071000		15899959	1687567	2508581	227410	52183
1357013590425019912	security_blowfish_d	1200	62	1.100000	0.059000	0.069000		19336590	1531937	2126797	264149	64988
1357013590958417315	security_blowfish_d	1200	63	1.100000	0.062000	0.072000		19882283	2567624	3848227	330155	110217
1357013591488430321	security_blowfish_d	1200	62	1.100000	0.061000	0.071000		21830738	1940535	2717584	315062	72102
1357013592015335679	security_blowfish_d	1200	62	1.100000	0.061000	0.071000		25751141	2827078	4098359	393475	116949
1357013592548423292	security_blowfish_d	1200	63	1.100000	0.060000	0.070000		16441968	1748637	2559263	251354	62896
1357013593070466428	security_blowfish_d	1200	62	1.100000	0.062000	0.072000		25114298	2281857	3386632	341651	114365
1357013593598432404	telecom_adpcm_c	1200	64	1.100000	0.062000	0.072000		22563385	2045384	2946183	313766	87614
1357013594128417202	telecom_adpcm_c	1200	64	1.100000	0.061000	0.071000		79255329	8918431	15209291	1271937	880752
1357013594647298231	telecom_adpcm_c	1200	62	1.100000	0.076000	0.089000		20944930	2481853	3711594	327217	91288
1357013595193406519	telecom_adpcm_c	1200	64	1.100000	0.060000	0.070000		20439075	1689284	2440841	264702	72956
1357013595723416525	telecom_adpcm_c	1200	63	1.100000	0.061000	0.071000		17974542	2296177	3428510	287492	85078
1357013596246906444	telecom_adpcm_c	1200	61	1.100000	0.060000	0.070000		20653770	1849730	2618110	297708	76208
1357013596778408066	telecom_adpcm_c	1200	64	1.100000	0.064000	0.075000		42128506	5134036	7579854	658778	186444
1357013597308414531	telecom_adpcm_c	1200	63	1.100000	0.062000	0.072000		15939769	1738277	2617784	235410	71580
1357013597832090365	telecom_adpcm_c	1200	61	1.100000	0.061000	0.071000		26956343	2990737	5317021	349961	100684
1357013598373417972	telecom_adpcm_c	1200	63	1.100000	0.061000	0.071000		12911467	1558076	2352171	208576	55993
1357013598887666778	telecom_adpcm_c	1200	62	1.100000	0.059000	0.069000		24072546	2226088	3165241	369678	111931
1357013599428412556	telecom_adpcm_c	1200	64	1.100000	0.059000	0.069000		18489169	1742660	2545260	255190	75278
1357013599958417937	telecom_adpcm_c	1200	63	1.100000	0.061000	0.071000		14596415	1574586	2365784	217447	64239
1357013600481950980	telecom_adpcm_c	1200	62	1.100000	0.060000	0.070000		20264763	1702808	2452259	263974	63685
1357013601013415311	telecom_adpcm_c	1200	64	1.100000	0.061000	0.071000		20359865	2472268	3686667	326999	114028
1357013601543408443	telecom_adpcm_c	1200	63	1.100000	0.060000	0.070000		21030741	1970250	2922664	282982	79132
1357013602067357276	telecom_adpcm_c	1200	62	1.100000	0.060000	0.070000		17580399	1683294	2413906	249031	54292
1357013602603408705	telecom_adpcm_c	1200	63	1.100000	0.061000	0.071000		27764243	2674030	3617550	455591	93985
