#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357539661372835875	1400 54 1.100000 0.248000 0.295000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357539661882056498	1400 54 1.100000 0.242000 0.287000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357539662391296288	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.046000 0.055000
1357539662900548911	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357539663409839408	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357539663919153656	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.046000 0.055000
1357539664428334446	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357539664937572193	1400 54 1.100000 0.244000 0.290000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357539665447072565	1400 54 1.100000 0.244000 0.290000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357539665956290688	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357539666465535311	1400 54 1.100000 0.245000 0.291000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357539666974768392	1400 54 1.100000 0.238000 0.283000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357539667484045848	1400 54 1.100000 0.246000 0.292000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357539667993507887	1400 54 1.100000 0.243000 0.289000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357539668502714844	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357539669012016675	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.131000 0.131000 1.200000 0.045000 0.054000
1357539669521229297	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357539670030490920	1400 54 1.100000 0.236000 0.280000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.044000 0.053000
1357539670539910251	1400 54 1.100000 0.242000 0.287000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357539671049281540	1400 54 1.100000 0.244000 0.290000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357539671558647246	1400 54 1.100000 0.245000 0.291000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357539672068040576	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357539672577342324	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.042000 0.050000
1357539673086539405	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.130000 0.130000 1.200000 0.045000 0.054000
1357539673595884153	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.328000 0.321000 600 56 1.000000 0.131000 0.131000 1.200000 0.046000 0.055000
1357539674105966273	1400 54 1.100000 0.245000 0.291000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.050000 0.060000
1357539674615761144	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357539675125279182	1400 54 1.100000 0.241000 0.286000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357539675635451802	1400 55 1.100000 0.233000 0.277000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357539676145201048	1400 55 1.100000 0.236000 0.280000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357539676654902586	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357539677164581874	1400 55 1.100000 0.237000 0.282000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357539677674251537	1400 55 1.100000 0.239000 0.284000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357539678183919992	1400 55 1.100000 0.240000 0.285000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357539678693597739	1400 55 1.100000 0.235000 0.279000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357539679203250527	1400 55 1.100000 0.236000 0.280000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357539679713313897	1400 55 1.100000 0.233000 0.277000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357539680223167309	1400 55 1.100000 0.238000 0.283000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357539680732777514	1400 55 1.100000 0.241000 0.286000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357539681243071883	1400 55 1.100000 0.240000 0.285000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357539681752762880	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.052000 0.062000
1357539682262287918	1400 54 1.100000 0.242000 0.287000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357539682772142747	1400 55 1.100000 0.232000 0.276000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357539683281752286	1400 55 1.100000 0.243000 0.289000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357539683791359532	1400 55 1.100000 0.237000 0.282000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357539684300866904	1400 55 1.100000 0.239000 0.284000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357539684810433318	1400 55 1.100000 0.240000 0.285000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357539685320495730	1400 55 1.100000 0.236000 0.280000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357539685830178143	1400 55 1.100000 0.235000 0.279000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357539686339844764	1400 55 1.100000 0.235000 0.279000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357539686849968842	1400 55 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357539687359624339	1400 55 1.100000 0.234000 0.278000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357539687869312085	1400 55 1.100000 0.237000 0.282000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357539688379105873	1400 55 1.100000 0.238000 0.283000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357539688888768702	1400 55 1.100000 0.241000 0.286000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357539689398386866	1400 55 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357539689907988362	1400 55 1.100000 0.241000 0.286000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357539690417593692	1400 55 1.100000 0.238000 0.283000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357539690927750937	1400 55 1.100000 0.238000 0.283000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357539691437429225	1400 55 1.100000 0.239000 0.284000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357539691947031638	1400 55 1.100000 0.237000 0.282000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357539692457260883	1400 55 1.100000 0.238000 0.283000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357539692966946504	1400 55 1.100000 0.235000 0.279000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.057000 0.068000
1357539693476547251	1400 55 1.100000 0.236000 0.280000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357539693986245872	1400 55 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357539694495861411	1400 55 1.100000 0.233000 0.277000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357539695005419407	1400 55 1.100000 0.237000 0.282000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357539695515180278	1400 55 1.100000 0.238000 0.283000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357539696024751900	1400 55 1.100000 0.236000 0.280000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357539696534985061	1400 55 1.100000 0.239000 0.284000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357539697044852307	1400 55 1.100000 0.239000 0.284000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357539697554460095	1400 55 1.100000 0.237000 0.282000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357539698064705673	1400 55 1.100000 0.241000 0.286000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357539698574507794	1400 55 1.100000 0.237000 0.282000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357539699084254874	1400 55 1.100000 0.238000 0.283000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357539699593920703	1400 55 1.100000 0.235000 0.279000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357539700103651283	1400 55 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357539700613394737	1400 55 1.100000 0.236000 0.280000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357539701123000442	1400 55 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357539701632594856	1400 55 1.100000 0.236000 0.280000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357539702142716309	1400 55 1.100000 0.241000 0.286000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357539702652551430	1400 55 1.100000 0.234000 0.278000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.052000 0.062000
1357539703162155218	1400 55 1.100000 0.239000 0.284000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357539703672279963	1400 55 1.100000 0.239000 0.284000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357539704182037126	1400 55 1.100000 0.235000 0.279000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.053000 0.064000
1357539704691685122	1400 55 1.100000 0.242000 0.287000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357539705201257494	1400 55 1.100000 0.236000 0.280000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357539705710925990	1400 55 1.100000 0.239000 0.284000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.131000 0.131000 1.200000 0.054000 0.065000
1357539706221275443	1400 55 1.100000 0.247000 0.294000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357539706731098147	1400 55 1.100000 0.238000 0.283000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357539707241023351	1400 55 1.100000 0.236000 0.281000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357539707750912722	1400 55 1.100000 0.244000 0.290000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357539708261076466	1400 55 1.100000 0.237000 0.282000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357539708770872337	1400 55 1.100000 0.251000 0.298000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357539709280605959	1400 55 1.100000 0.242000 0.288000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357539709790934453	1400 55 1.100000 0.242000 0.288000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357539710300958156	1400 55 1.100000 0.254000 0.302000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357539710810827902	1400 55 1.100000 0.243000 0.289000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357539711321203813	1400 55 1.100000 0.252000 0.300000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357539711830985767	1400 55 1.100000 0.245000 0.291000 1300 55 0.900000 0.333000 0.326000 600 57 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357539712341008221	1400 55 1.100000 0.244000 0.290000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357539712851071466	1400 55 1.100000 0.249000 0.296000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357539713361181419	1400 55 1.100000 0.241000 0.287000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357539713870996290	1400 55 1.100000 0.242000 0.288000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357539714380650411	1400 55 1.100000 0.249000 0.296000 1300 56 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357539714890996989	1400 55 1.100000 0.242000 0.288000 1300 55 0.900000 0.334000 0.327000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357539715401133734	1400 55 1.100000 0.250000 0.297000 1300 56 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357539715910866563	1400 55 1.100000 0.252000 0.300000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357539716421190558	1400 55 1.100000 0.243000 0.289000 1300 56 0.900000 0.332000 0.325000 600 56 1.000000 0.132000 0.132000 1.200000 0.064000 0.077000
1357539716931017512	1400 55 1.100000 0.246000 0.292000 1300 56 0.900000 0.333000 0.326000 600 57 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357539717440890549	1400 55 1.100000 0.247000 0.294000 1300 55 0.900000 0.332000 0.325000 600 57 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357539717950807670	1400 55 1.100000 0.239000 0.284000 1300 55 0.900000 0.333000 0.326000 600 57 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357539718461102247	1400 55 1.100000 0.248000 0.295000 1300 56 0.900000 0.333000 0.326000 600 57 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357539718970901243	1400 55 1.100000 0.244000 0.290000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357539719480615906	1400 55 1.100000 0.253000 0.301000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357539719990962525	1400 55 1.100000 0.258000 0.307000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357539720501021354	1400 55 1.100000 0.239000 0.284000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357539721010746975	1400 55 1.100000 0.244000 0.290000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357539721521065011	1400 55 1.100000 0.251000 0.298000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357539722030985132	1400 54 1.100000 0.244000 0.290000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357539722541184001	1400 54 1.100000 0.249000 0.296000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.064000 0.077000
1357539723050923164	1400 54 1.100000 0.246000 0.292000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.062000 0.075000
1357539723561208992	1400 54 1.100000 0.240000 0.285000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357539724071075696	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357539724580800817	1400 54 1.100000 0.243000 0.289000 1300 55 0.900000 0.330000 0.323000 600 55 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357539725091059561	1400 54 1.100000 0.238000 0.283000 1300 54 0.900000 0.330000 0.323000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357539725601181223	1400 54 1.100000 0.245000 0.291000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.063000 0.076000
1357539726111075469	1400 54 1.100000 0.240000 0.285000 1300 54 0.900000 0.329000 0.322000 600 55 1.000000 0.128000 0.128000 1.200000 0.065000 0.078000
1357539726621124172	1400 53 1.100000 0.242000 0.287000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357539727131221459	1400 53 1.100000 0.251000 0.298000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357539727641070080	1400 53 1.100000 0.245000 0.291000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357539728151244824	1400 53 1.100000 0.256000 0.304000 1300 54 0.900000 0.328000 0.321000 600 55 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357539728661597277	1400 53 1.100000 0.252000 0.300000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.066000 0.079000
1357539729171544022	1400 53 1.100000 0.238000 0.283000 1300 54 0.900000 0.327000 0.320000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357539729681212185	1400 53 1.100000 0.242000 0.288000 1300 54 0.900000 0.327000 0.320000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357539730191532846	1400 53 1.100000 0.247000 0.294000 1300 54 0.900000 0.326000 0.319000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357539730701388009	1400 53 1.100000 0.236000 0.281000 1300 53 0.900000 0.327000 0.320000 600 54 1.000000 0.126000 0.126000 1.200000 0.063000 0.076000
1357539731211071380	1400 53 1.100000 0.254000 0.302000 1300 54 0.900000 0.326000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357539731721502249	1400 53 1.100000 0.251000 0.298000 1300 54 0.900000 0.326000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357539732231548411	1400 53 1.100000 0.245000 0.291000 1300 53 0.900000 0.327000 0.320000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357539732741450031	1400 53 1.100000 0.238000 0.283000 1300 53 0.900000 0.326000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.062000 0.075000
1357539733251342152	1400 53 1.100000 0.242000 0.288000 1300 53 0.900000 0.325000 0.318000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357539733761533188	1400 53 1.100000 0.242000 0.288000 1300 53 0.900000 0.326000 0.319000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
