#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1433802582294415912	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.730000 2.295000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802582811996773	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.726000 2.290000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802583342407557	500 60 0.900000 0.022000 0.020000 2000 47 1.300000 1.688000 2.241000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802583875674960	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.722000 2.286000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433802584402593546	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.710000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802584920603280	500 60 0.900000 0.022000 0.020000 2000 47 1.300000 1.736000 2.305000 600 50 0.900000 0.080000 0.079000 1.200000 0.063000 0.076000
1433802585453666683	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.721000 2.285000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802585978391734	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.706000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802586512520801	500 60 0.900000 0.022000 0.020000 2000 47 1.300000 1.745000 2.317000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433802587039574512	500 60 0.900000 0.024000 0.021000 2000 47 1.300000 1.690000 2.242000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802587568151552	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.708000 2.268000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802588094973139	500 59 0.900000 0.022000 0.020000 2000 47 1.300000 1.722000 2.286000 600 50 0.900000 0.081000 0.080000 1.200000 0.062000 0.075000
1433802588633436403	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.681000 2.230000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802589163087733	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.691000 2.243000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802589688547073	500 60 0.900000 0.022000 0.020000 2000 47 1.300000 1.711000 2.270000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433802590210360507	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.704000 2.261000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802590739208298	500 60 0.900000 0.022000 0.020000 2000 47 1.300000 1.712000 2.271000 600 50 0.900000 0.080000 0.079000 1.200000 0.061000 0.074000
1433802591264412514	500 60 0.900000 0.023000 0.021000 2000 48 1.300000 1.725000 2.289000 600 50 0.900000 0.081000 0.080000 1.200000 0.060000 0.072000
1433802591789477315	500 60 0.900000 0.024000 0.021000 2000 47 1.300000 1.696000 2.250000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802592313767201	500 60 0.900000 0.022000 0.020000 2000 47 1.300000 1.735000 2.302000 600 50 0.900000 0.081000 0.080000 1.200000 0.063000 0.076000
1433802592844845694	500 60 0.900000 0.022000 0.020000 2000 48 1.300000 1.707000 2.265000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802593373156194	500 60 0.900000 0.024000 0.021000 2000 48 1.300000 1.685000 2.235000 600 50 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802593902327526	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.741000 2.310000 600 50 0.900000 0.081000 0.080000 1.200000 0.061000 0.074000
1433802594425338083	500 60 0.900000 0.022000 0.020000 2000 47 1.300000 1.688000 2.239000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802594947105809	500 60 0.900000 0.023000 0.021000 2000 47 1.300000 1.733000 2.299000 600 50 0.900000 0.081000 0.080000 1.200000 0.064000 0.077000
1433802595475786476	500 60 0.900000 0.022000 0.020000 2000 47 1.300000 1.693000 2.246000 600 50 0.900000 0.081000 0.080000 1.200000 0.055000 0.066000
1433802596010212044	500 56 0.900000 0.023000 0.021000 2000 47 1.300000 1.706000 2.263000 600 50 0.900000 0.081000 0.080000 1.200000 0.059000 0.071000
1433802596543242365	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.462000 1.940000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433802597073297445	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.405000 1.863000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802597594136300	500 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.444000 1.914000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802598123244882	500 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.431000 1.898000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433802598646914271	500 55 0.900000 0.016000 0.014000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802599178246431	500 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.422000 1.885000 600 49 0.900000 0.079000 0.078000 1.200000 0.059000 0.071000
1433802599708251095	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.430000 1.896000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802600223299841	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.400000 1.856000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802600758248367	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.449000 1.921000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802601281193758	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.408000 1.867000 600 49 0.900000 0.079000 0.078000 1.200000 0.055000 0.066000
1433802601805688645	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.404000 1.861000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802602343253706	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.451000 1.925000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802602857650745	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.406000 1.864000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802603398244006	500 55 0.900000 0.018000 0.016000 2000 46 1.300000 1.404000 1.861000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802603928257379	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.455000 1.929000 600 49 0.900000 0.079000 0.078000 1.200000 0.060000 0.072000
1433802604451772103	500 58 0.900000 0.018000 0.016000 2000 46 1.300000 1.490000 1.977000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802604983242139	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.649000 2.188000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802605513217970	500 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.375000 1.823000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802606038275815	500 58 0.900000 0.016000 0.014000 2000 47 1.300000 1.487000 1.973000 600 49 0.900000 0.079000 0.078000 1.200000 0.054000 0.065000
1433802606573246800	500 57 0.900000 0.017000 0.015000 2000 47 1.300000 1.552000 2.059000 600 49 0.900000 0.079000 0.078000 1.200000 0.058000 0.070000
1433802607103244715	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.485000 1.970000 600 49 0.900000 0.079000 0.078000 1.200000 0.053000 0.064000
1433802607621355371	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.329000 1.762000 600 49 0.900000 0.079000 0.078000 1.200000 0.057000 0.069000
1433802608153225073	500 57 0.900000 0.017000 0.015000 2000 46 1.300000 1.419000 1.881000 600 49 0.900000 0.079000 0.078000 1.200000 0.056000 0.068000
1433802608675198093	500 58 0.900000 0.017000 0.015000 2000 46 1.300000 1.482000 1.966000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433802609203233180	500 57 0.900000 0.017000 0.015000 2000 47 1.300000 1.554000 2.062000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433802609733238304	500 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.419000 1.881000 600 49 0.900000 0.080000 0.079000 1.200000 0.055000 0.066000
1433802610255252200	500 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.480000 1.963000 600 49 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802610783247663	500 60 0.900000 0.018000 0.016000 2000 47 1.300000 1.557000 2.066000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802611305166850	500 57 0.900000 0.017000 0.015000 2000 47 1.300000 1.456000 1.930000 600 49 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433802611833308521	500 59 0.900000 0.017000 0.015000 2000 47 1.300000 1.438000 1.906000 600 49 0.900000 0.080000 0.079000 1.200000 0.053000 0.064000
1433802612368239841	500 58 0.900000 0.017000 0.015000 2000 47 1.300000 1.580000 2.096000 600 49 0.900000 0.080000 0.079000 1.200000 0.059000 0.071000
1433802612889227739	500 57 0.900000 0.017000 0.015000 2000 47 1.300000 1.532000 2.032000 600 50 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433802613418055534	500 60 0.900000 0.017000 0.015000 2000 47 1.300000 1.571000 2.084000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802613958247006	500 56 0.900000 0.017000 0.015000 2000 47 1.300000 1.378000 1.827000 600 49 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802614477199119	500 56 0.900000 0.017000 0.015000 2000 46 1.300000 1.272000 1.685000 600 49 0.900000 0.080000 0.079000 1.200000 0.054000 0.065000
1433802615013247061	500 55 0.900000 0.017000 0.015000 2000 46 1.300000 1.358000 1.800000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802615543247978	500 59 0.900000 0.018000 0.016000 2000 47 1.300000 1.281000 1.697000 600 49 0.900000 0.080000 0.079000 1.200000 0.057000 0.069000
1433802616065199916	500 60 0.900000 0.016000 0.014000 2000 47 1.300000 1.590000 2.109000 600 50 0.900000 0.080000 0.079000 1.200000 0.056000 0.068000
1433802616593246380	500 62 0.900000 0.018000 0.016000 2000 48 1.300000 1.711000 2.272000 600 50 0.900000 0.080000 0.079000 1.200000 0.058000 0.070000
1433802617123260672	500 62 0.900000 0.017000 0.015000 2000 48 1.300000 1.841000 2.444000 600 50 0.900000 0.081000 0.080000 1.200000 0.054000 0.065000
1433802617642147285	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.809000 2.402000 600 50 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802618173278366	500 63 0.900000 0.017000 0.015000 2000 48 1.300000 1.766000 2.345000 600 50 0.900000 0.081000 0.080000 1.200000 0.057000 0.069000
1433802618695119222	500 61 0.900000 0.017000 0.015000 2000 48 1.300000 1.848000 2.454000 600 51 0.900000 0.081000 0.080000 1.200000 0.056000 0.068000
1433802619223352352	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.767000 2.346000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802619753255062	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.808000 2.401000 600 51 0.900000 0.081000 0.080000 1.200000 0.058000 0.070000
1433802620275251501	500 62 0.900000 0.019000 0.017000 2000 49 1.300000 1.847000 2.452000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433802620801317970	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.778000 2.361000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433802621333251716	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.812000 2.406000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433802621851376916	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.847000 2.452000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802622393250010	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.746000 2.316000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433802622914479743	500 61 0.900000 0.017000 0.015000 2000 49 1.300000 1.841000 2.444000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802623439663466	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.855000 2.463000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802623968239388	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.725000 2.290000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433802624491849574	500 61 0.900000 0.017000 0.015000 2000 49 1.300000 1.845000 2.450000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802625033245920	500 64 0.900000 0.017000 0.015000 2000 49 1.300000 1.734000 2.302000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433802625563234088	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.858000 2.467000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433802626088282062	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.822000 2.419000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433802626623246717	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.737000 2.304000 600 51 0.900000 0.083000 0.082000 1.200000 0.057000 0.069000
1433802627153244553	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.851000 2.458000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802627677063655	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.784000 2.369000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802628218271669	500 63 0.900000 0.019000 0.017000 2000 49 1.300000 1.753000 2.326000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433802628747067341	500 61 0.900000 0.017000 0.015000 2000 49 1.300000 1.853000 2.460000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433802629278246841	500 64 0.900000 0.018000 0.016000 2000 49 1.300000 1.807000 2.399000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433802629808698759	500 63 0.900000 0.019000 0.017000 2000 49 1.300000 1.783000 2.367000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433802630335267771	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.850000 2.456000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802630868247182	500 64 0.900000 0.018000 0.016000 2000 49 1.300000 1.747000 2.318000 600 51 0.900000 0.082000 0.081000 1.200000 0.059000 0.071000
1433802631398264102	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.777000 2.359000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802631928350188	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.802000 2.393000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802632463243095	500 64 0.900000 0.018000 0.016000 2000 49 1.300000 1.713000 2.273000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802632993314264	500 61 0.900000 0.017000 0.015000 2000 49 1.300000 1.792000 2.379000 600 51 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802633516160995	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.804000 2.395000 600 51 0.900000 0.082000 0.081000 1.200000 0.054000 0.065000
1433802634048264409	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.705000 2.262000 600 51 0.900000 0.082000 0.081000 1.200000 0.060000 0.072000
1433802634563321411	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.797000 2.386000 600 51 0.900000 0.082000 0.081000 1.200000 0.053000 0.064000
1433802635098247110	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.674000 2.223000 600 51 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802635628316822	500 63 0.900000 0.017000 0.015000 2000 49 1.300000 1.804000 2.395000 600 50 0.900000 0.082000 0.081000 1.200000 0.056000 0.068000
1433802636150161514	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.770000 2.350000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802636683246009	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.726000 2.290000 600 50 0.900000 0.082000 0.081000 1.200000 0.057000 0.069000
1433802637213235138	500 63 0.900000 0.017000 0.015000 2000 48 1.300000 1.792000 2.379000 600 51 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
1433802637735133331	500 62 0.900000 0.017000 0.015000 2000 49 1.300000 1.748000 2.321000 600 51 0.900000 0.082000 0.081000 1.200000 0.058000 0.070000
1433802638263251548	500 63 0.900000 0.018000 0.016000 2000 49 1.300000 1.716000 2.277000 600 50 0.900000 0.082000 0.081000 1.200000 0.055000 0.066000
