    77.178156517	630472	r0FF
    77.178156517	30646	r008
    77.178156517	1	r009
    77.178156517	6580	r012
    77.178156517	413	r010
    77.679121960	645268	r0FF
    77.679121960	27945	r008
    77.679121960	1	r009
    77.679121960	5941	r012
    77.679121960	395	r010
    78.180408693	624069	r0FF
    78.180408693	40151	r008
    78.180408693	2	r009
    78.180408693	8626	r012
    78.180408693	571	r010
    78.681513260	639282	r0FF
    78.681513260	25152	r008
    78.681513260	1	r009
    78.681513260	5309	r012
    78.681513260	321	r010
    79.182723159	638759	r0FF
    79.182723159	30651	r008
    79.182723159	1	r009
    79.182723159	6577	r012
    79.182723159	399	r010
    79.683852184	629598	r0FF
    79.683852184	27687	r008
    79.683852184	1	r009
    79.683852184	5855	r012
    79.683852184	359	r010
    80.184972376	749350	r0FF
    80.184972376	69491	r008
    80.184972376	2	r009
    80.184972376	14565	r012
    80.184972376	1240	r010
    80.686514067	631517	r0FF
    80.686514067	30678	r008
    80.686514067	1	r009
    80.686514067	6596	r012
    80.686514067	434	r010
    81.187513884	644663	r0FF
    81.187513884	27950	r008
    81.187513884	1	r009
    81.187513884	5925	r012
    81.187513884	374	r010
    81.688642784	623673	r0FF
    81.688642784	30646	r008
    81.688642784	1	r009
    81.688642784	6615	r012
    81.688642784	414	r010
    82.189772267	619343	r0FF
    82.189772267	27945	r008
    82.189772267	1	r009
    82.189772267	5917	r012
    82.189772267	376	r010
    82.691033625	643938	r0FF
    82.691033625	30643	r008
    82.691033625	1	r009
    82.691033625	6602	r012
    82.691033625	422	r010
    83.192230442	626706	r0FF
    83.192230442	27942	r008
    83.192230442	1	r009
    83.192230442	5921	r012
    83.192230442	396	r010
    83.693293384	626311	r0FF
    83.693293384	30388	r008
    83.693293384	1	r009
    83.693293384	6539	r012
    83.693293384	411	r010
    84.194425159	711454	r0FF
    84.194425159	68502	r008
    84.194425159	2	r009
    84.194425159	14465	r012
    84.194425159	1283	r010
    84.695547267	644044	r0FF
    84.695547267	27950	r008
    84.695547267	1	r009
    84.695547267	5947	r012
    84.695547267	420	r010
    85.196695126	624501	r0FF
    85.196695126	30656	r008
    85.196695126	1	r009
    85.196695126	6605	r012
    85.196695126	438	r010
    85.698099275	621376	r0FF
    85.698099275	28049	r008
    85.698099275	2	r009
    85.698099275	5929	r012
    85.698099275	377	r010
    86.199312175	630312	r0FF
    86.199312175	30608	r008
    86.199312175	1	r009
    86.199312175	6612	r012
    86.199312175	398	r010
    86.700392617	640825	r0FF
    86.700392617	36808	r008
    86.700392617	2	r009
    86.700392617	8581	r012
    86.700392617	482	r010
    87.201436350	626069	r0FF
    87.201436350	24376	r008
    87.201436350	1	r009
    87.201436350	5255	r012
    87.201436350	347	r010
    87.702514667	619449	r0FF
    87.702514667	27687	r008
    87.702514667	1	r009
    87.702514667	5866	r012
    87.702514667	371	r010
    88.203669026	746072	r0FF
    88.203669026	68398	r008
    88.203669026	2	r009
    88.203669026	14458	r012
    88.203669026	1260	r010
    88.704836134	640339	r0FF
    88.704836134	30683	r008
    88.704836134	1	r009
    88.704836134	6637	r012
    88.704836134	449	r010
    89.206121159	620871	r0FF
    89.206121159	27945	r008
    89.206121159	1	r009
    89.206121159	5953	r012
    89.206121159	406	r010
    89.707271934	630166	r0FF
    89.707271934	30657	r008
    89.707271934	1	r009
    89.707271934	6633	r012
    89.707271934	407	r010
    90.208356001	642773	r0FF
    90.208356001	27945	r008
    90.208356001	1	r009
    90.208356001	5962	r012
    90.208356001	361	r010
    90.709483359	626847	r0FF
    90.709483359	30643	r008
    90.709483359	1	r009
    90.709483359	6665	r012
    90.709483359	393	r010
    91.210886633	619032	r0FF
    91.210886633	27942	r008
    91.210886633	1	r009
    91.210886633	5964	r012
    91.210886633	375	r010
    91.712067116	640698	r0FF
    91.712067116	30388	r008
    91.712067116	1	r009
    91.712067116	6570	r012
    91.712067116	374	r010
    92.213202058	747519	r0FF
    92.213202058	68491	r008
    92.213202058	2	r009
    92.213202058	14454	r012
    92.213202058	1311	r010
    92.714339792	621714	r0FF
    92.714339792	27945	r008
    92.714339792	1	r009
    92.714339792	5955	r012
    92.714339792	393	r010
    93.215565025	629372	r0FF
    93.215565025	30796	r008
    93.215565025	2	r009
    93.215565025	6652	r012
    93.215565025	412	r010
    93.716565550	645727	r0FF
    93.716565550	27854	r008
    93.716565550	1	r009
    93.716565550	5973	r012
    93.716565550	360	r010
    94.217603242	619853	r0FF
    94.217603242	30646	r008
    94.217603242	1	r009
    94.217603242	6632	r012
    94.217603242	398	r010
    94.718743559	617212	r0FF
    94.718743559	28039	r008
    94.718743559	2	r009
    94.718743559	5964	r012
    94.718743559	364	r010
    95.220044750	637768	r0FF
    95.220044750	30605	r008
    95.220044750	1	r009
    95.220044750	6627	r012
    95.220044750	388	r010
    95.721285608	632755	r0FF
    95.721285608	27687	r008
    95.721285608	1	r009
    95.721285608	5910	r012
    95.721285608	356	r010
    96.222419592	742111	r0FF
    96.222419592	68563	r008
    96.222419592	2	r009
    96.222419592	14517	r012
    96.222419592	1282	r010
    96.723561992	627993	r0FF
    96.723561992	30678	r008
    96.723561992	1	r009
    96.723561992	6640	r012
    96.723561992	436	r010
    97.224609850	645654	r0FF
    97.224609850	27945	r008
    97.224609850	1	r009
    97.224609850	5955	r012
    97.224609850	359	r010
    97.725870708	620488	r0FF
    97.725870708	30646	r008
    97.725870708	1	r009
    97.725870708	6656	r012
    97.725870708	381	r010
    98.226977442	619437	r0FF
    98.226977442	27955	r008
    98.226977442	1	r009
    98.226977442	5973	r012
    98.226977442	364	r010
    98.728161342	637809	r0FF
    98.728161342	30643	r008
    98.728161342	1	r009
    98.728161342	6641	r012
    98.728161342	408	r010
    99.229280992	628215	r0FF
    99.229280992	27947	r008
    99.229280992	1	r009
    99.229280992	5934	r012
    99.229280992	370	r010
    99.730450309	624601	r0FF
    99.730450309	30388	r008
    99.730450309	1	r009
    99.730450309	6597	r012
    99.730450309	392	r010
   100.231582334	733238	r0FF
   100.231582334	68717	r008
   100.231582334	3	r009
   100.231582334	14500	r012
   100.231582334	1306	r010
   100.733046399	646829	r0FF
   100.733046399	27945	r008
   100.733046399	1	r009
   100.733046399	5926	r012
   100.733046399	375	r010
   101.234177841	626925	r0FF
   101.234177841	30646	r008
   101.234177841	1	r009
   101.234177841	6616	r012
   101.234177841	400	r010
   101.735309449	618814	r0FF
   101.735309449	27945	r008
   101.735309449	2	r009
   101.735309449	6473	r012
   101.735309449	437	r010
   102.236421266	613793	r0FF
   102.236421266	30486	r008
   102.236421266	1	r009
   102.236421266	5910	r012
   102.236421266	368	r010
   102.737491417	642762	r0FF
   102.737491417	27942	r008
   102.737491417	1	r009
   102.737491417	5774	r012
   102.737491417	332	r010
   103.238579358	621494	r0FF
   103.238579358	30643	r008
   103.238579358	1	r009
   103.238579358	6595	r012
   103.238579358	372	r010
   103.739769342	614508	r0FF
   103.739769342	27784	r008
   103.739769342	2	r009
   103.739769342	5843	r012
   103.739769342	355	r010
   104.241073200	756096	r0FF
   104.241073200	68401	r008
   104.241073200	2	r009
   104.241073200	14406	r012
   104.241073200	1246	r010
   104.742212391	632204	r0FF
   104.742212391	30678	r008
   104.742212391	1	r009
   104.742212391	6611	r012
   104.742212391	420	r010
   105.243503791	619813	r0FF
   105.243503791	27945	r008
   105.243503791	1	r009
   105.243503791	5939	r012
   105.243503791	349	r010
   105.745081564	692158	r0FF
   105.745081564	30646	r008
   105.745081564	1	r009
   105.745081564	6585	r012
   105.745081564	376	r010
   106.246648088	360148	r0FF
   106.246648088	27945	r008
   106.246648088	1	r009
   106.246648088	5900	r012
   106.246648088	361	r010
   106.747669155	403279	r0FF
