    26.034115971	580	r010
    26.534814872	287756	r0FF
    26.534814872	40775	r008
    26.534814872	5	r009
    26.534814872	7906	r012
    26.534814872	538	r010
    27.037382392	290758	r0FF
    27.037382392	43231	r008
    27.037382392	5	r009
    27.037382392	9206	r012
    27.037382392	563	r010
    27.538069794	292080	r0FF
    27.538069794	41502	r008
    27.538069794	5	r009
    27.538069794	8820	r012
    27.538069794	542	r010
    28.038836612	286868	r0FF
    28.038836612	41536	r008
    28.038836612	5	r009
    28.038836612	8733	r012
    28.038836612	477	r010
    28.539541555	265701	r0FF
    28.539541555	32923	r008
    28.539541555	5	r009
    28.539541555	7337	r012
    28.539541555	505	r010
    29.040212332	481620	r0FF
    29.040212332	84397	r008
    29.040212332	6	r009
    29.040212332	17391	r012
    29.040212332	1501	r010
    29.540936942	278926	r0FF
    29.540936942	34980	r008
    29.540936942	5	r009
    29.540936942	7727	r012
    29.540936942	506	r010
    30.041717510	285903	r0FF
    30.041717510	39700	r008
    30.041717510	5	r009
    30.041717510	8484	r012
    30.041717510	534	r010
    30.542398328	286357	r0FF
    30.542398328	41450	r008
    30.542398328	5	r009
    30.542398328	8829	r012
    30.542398328	569	r010
    31.043071271	291714	r0FF
    31.043071271	41486	r008
    31.043071271	5	r009
    31.043071271	9002	r012
    31.043071271	580	r010
    31.543804881	285111	r0FF
    31.543804881	41515	r008
    31.543804881	5	r009
    31.543804881	8849	r012
    31.543804881	559	r010
    32.044620907	291017	r0FF
    32.044620907	38951	r008
    32.044620907	5	r009
    32.044620907	7679	r012
    32.044620907	527	r010
    32.545270392	284559	r0FF
    32.545270392	43498	r008
    32.545270392	5	r009
    32.545270392	9765	r012
    32.545270392	560	r010
    33.045960585	499992	r0FF
    33.045960585	91325	r008
    33.045960585	6	r009
    33.045960585	18978	r012
    33.045960585	1656	r010
    33.546644820	276256	r0FF
    33.546644820	36027	r008
    33.546644820	5	r009
    33.546644820	7057	r012
    33.546644820	551	r010
    34.047285889	263344	r0FF
    34.047285889	43290	r008
    34.047285889	5	r009
    34.047285889	9196	r012
    34.047285889	622	r010
    34.548062290	277118	r0FF
    34.548062290	43249	r008
    34.548062290	5	r009
    34.548062290	9205	r012
    34.548062290	584	r010
    35.048841275	286249	r0FF
    35.048841275	45752	r008
    35.048841275	5	r009
    35.048841275	10378	r012
    35.048841275	622	r010
    35.549514593	290977	r0FF
    35.549514593	41472	r008
    35.549514593	5	r009
    35.549514593	7873	r012
    35.549514593	583	r010
    36.050202119	284751	r0FF
    36.050202119	38943	r008
    36.050202119	5	r009
    36.050202119	8645	r012
    36.050202119	551	r010
    36.550920896	287140	r0FF
    36.550920896	43487	r008
    36.550920896	5	r009
    36.550920896	9828	r012
    36.550920896	558	r010
    37.053091751	517036	r0FF
    37.053091751	89929	r008
    37.053091751	6	r009
    37.053091751	18378	r012
    37.053091751	1567	r010
    37.553830819	276120	r0FF
    37.553830819	35142	r008
    37.553830819	5	r009
    37.553830819	7232	r012
    37.553830819	549	r010
    38.054498762	288692	r0FF
    38.054498762	41869	r008
    38.054498762	5	r009
    38.054498762	8812	r012
    38.054498762	491	r010
    38.555184580	267483	r0FF
    38.555184580	33677	r008
    38.555184580	5	r009
    38.555184580	7603	r012
    38.555184580	547	r010
    39.055864024	276659	r0FF
    39.055864024	34206	r008
    39.055864024	5	r009
    39.055864024	6782	r012
    39.055864024	418	r010
    39.556556800	258255	r0FF
    39.556556800	33164	r008
    39.556556800	5	r009
    39.556556800	7487	r012
    39.556556800	527	r010
    40.057287785	275387	r0FF
    40.057287785	36811	r008
    40.057287785	5	r009
    40.057287785	8045	r012
    40.057287785	491	r010
    40.558010978	284628	r0FF
    40.558010978	38533	r008
    40.558010978	5	r009
    40.558010978	7490	r012
    40.558010978	465	r010
    41.058754713	447689	r0FF
    41.058754713	78677	r008
    41.058754713	6	r009
    41.058754713	16183	r012
    41.058754713	1508	r010
    41.559453198	291304	r0FF
    41.559453198	39048	r008
    41.559453198	5	r009
    41.559453198	8520	r012
    41.559453198	553	r010
    42.061525678	285743	r0FF
    42.061525678	41504	r008
    42.061525678	5	r009
    42.061525678	8957	r012
    42.061525678	545	r010
    42.562210455	290498	r0FF
    42.562210455	41504	r008
    42.562210455	5	r009
    42.562210455	8839	r012
    42.562210455	531	r010
    43.062914398	285415	r0FF
    43.062914398	41542	r008
    43.062914398	5	r009
    43.062914398	8864	r012
    43.062914398	559	r010
    43.563699674	289509	r0FF
    43.563699674	43895	r008
    43.563699674	5	r009
    43.563699674	9984	r012
    43.563699674	538	r010
    44.064439784	283826	r0FF
    44.064439784	41459	r008
    44.064439784	5	r009
    44.064439784	8801	r012
    44.064439784	562	r010
    44.565146477	284290	r0FF
    44.565146477	41007	r008
    44.565146477	5	r009
    44.565146477	8726	r012
    44.565146477	556	r010
    45.066040586	494440	r0FF
    45.066040586	88094	r008
    45.066040586	6	r009
    45.066040586	18340	r012
    45.066040586	1532	r010
    45.566771446	274825	r0FF
    45.566771446	36027	r008
    45.566771446	5	r009
    45.566771446	7089	r012
    45.566771446	543	r010
    46.067492514	290051	r0FF
    46.067492514	43255	r008
    46.067492514	5	r009
    46.067492514	9155	r012
    46.067492514	574	r010
    46.568220707	283976	r0FF
    46.568220707	45727	r008
    46.568220707	5	r009
    46.568220707	9395	r012
    46.568220707	608	r010
    47.070494979	291331	r0FF
    47.070494979	42317	r008
    47.070494979	5	r009
    47.070494979	9999	r012
    47.070494979	569	r010
    47.571250755	282967	r0FF
    47.571250755	41517	r008
    47.571250755	5	r009
    47.571250755	8823	r012
    47.571250755	566	r010
    48.071986031	283904	r0FF
    48.071986031	41477	r008
    48.071986031	5	r009
    48.071986031	8745	r012
    48.071986031	551	r010
    48.572709099	287274	r0FF
    48.572709099	41005	r008
    48.572709099	5	r009
    48.572709099	8717	r012
    48.572709099	549	r010
    49.073415876	494273	r0FF
    49.073415876	97396	r008
    49.073415876	6	r009
    49.073415876	23604	r012
    49.073415876	1566	r010
    49.574090944	277149	r0FF
    49.574090944	32483	r008
    49.574090944	5	r009
    49.574090944	6597	r012
    49.574090944	446	r010
    50.074804637	255010	r0FF
    50.074804637	32315	r008
    50.074804637	5	r009
    50.074804637	7102	r012
    50.074804637	471	r010
    50.575521706	274123	r0FF
    50.575521706	34980	r008
    50.575521706	5	r009
    50.575521706	7707	r012
    50.575521706	482	r010
    51.076274107	282081	r0FF
    51.076274107	39705	r008
    51.076274107	5	r009
    51.076274107	8471	r012
    51.076274107	537	r010
    51.577007133	283187	r0FF
    51.577007133	40606	r008
    51.577007133	5	r009
    51.577007133	8823	r012
    51.577007133	545	r010
    52.077914451	285393	r0FF
    52.077914451	41482	r008
    52.077914451	5	r009
    52.077914451	8779	r012
    52.077914451	566	r010
    52.578676644	282324	r0FF
    52.578676644	41019	r008
    52.578676644	5	r009
    52.578676644	8719	r012
    52.578676644	552	r010
    53.079387629	493346	r0FF
    53.079387629	88231	r008
    53.079387629	6	r009
    53.079387629	18007	r012
    53.079387629	1556	r010
    53.580099072	270970	r0FF
    53.580099072	36712	r008
    53.580099072	5	r009
    53.580099072	8008	r012
    53.580099072	546	r010
    54.080808515	288200	r0FF
    54.080808515	39264	r008
    54.080808515	5	r009
    54.080808515	7872	r012
    54.080808515	548	r010
    54.581502917	282435	r0FF
    54.581502917	40747	r008
    54.581502917	5	r009
    54.581502917	8815	r012
    54.581502917	590	r010
    55.082246985	294559	r0FF
    55.082246985	44472	r008
    55.082246985	5	r009
    55.082246985	10024	r012
    55.082246985	593	r010
    55.582982136	285647	r0FF
    55.582982136	41482	r008
    55.582982136	5	r009
    55.582982136	8871	r012
    55.582982136	566	r010
    56.083754329	926369	r0FF
    56.083754329	41512	r008
    56.083754329	5	r009
    56.083754329	8777	r012
    56.083754329	570	r010
    56.584460022	1091398	r0FF
    56.584460022	40994	r008
    56.584460022	5	r009
    56.584460022	8695	r012
    56.584460022	565	r010
    57.089349535	1343713	r0FF
    57.089349535	88956	r008
    57.089349535	6	r009
    57.089349535	18095	r012
    57.089349535	1581	r010
    57.590044936	1082227	r0FF
    57.590044936	36748	r008
    57.590044936	5	r009
    57.590044936	8106	r012
    57.590044936	554	r010
    58.090740546	1129785	r0FF
    58.090740546	41455	r008
    58.090740546	5	r009
    58.090740546	8036	r012
    58.090740546	613	r010
    58.591427448	1090102	r0FF
    58.591427448	41410	r008
    58.591427448	5	r009
    58.591427448	9594	r012
    58.591427448	581	r010
    59.092135016	1126745	r0FF
    59.092135016	41478	r008
    59.092135016	5	r009
    59.092135016	9007	r012
    59.092135016	560	r010
    59.592849209	1091122	r0FF
    59.592849209	41515	r008
    59.592849209	5	r009
    59.592849209	8873	r012
    59.592849209	558	r010
    60.093642819	1111944	r0FF
    60.093642819	41504	r008
    60.093642819	5	r009
    60.093642819	8803	r012
    60.093642819	541	r010
    60.594405887	1108841	r0FF
    60.594405887	41012	r008
    60.594405887	5	r009
    60.594405887	8707	r012
    60.594405887	524	r010
    61.095113746	1291627	r0FF
    61.095113746	87573	r008
    61.095113746	6	r009
    61.095113746	18253	r012
    61.095113746	1559	r010
    61.595800690	1112580	r0FF
    61.595800690	35125	r008
    61.595800690	5	r009
    61.595800690	7059	r012
    61.595800690	512	r010
    62.121192300	1155546	r0FF
    62.121192300	44927	r008
    62.121192300	5	r009
    62.121192300	10217	r012
    62.121192300	580	r010
    62.621872368	1089913	r0FF
    62.621872368	40601	r008
    62.621872368	5	r009
    62.621872368	8681	r012
    62.621872368	545	r010
    63.122552145	1126414	r0FF
    63.122552145	42328	r008
    63.122552145	5	r009
    63.122552145	9002	r012
    63.122552145	566	r010
    63.623338213	1082139	r0FF
    63.623338213	41523	r008
    63.623338213	5	r009
    63.623338213	8965	r012
    63.623338213	610	r010
    64.124125989	1095063	r0FF
    64.124125989	41498	r008
    64.124125989	5	r009
    64.124125989	8577	r012
    64.124125989	520	r010
    64.624837557	1108938	r0FF
    64.624837557	41007	r008
    64.624837557	5	r009
    64.624837557	8706	r012
    64.624837557	538	r010
    65.125569834	1309547	r0FF
    65.125569834	85320	r008
    65.125569834	6	r009
    65.125569834	17151	r012
    65.125569834	1558	r010
    65.626230069	1122171	r0FF
    65.626230069	43730	r008
    65.626230069	5	r009
    65.626230069	9796	r012
    65.626230069	610	r010
    66.126954470	1090049	r0FF
    66.126954470	41475	r008
    66.126954470	5	r009
    66.126954470	8802	r012
    66.126954470	573	r010
    66.627673830	1129948	r0FF
    66.627673830	41470	r008
    66.627673830	5	r009
    66.627673830	8849	r012
    66.627673830	571	r010
    67.128379565	1087008	r0FF
    67.128379565	40589	r008
    67.128379565	5	r009
    67.128379565	8830	r012
    67.128379565	559	r010
    67.629068675	1124180	r0FF
    67.629068675	39255	r008
    67.629068675	5	r009
    67.629068675	7644	r012
    67.629068675	502	r010
    68.129776034	1088607	r0FF
    68.129776034	43757	r008
    68.129776034	5	r009
    68.129776034	9920	r012
    68.129776034	571	r010
    68.630506144	1112978	r0FF
    68.630506144	41004	r008
    68.630506144	5	r009
    68.630506144	8741	r012
    68.630506144	550	r010
    69.131216462	1315193	r0FF
    69.131216462	100996	r008
    69.131216462	6	r009
    69.131216462	24746	r012
    69.131216462	1577	r010
    69.631972072	1096213	r0FF
    69.631972072	42400	r008
    69.631972072	5	r009
    69.631972072	10009	r012
    69.631972072	645	r010
    70.132711182	1106168	r0FF
    70.132711182	42385	r008
    70.132711182	5	r009
    70.132711182	9031	r012
    70.132711182	598	r010
    70.633412083	1101657	r0FF
    70.633412083	42325	r008
    70.633412083	5	r009
    70.633412083	8995	r012
    70.633412083	604	r010
    71.134104402	1101826	r0FF
    71.134104402	41488	r008
    71.134104402	5	r009
    71.134104402	8834	r012
    71.134104402	560	r010
    71.634749178	1114963	r0FF
    71.634749178	41495	r008
    71.634749178	5	r009
    71.634749178	8807	r012
    71.634749178	587	r010
    72.135466246	1084507	r0FF
    72.135466246	41004	r008
    72.135466246	5	r009
    72.135466246	8714	r012
    72.135466246	566	r010
    72.636179023	1315548	r0FF
    72.636179023	81134	r008
    72.636179023	6	r009
    72.636179023	16670	r012
    72.636179023	1443	r010
    73.136876133	1073262	r0FF
    73.136876133	37615	r008
    73.136876133	5	r009
    73.136876133	8211	r012
    73.136876133	542	r010
    73.637607784	1123127	r0FF
    73.637607784	42381	r008
    73.637607784	5	r009
    73.637607784	8995	r012
    73.637607784	584	r010
    74.138403644	1090841	r0FF
    74.138403644	42343	r008
    74.138403644	5	r009
    74.138403644	9007	r012
    74.138403644	587	r010
    74.639118962	1115972	r0FF
    74.639118962	42352	r008
    74.639118962	5	r009
    74.639118962	9063	r012
    74.639118962	596	r010
    75.139881780	1111219	r0FF
    75.139881780	41521	r008
    75.139881780	5	r009
    75.139881780	8830	r012
    75.139881780	530	r010
    75.640683848	1078632	r0FF
    75.640683848	41475	r008
    75.640683848	5	r009
    75.640683848	8745	r012
    75.640683848	574	r010
    76.141421791	1126871	r0FF
    76.141421791	41008	r008
    76.141421791	5	r009
    76.141421791	8707	r012
    76.141421791	560	r010
    76.642152901	1320482	r0FF
    76.642152901	91485	r008
    76.642152901	6	r009
    76.642152901	18701	r012
    76.642152901	1641	r010
    77.142976593	1116294	r0FF
    77.142976593	36788	r008
    77.142976593	5	r009
    77.142976593	8045	r012
    77.142976593	583	r010
    77.643794161	1084377	r0FF
    77.643794161	41478	r008
    77.643794161	5	r009
    77.643794161	8893	r012
    77.643794161	593	r010
    78.144512854	1123024	r0FF
    78.144512854	41413	r008
    78.144512854	5	r009
    78.144512854	8791	r012
    78.144512854	560	r010
    78.645263297	1090516	r0FF
    78.645263297	41469	r008
    78.645263297	5	r009
    78.645263297	9014	r012
    78.645263297	560	r010
    79.145981407	1098785	r0FF
    79.145981407	41529	r008
    79.145981407	5	r009
    79.145981407	8879	r012
    79.145981407	570	r010
    79.646840225	1109426	r0FF
    79.646840225	41491	r008
    79.646840225	5	r009
    79.646840225	8765	r012
    79.646840225	535	r010
    80.147728376	1085236	r0FF
    80.147728376	40986	r008
    80.147728376	5	r009
    80.147728376	8706	r012
    80.147728376	590	r010
    80.648641360	1341057	r0FF
    80.648641360	89529	r008
    80.648641360	6	r009
    80.648641360	18231	r012
    80.648641360	1588	r010
    81.149454595	1075974	r0FF
    81.149454595	36769	r008
    81.149454595	5	r009
    81.149454595	8026	r012
    81.149454595	569	r010
    81.650260037	1127553	r0FF
    81.650260037	41440	r008
    81.650260037	5	r009
    81.650260037	8852	r012
    81.650260037	578	r010
    82.151057314	1084638	r0FF
    82.151057314	41402	r008
    82.151057314	5	r009
    82.151057314	8824	r012
    82.151057314	574	r010
    82.651862673	1126788	r0FF
    82.651862673	41434	r008
    82.651862673	5	r009
    82.651862673	8997	r012
    82.651862673	575	r010
    83.152680158	1086386	r0FF
    83.152680158	41483	r008
    83.152680158	5	r009
    83.152680158	8833	r012
    83.152680158	571	r010
    83.653549517	1109148	r0FF
    83.653549517	41496	r008
    83.653549517	5	r009
    83.653549517	8800	r012
    83.653549517	551	r010
    84.154348376	1100923	r0FF
    84.154348376	40935	r008
    84.154348376	5	r009
    84.154348376	8730	r012
    84.154348376	555	r010
    84.655174278	1290251	r0FF
    84.655174278	84773	r008
    84.655174278	6	r009
    84.655174278	17750	r012
    84.655174278	1532	r010
    85.155955554	1107876	r0FF
    85.155955554	36780	r008
    85.155955554	5	r009
    85.155955554	8043	r012
    85.155955554	546	r010
    85.656774955	1083546	r0FF
    85.656774955	41499	r008
    85.656774955	5	r009
    85.656774955	8880	r012
    85.656774955	570	r010
    86.157618773	1126500	r0FF
    86.157618773	41456	r008
    86.157618773	5	r009
    86.157618773	8818	r012
    86.157618773	545	r010
    86.658429341	1088584	r0FF
    86.658429341	43218	r008
    86.658429341	5	r009
    86.658429341	9024	r012
    86.658429341	594	r010
    87.159345658	1129028	r0FF
    87.159345658	41512	r008
    87.159345658	5	r009
    87.159345658	8843	r012
    87.159345658	548	r010
    87.660124934	1080724	r0FF
    87.660124934	41499	r008
    87.660124934	5	r009
    87.660124934	8775	r012
    87.660124934	550	r010
    88.160916710	1111543	r0FF
    88.160916710	38512	r008
    88.160916710	5	r009
    88.160916710	7596	r012
    88.160916710	516	r010
    88.661741487	1309764	r0FF
    88.661741487	89713	r008
    88.661741487	6	r009
    88.661741487	19350	r012
    88.661741487	1568	r010
    89.162557429	1084753	r0FF
    89.162557429	35228	r008
    89.162557429	5	r009
    89.162557429	6862	r012
    89.162557429	547	r010
    89.663368706	1131927	r0FF
    89.663368706	54553	r008
    89.663368706	5	r009
    89.663368706	11598	r012
    89.663368706	776	r010
    90.164167690	1116364	r0FF
    90.164167690	41389	r008
    90.164167690	5	r009
    90.164167690	9521	r012
    90.164167690	568	r010
    90.665048091	1127086	r0FF
    90.665048091	40973	r008
    90.665048091	5	r009
    90.665048091	7812	r012
    90.665048091	545	r010
    91.165738576	1079849	r0FF
    91.165738576	44598	r008
    91.165738576	5	r009
    91.165738576	10153	r012
    91.165738576	591	r010
    91.666529519	1101339	r0FF
    91.666529519	42338	r008
    91.666529519	5	r009
    91.666529519	8911	r012
    91.666529519	563	r010
    92.176726180	1085441	r0FF
    92.176726180	41016	r008
    92.176726180	5	r009
    92.176726180	8717	r012
    92.176726180	531	r010
    92.677461498	1338985	r0FF
    92.677461498	89498	r008
    92.677461498	6	r009
    92.677461498	18637	r012
    92.677461498	1591	r010
    93.178158900	1077987	r0FF
    93.178158900	38621	r008
    93.178158900	5	r009
    93.178158900	8404	r012
    93.178158900	560	r010
    93.678965551	943407	r0FF
    93.678965551	43268	r008
    93.678965551	5	r009
    93.678965551	9159	r012
    93.678965551	604	r010
    94.179687494	591314	r0FF
    94.179687494	43233	r008
    94.179687494	5	r009
    94.179687494	9148	r012
    94.179687494	592	r010
    94.680436312	603938	r0FF
    94.680436312	43275	r008
    94.680436312	5	r009
    94.680436312	9003	r012
    94.680436312	532	r010
    95.181141047	646123	r0FF
    95.181141047	41534	r008
    95.181141047	5	r009
    95.181141047	8863	r012
    95.181141047	525	r010
    95.681872282	596267	r0FF
    95.681872282	41529	r008
    95.681872282	5	r009
    95.681872282	8754	r012
    95.681872282	572	r010
    96.182559725	587785	r0FF
    96.182559725	41019	r008
    96.182559725	5	r009
    96.182559725	8656	r012
    96.182559725	541	r010
    96.683310960	798855	r0FF
    96.683310960	89741	r008
    96.683310960	6	r009
    96.683310960	20180	r012
    96.683310960	1720	r010
    97.184144736	608883	r0FF
    97.184144736	46369	r008
    97.184144736	5	r009
    97.184144736	8632	r012
    97.184144736	585	r010
    97.684835304	590835	r0FF
    97.684835304	40827	r008
    97.684835304	5	r009
    97.684835304	7881	r012
    97.684835304	550	r010
    98.185570705	589848	r0FF
    98.185570705	45752	r008
    98.185570705	5	r009
    98.185570705	10177	r012
    98.185570705	569	r010
    98.686323107	585983	r0FF
    98.686323107	41447	r008
    98.686323107	5	r009
    98.686323107	9065	r012
    98.686323107	558	r010
    99.187058383	592903	r0FF
    99.187058383	41523	r008
    99.187058383	5	r009
    99.187058383	8787	r012
    99.187058383	540	r010
    99.687750743	629892	r0FF
    99.687750743	41534	r008
    99.687750743	5	r009
    99.687750743	8776	r012
    99.687750743	562	r010
   100.188563103	606594	r0FF
   100.188563103	41005	r008
   100.188563103	5	r009
   100.188563103	8683	r012
   100.188563103	578	r010
   100.689270046	812202	r0FF
   100.689270046	91388	r008
   100.689270046	6	r009
   100.689270046	18616	r012
   100.689270046	1643	r010
   101.189976197	575906	r0FF
   101.189976197	36750	r008
   101.189976197	5	r009
   101.189976197	8099	r012
   101.189976197	538	r010
   101.690691641	588764	r0FF
   101.690691641	41486	r008
   101.690691641	5	r009
   101.690691641	8846	r012
   101.690691641	581	r010
   102.193286119	584968	r0FF
   102.193286119	41462	r008
   102.193286119	5	r009
   102.193286119	9107	r012
   102.193286119	709	r010
   102.694033895	616096	r0FF
   102.694033895	49199	r008
   102.694033895	5	r009
   102.694033895	10316	r012
   102.694033895	571	r010
   103.194777047	584821	r0FF
   103.194777047	42360	r008
   103.194777047	5	r009
   103.194777047	9022	r012
   103.194777047	551	r010
   103.695506073	591077	r0FF
   103.695506073	39860	r008
   103.695506073	5	r009
   103.695506073	7846	r012
   103.695506073	548	r010
   104.196177475	628073	r0FF
   104.196177475	44344	r008
   104.196177475	5	r009
   104.196177475	9973	r012
   104.196177475	582	r010
   104.696911293	801300	r0FF
   104.696911293	85711	r008
   104.696911293	6	r009
   104.696911293	17857	r012
   104.696911293	1550	r010
   105.197602445	577981	r0FF
   105.197602445	36720	r008
   105.197602445	5	r009
   105.197602445	8085	r012
   105.197602445	552	r010
   105.698367346	587667	r0FF
   105.698367346	41497	r008
   105.698367346	5	r009
   105.698367346	8877	r012
   105.698367346	571	r010
