#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1437434986522965092	1000 62 1.000000 0.053000 0.054000 2000 53 1.200000 1.911000 2.392000 600 56 1.000000 0.117000 0.117000 1.200000 0.059000 0.071000
1437434987047949543	1000 59 1.000000 0.053000 0.054000 2000 52 1.200000 1.912000 2.395000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437434987576048483	1000 58 1.000000 0.042000 0.043000 2000 52 1.200000 1.639000 2.052000 600 55 1.000000 0.117000 0.117000 1.200000 0.054000 0.065000
1437434988106061374	1000 58 1.000000 0.042000 0.043000 2000 52 1.200000 1.585000 1.982000 600 55 1.000000 0.117000 0.117000 1.200000 0.051000 0.061000
1437434988627925961	1000 58 1.000000 0.042000 0.043000 2000 51 1.200000 1.607000 2.010000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437434989156045984	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.615000 2.020000 600 55 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437434989686167207	1000 58 1.000000 0.042000 0.043000 2000 51 1.200000 1.579000 1.975000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437434990216045807	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.603000 2.005000 600 54 1.000000 0.115000 0.115000 1.200000 0.053000 0.064000
1437434990746052448	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.610000 2.014000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434991276113547	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.572000 1.966000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434991806044104	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.592000 1.991000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434992336055453	1000 57 1.000000 0.041000 0.042000 2000 51 1.200000 1.624000 2.031000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434992855710840	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.590000 1.989000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434993386047813	1000 57 1.000000 0.043000 0.044000 2000 51 1.200000 1.610000 2.014000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434993916057204	1000 57 1.000000 0.041000 0.042000 2000 51 1.200000 1.568000 1.961000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434994441116696	1000 57 1.000000 0.042000 0.043000 2000 50 1.200000 1.596000 1.996000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434994976042152	1000 57 1.000000 0.043000 0.044000 2000 50 1.200000 1.616000 2.021000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434995499513191	1000 59 1.000000 0.040000 0.041000 2000 51 1.200000 1.563000 1.955000 600 54 1.000000 0.113000 0.113000 1.200000 0.052000 0.062000
1437434996031058660	1000 58 1.000000 0.042000 0.043000 2000 50 1.200000 1.664000 2.081000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437434996561060300	1000 58 1.000000 0.042000 0.043000 2000 51 1.200000 1.630000 2.039000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434997086108667	1000 59 1.000000 0.042000 0.043000 2000 51 1.200000 1.798000 2.251000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437434997621056664	1000 59 1.000000 0.042000 0.043000 2000 51 1.200000 1.713000 2.144000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434998151055888	1000 57 1.000000 0.042000 0.043000 2000 51 1.200000 1.613000 2.017000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437434998681097987	1000 57 1.000000 0.041000 0.042000 2000 50 1.200000 1.531000 1.915000 600 53 1.000000 0.113000 0.113000 1.200000 0.051000 0.061000
1437434999211046711	1000 58 1.000000 0.041000 0.042000 2000 51 1.200000 1.530000 1.914000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437434999741057560	1000 59 1.000000 0.041000 0.042000 2000 51 1.200000 1.626000 2.034000 600 54 1.000000 0.114000 0.114000 1.200000 0.052000 0.062000
1437435000266090135	1000 58 1.000000 0.042000 0.043000 2000 51 1.200000 1.704000 2.133000 600 54 1.000000 0.114000 0.114000 1.200000 0.051000 0.061000
1437435000796048359	1000 59 1.000000 0.042000 0.043000 2000 51 1.200000 1.649000 2.062000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435001323842174	1000 58 1.000000 0.042000 0.043000 2000 51 1.200000 1.650000 2.065000 600 54 1.000000 0.114000 0.114000 1.200000 0.053000 0.064000
1437435001856044723	1000 59 1.000000 0.042000 0.043000 2000 51 1.200000 1.642000 2.055000 600 54 1.000000 0.114000 0.114000 1.200000 0.056000 0.067000
1437435002386058988	1000 58 1.000000 0.042000 0.043000 2000 51 1.200000 1.617000 2.024000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435002907932074	1000 60 1.000000 0.042000 0.043000 2000 51 1.200000 1.608000 2.011000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435003436055347	1000 59 1.000000 0.042000 0.043000 2000 51 1.200000 1.701000 2.129000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1437435003966074820	1000 58 1.000000 0.042000 0.043000 2000 51 1.200000 1.707000 2.137000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435004487931407	1000 60 1.000000 0.045000 0.046000 2000 51 1.200000 1.757000 2.199000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435005021044160	1000 56 1.000000 0.042000 0.043000 2000 51 1.200000 1.797000 2.249000 600 54 1.000000 0.114000 0.114000 1.200000 0.058000 0.070000
1437435005551052925	1000 57 1.000000 0.043000 0.044000 2000 50 1.200000 1.442000 1.803000 600 53 1.000000 0.113000 0.113000 1.200000 0.055000 0.066000
1437435006071104560	1000 56 1.000000 0.043000 0.044000 2000 50 1.200000 1.492000 1.866000 600 53 1.000000 0.113000 0.113000 1.200000 0.053000 0.064000
1437435006606051307	1000 59 1.000000 0.042000 0.043000 2000 51 1.200000 1.487000 1.860000 600 53 1.000000 0.113000 0.113000 1.200000 0.056000 0.067000
1437435007130912258	1000 60 1.000000 0.042000 0.043000 2000 51 1.200000 1.799000 2.252000 600 54 1.000000 0.114000 0.114000 1.200000 0.055000 0.066000
1437435007661051439	1000 62 1.000000 0.043000 0.044000 2000 52 1.200000 1.934000 2.423000 600 54 1.000000 0.114000 0.114000 1.200000 0.054000 0.065000
1437435008191059954	1000 62 1.000000 0.042000 0.043000 2000 52 1.200000 1.939000 2.429000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437435008711192338	1000 61 1.000000 0.041000 0.042000 2000 52 1.200000 2.006000 2.513000 600 54 1.000000 0.115000 0.115000 1.200000 0.051000 0.061000
1437435009246050252	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.921000 2.407000 600 55 1.000000 0.115000 0.115000 1.200000 0.055000 0.066000
1437435009776047601	1000 63 1.000000 0.044000 0.045000 2000 52 1.200000 1.969000 2.467000 600 55 1.000000 0.116000 0.116000 1.200000 0.051000 0.061000
1437435010297947062	1000 62 1.000000 0.041000 0.042000 2000 52 1.200000 2.020000 2.531000 600 55 1.000000 0.116000 0.116000 1.200000 0.052000 0.062000
1437435010826058542	1000 63 1.000000 0.043000 0.044000 2000 52 1.200000 1.986000 2.488000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435011351058742	1000 62 1.000000 0.042000 0.043000 2000 52 1.200000 2.019000 2.529000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435011871901624	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.929000 2.417000 600 55 1.000000 0.117000 0.117000 1.200000 0.053000 0.064000
1437435012411054230	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.117000 0.117000 1.200000 0.056000 0.067000
1437435012936115138	1000 62 1.000000 0.042000 0.043000 2000 53 1.200000 2.025000 2.537000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435013471046884	1000 64 1.000000 0.042000 0.043000 2000 53 1.200000 1.881000 2.356000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435014001068441	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.980000 2.480000 600 55 1.000000 0.117000 0.117000 1.200000 0.052000 0.062000
1437435014524545813	1000 62 1.000000 0.042000 0.043000 2000 53 1.200000 2.025000 2.537000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435015066069243	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.906000 2.388000 600 55 1.000000 0.117000 0.117000 1.200000 0.055000 0.066000
1437435015596061466	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.993000 2.497000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435016119594296	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 2.012000 2.521000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435016651054514	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.935000 2.424000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435017172993183	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 2.026000 2.538000 600 56 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435017702990573	1000 64 1.000000 0.044000 0.045000 2000 53 1.200000 1.941000 2.432000 600 56 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435018236078701	1000 64 1.000000 0.042000 0.043000 2000 53 1.200000 2.026000 2.538000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435018749950733	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 2.025000 2.537000 600 56 1.000000 0.118000 0.118000 1.200000 0.051000 0.061000
1437435019291061040	1000 64 1.000000 0.044000 0.045000 2000 53 1.200000 1.924000 2.410000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435019820253182	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 2.002000 2.508000 600 56 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435020339911360	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 2.025000 2.537000 600 56 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435020876065851	1000 64 1.000000 0.045000 0.046000 2000 53 1.200000 1.904000 2.385000 600 56 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437435021406050991	1000 64 1.000000 0.044000 0.045000 2000 53 1.200000 1.985000 2.487000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
1437435021929780945	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.974000 2.473000 600 56 1.000000 0.119000 0.119000 1.200000 0.055000 0.066000
1437435022471051918	1000 64 1.000000 0.045000 0.046000 2000 53 1.200000 1.889000 2.366000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437435022994475706	1000 63 1.000000 0.042000 0.043000 2000 53 1.200000 1.969000 2.467000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435023536142553	1000 64 1.000000 0.044000 0.045000 2000 53 1.200000 1.905000 2.386000 600 55 1.000000 0.119000 0.119000 1.200000 0.056000 0.067000
1437435024071059424	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.959000 2.454000 600 55 1.000000 0.119000 0.119000 1.200000 0.057000 0.068000
1437435024585251413	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.974000 2.473000 600 56 1.000000 0.119000 0.119000 1.200000 0.053000 0.064000
1437435025126055179	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.877000 2.351000 600 55 1.000000 0.118000 0.118000 1.200000 0.055000 0.066000
1437435025656055401	1000 64 1.000000 0.042000 0.043000 2000 53 1.200000 1.961000 2.457000 600 55 1.000000 0.118000 0.118000 1.200000 0.053000 0.064000
1437435026177963195	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.980000 2.480000 600 56 1.000000 0.119000 0.119000 1.200000 0.052000 0.062000
1437435026706052758	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.844000 2.310000 600 55 1.000000 0.118000 0.118000 1.200000 0.052000 0.062000
1437435027236059689	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.977000 2.477000 600 55 1.000000 0.119000 0.119000 1.200000 0.051000 0.061000
1437435027766111619	1000 63 1.000000 0.043000 0.044000 2000 53 1.200000 1.971000 2.469000 600 55 1.000000 0.118000 0.118000 1.200000 0.054000 0.065000
1437435028301061907	1000 64 1.000000 0.043000 0.044000 2000 53 1.200000 1.953000 2.447000 600 55 1.000000 0.118000 0.118000 1.200000 0.056000 0.067000
1437435028827289726	1000 62 1.000000 0.043000 0.044000 2000 53 1.200000 1.889000 2.366000 600 56 1.000000 0.119000 0.119000 1.200000 0.054000 0.065000
