    12.512022148	120395	r010
    13.012519356	11031257	r0FF
    13.012519356	3147112	r008
    13.012519356	157	r009
    13.012519356	338140	r012
    13.012519356	82300	r010
    13.513056315	19784087	r0FF
    13.513056315	3946079	r008
    13.513056315	202	r009
    13.513056315	429930	r012
    13.513056315	106361	r010
    14.013544691	23512744	r0FF
    14.013544691	5705046	r008
    14.013544691	293	r009
    14.013544691	652581	r012
    14.013544691	154919	r010
    14.514119608	22441125	r0FF
    14.514119608	5649558	r008
    14.514119608	281	r009
    14.514119608	615442	r012
    14.514119608	151475	r010
    15.014621025	37449096	r0FF
    15.014621025	9539576	r008
    15.014621025	447	r009
    15.014621025	1025728	r012
    15.014621025	248956	r010
    15.515094400	11465388	r0FF
    15.515094400	3327267	r008
    15.515094400	177	r009
    15.515094400	361925	r012
    15.515094400	89488	r010
    16.015590026	21632461	r0FF
    16.015590026	4435326	r008
    16.015590026	193	r009
    16.015590026	482704	r012
    16.015590026	118591	r010
    16.516083693	14784013	r0FF
    16.516083693	3539034	r008
    16.516083693	184	r009
    16.516083693	384912	r012
    16.516083693	95356	r010
    17.016567235	22801580	r0FF
    17.016567235	8462665	r008
    17.016567235	203	r009
    17.016567235	1279716	r012
    17.016567235	171882	r010
    17.517060527	19412974	r0FF
    17.517060527	3873319	r008
    17.517060527	196	r009
    17.517060527	422376	r012
    17.517060527	104420	r010
    18.017558527	13506930	r0FF
    18.017558527	3790325	r008
    18.017558527	200	r009
    18.017558527	412711	r012
    18.017558527	101868	r010
    18.518057944	21138868	r0FF
    18.518057944	4234495	r008
    18.518057944	207	r009
    18.518057944	466485	r012
    18.518057944	113403	r010
    19.018508445	16164035	r0FF
    19.018508445	4038660	r008
    19.018508445	193	r009
    19.018508445	436535	r012
    19.018508445	106770	r010
    19.519067403	18659174	r0FF
    19.519067403	4070236	r008
    19.519067403	205	r009
    19.519067403	443809	r012
    19.519067403	109768	r010
    20.019549528	19688957	r0FF
    20.019549528	4006449	r008
    20.019549528	224	r009
    20.019549528	470291	r012
    20.019549528	112660	r010
    20.520028945	13847188	r0FF
    20.520028945	3446581	r008
    20.520028945	186	r009
    20.520028945	376383	r012
    20.520028945	92727	r010
    21.020508487	20854595	r0FF
    21.020508487	4255730	r008
    21.020508487	212	r009
    21.020508487	464262	r012
    21.020508487	114494	r010
    21.520990737	12808954	r0FF
    21.520990737	3416282	r008
    21.520990737	183	r009
    21.520990737	371539	r012
    21.520990737	91752	r010
    22.021485196	33529122	r0FF
    22.021485196	8820057	r008
    22.021485196	399	r009
    22.021485196	1035101	r012
    22.021485196	240653	r010
    22.521982821	34934652	r0FF
    22.521982821	9584959	r008
    22.521982821	388	r009
    22.521982821	1043970	r012
    22.521982821	258348	r010
    23.022481655	32081972	r0FF
    23.022481655	9409454	r008
    23.022481655	384	r009
    23.022481655	1025970	r012
    23.022481655	255473	r010
    23.522969905	35084722	r0FF
    23.522969905	8695654	r008
    23.522969905	362	r009
    23.522969905	945023	r012
    23.522969905	234854	r010
    24.023460696	51944892	r0FF
    24.023460696	18810340	r008
    24.023460696	759	r009
    24.023460696	2618793	r012
    24.023460696	536821	r010
    24.524067488	23441101	r0FF
    24.524067488	4936591	r008
    24.524067488	242	r009
    24.524067488	539646	r012
    24.524067488	132244	r010
    25.024560821	15703073	r0FF
    25.024560821	3479017	r008
    25.024560821	179	r009
    25.024560821	381193	r012
    25.024560821	95450	r010
    25.525052404	16983410	r0FF
    25.525052404	4041477	r008
    25.525052404	207	r009
    25.525052404	439976	r012
    25.525052404	109042	r010
    26.025546321	26553822	r0FF
    26.025546321	5709402	r008
    26.025546321	290	r009
    26.025546321	653149	r012
    26.025546321	157841	r010
    26.526023321	18756205	r0FF
    26.526023321	5091798	r008
    26.526023321	220	r009
    26.526023321	560727	r012
    26.526023321	122623	r010
    27.026490571	62097272	r0FF
    27.026490571	19106251	r008
    27.026490571	521	r009
    27.026490571	2088298	r012
    27.026490571	373676	r010
    27.527021654	82941606	r0FF
    27.527021654	25342344	r008
    27.527021654	951	r009
    27.527021654	2763976	r012
    27.527021654	613525	r010
    28.027498404	123951793	r0FF
    28.027498404	38982641	r008
    28.027498404	1457	r009
    28.027498404	4826936	r012
    28.027498404	1106096	r010
    28.527996821	100825404	r0FF
    28.527996821	32817455	r008
    28.527996821	1419	r009
    28.527996821	3584512	r012
    28.527996821	861768	r010
    29.028474154	90441707	r0FF
    29.028474154	26545975	r008
    29.028474154	1166	r009
    29.028474154	2917665	r012
    29.028474154	706340	r010
    29.528994779	90157380	r0FF
    29.528994779	28586687	r008
    29.528994779	1266	r009
    29.528994779	3139287	r012
    29.528994779	760286	r010
    30.029462029	90570914	r0FF
    30.029462029	27838702	r008
    30.029462029	1227	r009
    30.029462029	3054386	r012
    30.029462029	740955	r010
    30.529925612	94299243	r0FF
    30.529925612	28444032	r008
    30.529925612	1257	r009
    30.529925612	3113595	r012
    30.529925612	751913	r010
    31.030385945	92606134	r0FF
    31.030385945	30665696	r008
    31.030385945	1333	r009
    31.030385945	3350724	r012
    31.030385945	810685	r010
    31.530846153	85950451	r0FF
    31.530846153	24966608	r008
    31.530846153	1106	r009
    31.530846153	2743445	r012
    31.530846153	664141	r010
    32.031310528	93365168	r0FF
    32.031310528	29498719	r008
    32.031310528	1311	r009
    32.031310528	3235131	r012
    32.031310528	781328	r010
    32.531780486	88905810	r0FF
    32.531780486	27563279	r008
    32.531780486	1203	r009
    32.531780486	3023111	r012
    32.531780486	731465	r010
    33.032247403	87951333	r0FF
    33.032247403	26151631	r008
    33.032247403	1151	r009
    33.032247403	2872854	r012
    33.032247403	695827	r010
    33.532713986	93632441	r0FF
    33.532713986	30862507	r008
    33.532713986	1334	r009
    33.532713986	3371573	r012
    33.532713986	815827	r010
    34.033173402	89894222	r0FF
    34.033173402	26663624	r008
    34.033173402	1138	r009
    34.033173402	2923904	r012
    34.033173402	709368	r010
    34.533642235	90781806	r0FF
    34.533642235	28646075	r008
    34.533642235	1241	r009
    34.533642235	3139809	r012
    34.533642235	759086	r010
    35.034190651	98727781	r0FF
    35.034190651	30457836	r008
    35.034190651	1326	r009
    35.034190651	3345147	r012
    35.034190651	805718	r010
    35.534723609	94975646	r0FF
    35.534723609	28278629	r008
    35.534723609	1247	r009
    35.534723609	3098895	r012
    35.534723609	746314	r010
    36.035240733	95088828	r0FF
    36.035240733	31527187	r008
    36.035240733	1360	r009
    36.035240733	3449174	r012
    36.035240733	835719	r010
    36.535767316	85659186	r0FF
    36.535767316	25189485	r008
    36.535767316	1119	r009
    36.535767316	2766024	r012
    36.535767316	669391	r010
    37.036297149	89776744	r0FF
    37.036297149	28279533	r008
    37.036297149	1218	r009
    37.036297149	3094151	r012
    37.036297149	748382	r010
    37.536829856	89345989	r0FF
    37.536829856	27989034	r008
    37.536829856	1225	r009
    37.536829856	3065747	r012
    37.536829856	744714	r010
    38.037357939	89753891	r0FF
    38.037357939	26130975	r008
    38.037357939	1177	r009
    38.037357939	2900764	r012
    38.037357939	699871	r010
    38.537877855	99221556	r0FF
    38.537877855	32822675	r008
    38.537877855	1420	r009
    38.537877855	3581480	r012
    38.537877855	862825	r010
    39.038418063	89163824	r0FF
    39.038418063	26249827	r008
    39.038418063	1161	r009
    39.038418063	2885546	r012
    39.038418063	697454	r010
    39.539007270	87697884	r0FF
    39.539007270	27265794	r008
    39.539007270	1174	r009
    39.539007270	2992077	r012
    39.539007270	726254	r010
    40.039530894	91637729	r0FF
    40.039530894	28985419	r008
    40.039530894	1240	r009
    40.039530894	3170905	r012
    40.039530894	769117	r010
    40.540082393	85282903	r0FF
    40.540082393	24980129	r008
    40.540082393	1110	r009
    40.540082393	2744796	r012
    40.540082393	663245	r010
    41.040612768	100191238	r0FF
    41.040612768	33176481	r008
    41.040612768	1427	r009
    41.040612768	3619886	r012
    41.040612768	871986	r010
    41.541145975	88928687	r0FF
    41.541145975	26643936	r008
    41.541145975	1163	r009
    41.541145975	2924927	r012
    41.541145975	708044	r010
    42.041603224	103850493	r0FF
    42.041603224	32525778	r008
    42.041603224	1423	r009
    42.041603224	3551426	r012
    42.041603224	853132	r010
    42.542051141	92330858	r0FF
    42.542051141	29536380	r008
    42.542051141	1267	r009
    42.542051141	3227571	r012
    42.542051141	782552	r010
    43.042507765	87233930	r0FF
    43.042507765	25738748	r008
    43.042507765	1126	r009
    43.042507765	2826707	r012
    43.042507765	682515	r010
    43.542952556	94192966	r0FF
    43.542952556	30938603	r008
    43.542952556	1334	r009
    43.542952556	3383147	r012
    43.542952556	818341	r010
    44.043423764	92991706	r0FF
    44.043423764	27706982	r008
    44.043423764	1231	r009
    44.043423764	3075394	r012
    44.043423764	739852	r010
    44.543918721	96853181	r0FF
    44.543918721	29860625	r008
    44.543918721	1323	r009
    44.543918721	3273391	r012
    44.543918721	786878	r010
    45.044363804	79234950	r0FF
    45.044363804	24339013	r008
    45.044363804	1072	r009
    45.044363804	2664984	r012
    45.044363804	645526	r010
    45.544806720	20105697	r0FF
    45.544806720	4005630	r008
    45.544806720	200	r009
    45.544806720	435720	r012
    45.544806720	108293	r010
    46.045245511	11969648	r0FF
    46.045245511	3517587	r008
    46.045245511	170	r009
    46.045245511	378079	r012
    46.045245511	93017	r010
    46.545689093	19771630	r0FF
    46.545689093	4063399	r008
    46.545689093	204	r009
    46.545689093	443401	r012
    46.545689093	109419	r010
    47.046121426	16524341	r0FF
    47.046121426	3587496	r008
    47.046121426	198	r009
    47.046121426	391409	r012
    47.046121426	96731	r010
    47.546567092	14281532	r0FF
    47.546567092	3608429	r008
    47.546567092	186	r009
    47.546567092	391977	r012
    47.546567092	96928	r010
    48.047002549	22189710	r0FF
    48.047002549	4632621	r008
    48.047002549	233	r009
    48.047002549	506692	r012
    48.047002549	125033	r010
    48.547442882	11189829	r0FF
    48.547442882	3097158	r008
    48.547442882	171	r009
    48.547442882	335853	r012
    48.547442882	83423	r010
    49.047887214	16170704	r0FF
    49.047887214	3108502	r008
    49.047887214	145	r009
    49.047887214	339834	r012
    49.047887214	83597	r010
    49.548373630	19447558	r0FF
    49.548373630	4405789	r008
    49.548373630	217	r009
    49.548373630	480261	r012
    49.548373630	117871	r010
    50.048868545	29923786	r0FF
    50.048868545	8355763	r008
    50.048868545	424	r009
    50.048868545	937653	r012
    50.048868545	223692	r010
    50.549309336	22042720	r0FF
    50.549309336	4534673	r008
    50.549309336	234	r009
    50.549309336	500472	r012
    50.549309336	122952	r010
    51.049827960	12739655	r0FF
    51.049827960	3455980	r008
    51.049827960	190	r009
    51.049827960	377011	r012
    51.049827960	92964	r010
    51.550272334	18176434	r0FF
    51.550272334	3808136	r008
    51.550272334	189	r009
    51.550272334	414205	r012
    51.550272334	102605	r010
    52.050719000	18492993	r0FF
    52.050719000	4269981	r008
    52.050719000	202	r009
    52.050719000	461911	r012
    52.050719000	113701	r010
    52.551166332	13566231	r0FF
    52.551166332	3417162	r008
    52.551166332	185	r009
    52.551166332	371101	r012
    52.551166332	92209	r010
    53.051601289	20561873	r0FF
    53.051601289	4108529	r008
    53.051601289	216	r009
    53.051601289	449015	r012
    53.051601289	111002	r010
    53.552053371	17442045	r0FF
    53.552053371	4539499	r008
    53.552053371	234	r009
    53.552053371	493506	r012
    53.552053371	121487	r010
    54.052506370	17751968	r0FF
    54.052506370	3527817	r008
    54.052506370	176	r009
    54.052506370	389804	r012
    54.052506370	96749	r010
    54.553094160	19122892	r0FF
    54.553094160	4405377	r008
    54.553094160	194	r009
    54.553094160	477170	r012
    54.553094160	115934	r010
    55.053549618	17352384	r0FF
    55.053549618	4590121	r008
    55.053549618	286	r009
    55.053549618	525964	r012
    55.053549618	123362	r010
    55.554079116	20683342	r0FF
    55.554079116	4082384	r008
    55.554079116	202	r009
    55.554079116	445639	r012
    55.554079116	110297	r010
    56.054540406	17927869	r0FF
    56.054540406	4806681	r008
    56.054540406	275	r009
    56.054540406	554127	r012
    56.054540406	133149	r010
    56.555006739	18904628	r0FF
    56.555006739	3996313	r008
    56.555006739	200	r009
    56.555006739	435811	r012
    56.555006739	108052	r010
    57.055454154	18174326	r0FF
    57.055454154	3830797	r008
    57.055454154	198	r009
    57.055454154	417614	r012
    57.055454154	103543	r010
    57.555913028	11652795	r0FF
    57.555913028	3240347	r008
    57.555913028	151	r009
    57.555913028	348405	r012
    57.555913028	85721	r010
    58.056366610	22733066	r0FF
    58.056366610	4837218	r008
    58.056366610	240	r009
    58.056366610	527133	r012
    58.056366610	130847	r010
    58.556840608	11491934	r0FF
    58.556840608	2827942	r008
    58.556840608	152	r009
    58.556840608	309578	r012
    58.556840608	77130	r010
    59.057350607	17329615	r0FF
    59.057350607	3645089	r008
    59.057350607	196	r009
    59.057350607	402055	r012
    59.057350607	99834	r010
    59.558128229	25437922	r0FF
    59.558128229	5632684	r008
    59.558128229	402	r009
    59.558128229	636567	r012
    59.558128229	161572	r010
    60.058586061	14017648	r0FF
    60.058586061	3879695	r008
    60.058586061	206	r009
    60.058586061	422319	r012
    60.058586061	105134	r010
    60.559091685	20035503	r0FF
    60.559091685	4102146	r008
    60.559091685	186	r009
    60.559091685	444539	r012
    60.559091685	109065	r010
    61.059550100	14710284	r0FF
    61.059550100	3756077	r008
    61.059550100	203	r009
    61.059550100	409276	r012
    61.059550100	101735	r010
    61.560017765	16869346	r0FF
    61.560017765	3726239	r008
    61.560017765	189	r009
    61.560017765	405876	r012
    61.560017765	101010	r010
    62.060476388	28027446	r0FF
    62.060476388	6422161	r008
    62.060476388	423	r009
    62.060476388	747172	r012
    62.060476388	181802	r010
    62.560943929	19377428	r0FF
    62.560943929	5193773	r008
    62.560943929	343	r009
    62.560943929	584729	r012
    62.560943929	150277	r010
    63.061394594	22666161	r0FF
    63.061394594	4618259	r008
    63.061394594	256	r009
    63.061394594	512564	r012
    63.061394594	124727	r010
    63.561865842	19334849	r0FF
    63.561865842	5028843	r008
    63.561865842	298	r009
    63.561865842	612986	r012
    63.561865842	153156	r010
    64.062330590	24478364	r0FF
    64.062330590	6061448	r008
    64.062330590	282	r009
    64.062330590	667673	r012
    64.062330590	162881	r010
    64.562910088	21799398	r0FF
    64.562910088	4599560	r008
    64.562910088	222	r009
    64.562910088	500671	r012
    64.562910088	123364	r010
    65.063372962	27801181	r0FF
    65.063372962	7946103	r008
    65.063372962	374	r009
    65.063372962	864043	r012
    65.063372962	210786	r010
    65.563884543	20287672	r0FF
    65.563884543	4029548	r008
    65.563884543	201	r009
    65.563884543	439762	r012
    65.563884543	108780	r010
    66.064417625	17551603	r0FF
    66.064417625	4697604	r008
    66.064417625	231	r009
    66.064417625	510415	r012
    66.064417625	127170	r010
    66.564958164	16461301	r0FF
    66.564958164	3672387	r008
    66.564958164	168	r009
    66.564958164	396523	r012
    66.564958164	97122	r010
    67.065489621	20122280	r0FF
    67.065489621	4186468	r008
    67.065489621	223	r009
    67.065489621	456207	r012
    67.065489621	114028	r010
    67.566018452	12044873	r0FF
    67.566018452	3336983	r008
    67.566018452	180	r009
    67.566018452	362322	r012
    67.566018452	89812	r010
    68.066539408	30172042	r0FF
    68.066539408	6982638	r008
    68.066539408	336	r009
    68.066539408	791290	r012
    68.066539408	191429	r010
    68.567067573	10762107	r0FF
    68.567067573	2412564	r008
    68.567067573	132	r009
    68.567067573	265572	r012
    68.567067573	66429	r010
    69.067596196	16680856	r0FF
    69.067596196	3708030	r008
    69.067596196	197	r009
    69.067596196	404251	r012
    69.067596196	99974	r010
    69.568230235	21579610	r0FF
    69.568230235	4697619	r008
    69.568230235	200	r009
    69.568230235	507653	r012
    69.568230235	124096	r010
    70.068684983	22810829	r0FF
    70.068684983	6782967	r008
    70.068684983	333	r009
    70.068684983	733454	r012
    70.068684983	182884	r010
    70.569276398	20600274	r0FF
    70.569276398	4054369	r008
    70.569276398	208	r009
    70.569276398	441566	r012
    70.569276398	109311	r010
    71.069813270	15388523	r0FF
    71.069813270	3829239	r008
    71.069813270	206	r009
    71.069813270	418347	r012
    71.069813270	103988	r010
    71.570355935	16447196	r0FF
    71.570355935	3668291	r008
    71.570355935	183	r009
    71.570355935	399452	r012
    71.570355935	98917	r010
    72.070901516	21506015	r0FF
    72.070901516	4661808	r008
    72.070901516	234	r009
    72.070901516	509143	r012
    72.070901516	126598	r010
    72.571433680	11026747	r0FF
    72.571433680	3210323	r008
    72.571433680	153	r009
    72.571433680	344345	r012
    72.571433680	84832	r010
    73.071962303	22108543	r0FF
    73.071962303	4529056	r008
    73.071962303	257	r009
    73.071962303	500600	r012
    73.071962303	124245	r010
    73.572502092	11569921	r0FF
    73.572502092	2592540	r008
    73.572502092	138	r009
    73.572502092	285818	r012
    73.572502092	71254	r010
    74.073046923	22735460	r0FF
    74.073046923	5416039	r008
    74.073046923	300	r009
    74.073046923	623772	r012
    74.073046923	150525	r010
    74.573699796	21882449	r0FF
    74.573699796	4612265	r008
    74.573699796	220	r009
    74.573699796	502500	r012
    74.573699796	124039	r010
    75.074326043	12299536	r0FF
    75.074326043	3497680	r008
    75.074326043	191	r009
    75.074326043	380649	r012
    75.074326043	94407	r010
    75.574849207	24019060	r0FF
    75.574849207	5304835	r008
    75.574849207	241	r009
    75.574849207	572492	r012
    75.574849207	141718	r010
    76.075394038	16911053	r0FF
    76.075394038	4208904	r008
    76.075394038	218	r009
    76.075394038	458526	r012
    76.075394038	114261	r010
    76.575937161	18683401	r0FF
    76.575937161	4265546	r008
    76.575937161	240	r009
    76.575937161	469269	r012
    76.575937161	116336	r010
    77.076461367	19196752	r0FF
    77.076461367	3861609	r008
    77.076461367	202	r009
    77.076461367	421329	r012
    77.076461367	104685	r010
    77.576988364	11021001	r0FF
    77.576988364	3138058	r008
    77.576988364	169	r009
    77.576988364	340578	r012
    77.576988364	84935	r010
    78.077511862	27244812	r0FF
    78.077511862	8976821	r008
    78.077511862	228	r009
    78.077511862	1342731	r012
    78.077511862	188360	r010
    78.578049193	12989939	r0FF
    78.578049193	3188690	r008
    78.578049193	146	r009
    78.578049193	343421	r012
    78.578049193	84285	r010
    79.078591565	16996648	r0FF
    79.078591565	3885005	r008
    79.078591565	203	r009
    79.078591565	427695	r012
    79.078591565	104587	r010
    79.579231312	28652206	r0FF
    79.579231312	6294162	r008
    79.579231312	293	r009
    79.579231312	687138	r012
    79.579231312	167379	r010
    80.079762726	16270487	r0FF
    80.079762726	4598105	r008
    80.079762726	260	r009
    80.079762726	532413	r012
    80.079762726	126920	r010
    80.580286307	27420450	r0FF
    80.580286307	6059918	r008
    80.580286307	310	r009
    80.580286307	657282	r012
    80.580286307	164045	r010
    81.080823763	15693747	r0FF
    81.080823763	3857481	r008
    81.080823763	207	r009
    81.080823763	421023	r012
    81.080823763	104275	r010
    81.581355843	15431279	r0FF
    81.581355843	3494437	r008
    81.581355843	157	r009
    81.581355843	376534	r012
    81.581355843	92378	r010
    82.081892757	21206537	r0FF
    82.081892757	4472015	r008
    82.081892757	224	r009
    82.081892757	487278	r012
    82.081892757	120731	r010
    82.582420421	11131206	r0FF
    82.582420421	3262145	r008
    82.582420421	171	r009
    82.582420421	353162	r012
    82.582420421	87654	r010
    83.082943210	18506535	r0FF
    83.082943210	3430345	r008
    83.082943210	175	r009
    83.082943210	378018	r012
    83.082943210	94734	r010
    83.583469833	14326739	r0FF
    83.583469833	3579343	r008
    83.583469833	183	r009
    83.583469833	389993	r012
    83.583469833	96899	r010
    84.084036538	19486638	r0FF
    84.084036538	4655455	r008
    84.084036538	228	r009
    84.084036538	508076	r012
    84.084036538	126559	r010
    84.585006659	21445317	r0FF
    84.585006659	4697567	r008
    84.585006659	203	r009
    84.585006659	508238	r012
    84.585006659	123772	r010
    85.085459823	12283527	r0FF
    85.085459823	3485439	r008
    85.085459823	184	r009
    85.085459823	379506	r012
    85.085459823	93970	r010
    85.585903654	21111900	r0FF
    85.585903654	4323157	r008
    85.585903654	209	r009
    85.585903654	471784	r012
    85.585903654	116594	r010
    86.086365985	21469520	r0FF
    86.086365985	5317257	r008
    86.086365985	373	r009
    86.086365985	619287	r012
    86.086365985	150104	r010
    86.586824399	17590876	r0FF
    86.586824399	3926900	r008
    86.586824399	199	r009
    86.586824399	427549	r012
    86.586824399	106029	r010
    87.087280396	19515705	r0FF
    87.087280396	3978883	r008
    87.087280396	210	r009
    87.087280396	434895	r012
    87.087280396	107800	r010
    87.587732810	9456695	r0FF
    87.587732810	2883481	r008
    87.587732810	135	r009
    87.587732810	308700	r012
    87.587732810	75822	r010
    88.088181516	21050525	r0FF
    88.088181516	4124998	r008
    88.088181516	213	r009
    88.088181516	457580	r012
    88.088181516	114568	r010
    88.588635555	14759635	r0FF
    88.588635555	3491547	r008
    88.588635555	177	r009
    88.588635555	380015	r012
    88.588635555	93958	r010
    89.061366654	18220839	r0FF
    89.061366654	4305275	r008
    89.061366654	239	r009
    89.061366654	473910	r012
    89.061366654	116113	r010
