    11.019703896	32263	r008
    11.019703896	3	r009
    11.019703896	6212	r012
    11.019703896	468	r010
    11.520340723	1234785	r0FF
    11.520340723	31566	r008
    11.520340723	5	r009
    11.520340723	6517	r012
    11.520340723	454	r010
    12.022041130	554129	r0FF
    12.022041130	27883	r008
    12.022041130	3	r009
    12.022041130	6457	r012
    12.022041130	481	r010
    12.522664874	1073229	r0FF
    12.522664874	34707	r008
    12.522664874	4	r009
    12.522664874	6444	r012
    12.522664874	469	r010
    13.023462867	733713	r0FF
    13.023462867	31033	r008
    13.023462867	4	r009
    13.023462867	6366	r012
    13.023462867	482	r010
    13.524106611	1083668	r0FF
    13.524106611	73917	r008
    13.524106611	6	r009
    13.524106611	15099	r012
    13.524106611	1509	r010
    14.024763480	873284	r0FF
    14.024763480	29769	r008
    14.024763480	3	r009
    14.024763480	6137	r012
    14.024763480	453	r010
    14.525484723	759691	r0FF
    14.525484723	29769	r008
    14.525484723	5	r009
    14.525484723	6164	r012
    14.525484723	466	r010
    15.026139842	1018209	r0FF
    15.026139842	29750	r008
    15.026139842	5	r009
    15.026139842	6158	r012
    15.026139842	424	r010
    15.526854002	622197	r0FF
    15.526854002	31583	r008
    15.526854002	3	r009
    15.526854002	6555	r012
    15.526854002	453	r010
    16.027494579	1176392	r0FF
    16.027494579	31545	r008
    16.027494579	5	r009
    16.027494579	6519	r012
    16.027494579	437	r010
    16.528251948	431272	r0FF
    16.528251948	31342	r008
    16.528251948	4	r009
    16.528251948	6436	r012
    16.528251948	436	r010
    17.028878400	1335930	r0FF
    17.028878400	31068	r008
    17.028878400	5	r009
    17.028878400	6381	r012
    17.028878400	440	r010
    17.529492227	472059	r0FF
    17.529492227	70997	r008
    17.529492227	5	r009
    17.529492227	14486	r012
    17.529492227	1533	r010
    18.030247970	1444028	r0FF
    18.030247970	32375	r008
    18.030247970	5	r009
    18.030247970	6654	r012
    18.030247970	457	r010
    18.530885963	195482	r0FF
    18.530885963	27057	r008
    18.530885963	5	r009
    18.530885963	6099	r012
    18.530885963	479	r010
    19.031486290	1435382	r0FF
    19.031486290	29774	r008
    19.031486290	5	r009
    19.031486290	6107	r012
    19.031486290	446	r010
    19.532178950	264336	r0FF
    19.532178950	34091	r008
    19.532178950	3	r009
    19.532178950	6523	r012
    19.532178950	473	r010
    20.032815152	1344642	r0FF
    20.032815152	27964	r008
    20.032815152	4	r009
    20.032815152	6490	r012
    20.032815152	464	r010
    20.533488062	447100	r0FF
    20.533488062	31460	r008
    20.533488062	4	r009
    20.533488062	6388	r012
    20.533488062	446	r010
    21.034135264	1210608	r0FF
    21.034135264	34184	r008
    21.034135264	4	r009
    21.034135264	6392	r012
    21.034135264	458	r010
    21.534793216	714490	r0FF
    21.534793216	73843	r008
    21.534793216	5	r009
    21.534793216	15065	r012
    21.534793216	1423	r010
    22.035434167	1044813	r0FF
    22.035434167	29651	r008
    22.035434167	3	r009
    22.035434167	6181	r012
    22.035434167	443	r010
    22.536106494	704232	r0FF
    22.536106494	27131	r008
    22.536106494	4	r009
    22.536106494	6855	r012
    22.536106494	497	r010
    23.036976695	919093	r0FF
    23.036976695	37084	r008
    23.036976695	5	r009
    23.036976695	6350	r012
    23.036976695	409	r010
    23.537623521	838058	r0FF
    23.537623521	32376	r008
    23.537623521	4	r009
    23.537623521	6680	r012
    23.537623521	440	r010
    24.038260514	751087	r0FF
    24.038260514	32432	r008
    24.038260514	4	r009
    24.038260514	6659	r012
    24.038260514	451	r010
    24.538905841	1027664	r0FF
    24.538905841	32086	r008
    24.538905841	3	r009
    24.538905841	6625	r012
    24.538905841	446	r010
    25.039539501	613711	r0FF
    25.039539501	31000	r008
    25.039539501	3	r009
    25.039539501	6395	r012
    25.039539501	445	r010
    25.540180119	1296096	r0FF
    25.540180119	74781	r008
    25.540180119	4	r009
    25.540180119	15297	r012
    25.540180119	1448	r010
    26.040822112	488505	r0FF
    26.040822112	30646	r008
    26.040822112	4	r009
    26.040822112	6335	r012
    26.040822112	471	r010
    26.541473063	1307765	r0FF
    26.541473063	27014	r008
    26.541473063	3	r009
    26.541473063	6313	r012
    26.541473063	465	r010
    27.042116973	290602	r0FF
    27.042116973	30658	r008
    27.042116973	5	r009
    27.042116973	6312	r012
    27.042116973	463	r010
    27.542747008	1457340	r0FF
    27.542747008	35109	r008
    27.542747008	4	r009
    27.542747008	6522	r012
    27.542747008	480	r010
    28.043533542	195799	r0FF
    28.043533542	31537	r008
    28.043533542	3	r009
    28.043533542	6536	r012
    28.043533542	472	r010
    28.544175285	1446596	r0FF
    28.544175285	31299	r008
    28.544175285	3	r009
    28.544175285	6481	r012
    28.544175285	458	r010
    29.044820569	320240	r0FF
    29.044820569	27786	r008
    29.044820569	5	r009
    29.044820569	6374	r012
    29.044820569	487	r010
    29.545523395	1521684	r0FF
    29.545523395	78948	r008
    29.545523395	4	r009
    29.545523395	15507	r012
    29.545523395	1502	r010
    30.046177180	487258	r0FF
    30.046177180	30588	r008
    30.046177180	4	r009
    30.046177180	6307	r012
    30.046177180	442	r010
    30.546927922	1200532	r0FF
    30.546927922	30659	r008
    30.546927922	4	r009
    30.546927922	6305	r012
    30.546927922	427	r010
    31.047577207	633344	r0FF
    31.047577207	30678	r008
    31.047577207	4	r009
    31.047577207	6322	r012
    31.047577207	420	r010
    31.548215700	1156673	r0FF
    31.548215700	69952	r008
    31.548215700	9	r009
    31.548215700	14754	r012
    31.548215700	1630	r010
    32.048887067	762914	r0FF
    32.048887067	34029	r008
    32.048887067	4	r009
    32.048887067	6968	r012
    32.048887067	441	r010
    32.549535810	862465	r0FF
    32.549535810	27092	r008
    32.549535810	4	r009
    32.549535810	6273	r012
    32.549535810	420	r010
    33.050303635	948098	r0FF
    33.050303635	33400	r008
    33.050303635	4	r009
    33.050303635	6205	r012
    33.050303635	417	r010
    33.551010586	784736	r0FF
    33.551010586	66204	r008
    33.551010586	5	r009
    33.551010586	13549	r012
    33.551010586	1340	r010
    34.051713495	1126526	r0FF
    34.051713495	31991	r008
    34.051713495	5	r009
    34.051713495	6542	r012
    34.051713495	475	r010
    34.552365446	528635	r0FF
    34.552365446	30686	r008
    34.552365446	3	r009
    34.552365446	6281	r012
    34.552365446	432	r010
    35.053187813	1247989	r0FF
    35.053187813	30616	r008
    35.053187813	3	r009
    35.053187813	6264	r012
    35.053187813	438	r010
    35.553933055	331050	r0FF
    35.553933055	32344	r008
    35.553933055	4	r009
    35.553933055	6693	r012
    35.553933055	475	r010
    36.054670130	1414436	r0FF
    36.054670130	31589	r008
    36.054670130	3	r009
    36.054670130	6464	r012
    36.054670130	445	r010
    36.555399414	196339	r0FF
    36.555399414	31245	r008
    36.555399414	4	r009
    36.555399414	6425	r012
    36.555399414	442	r010
    37.056149906	1468391	r0FF
    37.056149906	31124	r008
    37.056149906	5	r009
    37.056149906	6373	r012
    37.056149906	463	r010
    37.556982898	392729	r0FF
    37.556982898	67663	r008
    37.556982898	4	r009
    37.556982898	13795	r012
    37.556982898	1384	r010
    38.057839389	1367374	r0FF
    38.057839389	34119	r008
    38.057839389	5	r009
    38.057839389	6997	r012
    38.057839389	456	r010
    38.558589048	417645	r0FF
    38.558589048	30683	r008
    38.558589048	4	r009
    38.558589048	6357	r012
    38.558589048	427	r010
    39.059326415	1203724	r0FF
    39.059326415	30664	r008
    39.059326415	5	r009
    39.059326415	6299	r012
    39.059326415	411	r010
    39.560092948	940478	r0FF
    39.560092948	32469	r008
    39.560092948	4	r009
    39.560092948	6693	r012
    39.560092948	456	r010
    40.060884482	1073337	r0FF
    40.060884482	31581	r008
    40.060884482	4	r009
    40.060884482	6547	r012
    40.060884482	442	r010
    40.561749181	916931	r0FF
    40.561749181	31309	r008
    40.561749181	5	r009
    40.561749181	6433	r012
    40.561749181	453	r010
    41.062524590	946848	r0FF
    41.062524590	31038	r008
    41.062524590	5	r009
    41.062524590	6372	r012
    41.062524590	446	r010
    41.563296248	1254235	r0FF
    41.563296248	73792	r008
    41.563296248	4	r009
    41.563296248	14847	r012
    41.563296248	1552	r010
    42.064074865	805250	r0FF
    42.064074865	34103	r008
    42.064074865	4	r009
    42.064074865	6950	r012
    42.064074865	460	r010
    42.564871898	1161934	r0FF
    42.564871898	30647	r008
    42.564871898	5	r009
    42.564871898	6373	r012
    42.564871898	455	r010
    43.066267053	723706	r0FF
    43.066267053	27090	r008
    43.066267053	5	r009
    43.066267053	6261	r012
    43.066267053	461	r010
    43.567116795	1234819	r0FF
    43.567116795	35889	r008
    43.567116795	4	r009
    43.567116795	6721	r012
    43.567116795	473	r010
    44.067890078	608295	r0FF
    44.067890078	31642	r008
    44.067890078	5	r009
    44.067890078	6543	r012
    44.067890078	457	r010
    44.568682486	1337559	r0FF
    44.568682486	31328	r008
    44.568682486	5	r009
    44.568682486	6480	r012
    44.568682486	460	r010
    45.069497185	527393	r0FF
    45.069497185	30965	r008
    45.069497185	5	r009
    45.069497185	6332	r012
    45.069497185	478	r010
    45.570185719	1605689	r0FF
    45.570185719	67454	r008
    45.570185719	5	r009
    45.570185719	13588	r012
    45.570185719	1459	r010
    46.070865586	405597	r0FF
    46.070865586	30470	r008
    46.070865586	3	r009
    46.070865586	6211	r012
    46.070865586	485	r010
    46.571605202	1534483	r0FF
    46.571605202	31505	r008
    46.571605202	3	r009
    46.571605202	6525	r012
    46.571605202	477	r010
    47.072283444	328092	r0FF
    47.072283444	31494	r008
    47.072283444	4	r009
    47.072283444	6515	r012
    47.072283444	464	r010
    47.572953310	1543550	r0FF
    47.572953310	28076	r008
    47.572953310	5	r009
    47.572953310	6652	r012
    47.572953310	486	r010
    48.073625344	386464	r0FF
    48.073625344	35865	r008
    48.073625344	4	r009
    48.073625344	6513	r012
    48.073625344	453	r010
    48.574281669	1452785	r0FF
    48.574281669	27936	r008
    48.574281669	4	r009
    48.574281669	5845	r012
    48.574281669	486	r010
    49.074942994	497270	r0FF
    49.074942994	30769	r008
    49.074942994	4	r009
    49.074942994	6314	r012
    49.074942994	493	r010
    49.575602652	1522996	r0FF
    49.575602652	85691	r008
    49.575602652	5	r009
    49.575602652	22178	r012
    49.575602652	1531	r010
    50.076331060	625713	r0FF
    50.076331060	31504	r008
    50.076331060	3	r009
    50.076331060	6538	r012
    50.076331060	544	r010
    50.577148134	1222268	r0FF
    50.577148134	31456	r008
    50.577148134	4	r009
    50.577148134	6441	r012
    50.577148134	496	r010
    51.077799667	726735	r0FF
    51.077799667	31521	r008
    51.077799667	3	r009
    51.077799667	6498	r012
    51.077799667	465	r010
    51.578453992	1081877	r0FF
    51.578453992	28939	r008
    51.578453992	5	r009
    51.578453992	6629	r012
    51.578453992	485	r010
    52.079694440	805798	r0FF
    52.079694440	35025	r008
    52.079694440	3	r009
    52.079694440	6553	r012
    52.079694440	485	r010
    52.580383431	980843	r0FF
    52.580383431	31339	r008
    52.580383431	5	r009
    52.580383431	7269	r012
    52.580383431	555	r010
    53.081295213	1004141	r0FF
    53.081295213	36288	r008
    53.081295213	4	r009
    53.081295213	6536	r012
    53.081295213	504	r010
    53.582101787	1038255	r0FF
    53.582101787	74717	r008
    53.582101787	5	r009
    53.582101787	15182	r012
    53.582101787	1537	r010
    54.082792695	1116281	r0FF
    54.082792695	29710	r008
    54.082792695	3	r009
    54.082792695	6122	r012
    54.082792695	451	r010
    54.583454978	709884	r0FF
    54.583454978	30645	r008
    54.583454978	5	r009
    54.583454978	6270	r012
    54.583454978	480	r010
    55.084964716	1398172	r0FF
    55.084964716	27072	r008
    55.084964716	2	r009
    55.084964716	6249	r012
    55.084964716	498	r010
    55.585761790	636676	r0FF
    55.585761790	35795	r008
    55.585761790	5	r009
    55.585761790	6671	r012
    55.585761790	521	r010
    56.086756738	1371913	r0FF
    56.086756738	31570	r008
    56.086756738	5	r009
    56.086756738	6734	r012
    56.086756738	600	r010
    56.587530312	518133	r0FF
    56.587530312	38353	r008
    56.587530312	4	r009
    56.587530312	7522	r012
    56.587530312	555	r010
    57.088308928	1483423	r0FF
    57.088308928	31879	r008
    57.088308928	5	r009
    57.088308928	6488	r012
    57.088308928	523	r010
    57.589085793	563300	r0FF
    57.589085793	76030	r008
    57.589085793	5	r009
    57.589085793	15405	r012
    57.589085793	1574	r010
    58.090087241	1624627	r0FF
    58.090087241	30689	r008
    58.090087241	3	r009
    58.090087241	6354	r012
    58.090087241	511	r010
    58.590868065	241307	r0FF
    58.590868065	30603	r008
    58.590868065	4	r009
    58.590868065	6375	r012
    58.590868065	534	r010
    59.091730097	1650532	r0FF
    59.091730097	30460	r008
    59.091730097	4	r009
    59.091730097	6223	r012
    59.091730097	531	r010
    59.592491463	229226	r0FF
    59.592491463	32374	r008
    59.592491463	2	r009
    59.592491463	6714	r012
    59.592491463	557	r010
    60.093318286	1649766	r0FF
    60.093318286	31541	r008
    60.093318286	4	r009
    60.093318286	6508	r012
    60.093318286	505	r010
    60.594019110	312110	r0FF
    60.594019110	31162	r008
    60.594019110	3	r009
    60.594019110	6372	r012
    60.594019110	486	r010
    61.094715601	1572918	r0FF
    61.094715601	30990	r008
    61.094715601	4	r009
    61.094715601	6389	r012
    61.094715601	482	r010
    61.595408383	2700695	r0FF
    61.595408383	874991	r008
    61.595408383	55	r009
    61.595408383	157178	r012
    61.595408383	14002	r010
    62.096104249	1438701	r0FF
    62.096104249	36954	r008
    62.096104249	4	r009
    62.096104249	6689	r012
    62.096104249	513	r010
    62.597173655	565966	r0FF
    62.597173655	28671	r008
    62.597173655	5	r009
    62.597173655	5913	r012
    62.597173655	505	r010
    63.098034728	1316525	r0FF
    63.098034728	36707	r008
    63.098034728	5	r009
    63.098034728	7475	r012
    63.098034728	461	r010
    63.598714594	680840	r0FF
    63.598714594	32404	r008
    63.598714594	5	r009
    63.598714594	6670	r012
    63.598714594	445	r010
    64.099396793	1193640	r0FF
    64.099396793	31486	r008
    64.099396793	5	r009
    64.099396793	6397	r012
    64.099396793	446	r010
    64.600083200	826379	r0FF
    64.600083200	31288	r008
    64.600083200	5	r009
    64.600083200	6417	r012
    64.600083200	441	r010
    65.100771649	1037711	r0FF
    65.100771649	30923	r008
    65.100771649	5	r009
    65.100771649	6238	r012
    65.100771649	446	r010
    65.601455473	1131320	r0FF
    65.601455473	76071	r008
    65.601455473	4	r009
    65.601455473	15410	r012
    65.601455473	1544	r010
    66.102225171	901686	r0FF
    66.102225171	30678	r008
    66.102225171	5	r009
    66.102225171	6326	r012
    66.102225171	417	r010
    66.603883408	1092404	r0FF
    66.603883408	26979	r008
    66.603883408	4	r009
    66.603883408	5513	r012
    66.603883408	408	r010
    67.104555815	708763	r0FF
    67.104555815	28372	r008
    67.104555815	4	r009
    67.104555815	5903	r012
    67.104555815	398	r010
    67.605225180	1203106	r0FF
    67.605225180	29747	r008
    67.605225180	4	r009
    67.605225180	6114	r012
    67.605225180	376	r010
    68.106097670	637845	r0FF
    68.106097670	31492	r008
    68.106097670	5	r009
    68.106097670	6483	r012
    68.106097670	414	r010
    68.606826827	1335751	r0FF
    68.606826827	27643	r008
    68.606826827	5	r009
    68.606826827	5730	r012
    68.606826827	407	r010
    69.107485401	502942	r0FF
    69.107485401	30054	r008
    69.107485401	4	r009
    69.107485401	6167	r012
    69.107485401	434	r010
    69.608177641	1629561	r0FF
    69.608177641	72447	r008
    69.608177641	6	r009
    69.608177641	14769	r012
    69.608177641	1401	r010
    70.108862589	402574	r0FF
    70.108862589	29750	r008
    70.108862589	4	r009
    70.108862589	6089	r012
    70.108862589	405	r010
    70.609545705	1460270	r0FF
    70.609545705	29710	r008
    70.609545705	3	r009
    70.609545705	6096	r012
    70.609545705	411	r010
    71.110231528	480668	r0FF
    71.110231528	26939	r008
    71.110231528	4	r009
    71.110231528	5588	r012
    71.110231528	443	r010
    71.610922227	1374303	r0FF
    71.610922227	34126	r008
    71.610922227	5	r009
    71.610922227	6915	r012
    71.610922227	431	r010
    72.111724008	552204	r0FF
    72.111724008	31528	r008
    72.111724008	4	r009
    72.111724008	6401	r012
    72.111724008	430	r010
    72.612406665	1318023	r0FF
    72.612406665	31315	r008
    72.612406665	5	r009
    72.612406665	6395	r012
    72.612406665	396	r010
    73.113292362	658391	r0FF
    73.113292362	31038	r008
    73.113292362	4	r009
    73.113292362	6245	r012
    73.113292362	424	r010
    73.613971727	1387296	r0FF
    73.613971727	76480	r008
    73.613971727	4	r009
    73.613971727	16073	r012
    73.613971727	1457	r010
    74.114656134	799052	r0FF
    74.114656134	29750	r008
    74.114656134	5	r009
    74.114656134	6850	r012
    74.114656134	455	r010
    74.615408874	1053874	r0FF
    74.615408874	33640	r008
    74.615408874	4	r009
    74.615408874	6145	r012
    74.615408874	396	r010
    75.116101822	918077	r0FF
    75.116101822	31463	r008
    75.116101822	5	r009
    75.116101822	6479	r012
    75.116101822	400	r010
    75.616968853	1144216	r0FF
    75.616968853	32363	r008
    75.616968853	4	r009
    75.616968853	6691	r012
    75.616968853	412	r010
    76.117751634	1031671	r0FF
    76.117751634	32432	r008
    76.117751634	3	r009
    76.117751634	6565	r012
    76.117751634	422	r010
    76.618527998	839594	r0FF
    76.618527998	31269	r008
    76.618527998	4	r009
    76.618527998	6444	r012
    76.618527998	416	r010
    77.119915527	1108154	r0FF
    77.119915527	31036	r008
    77.119915527	5	r009
    77.119915527	6344	r012
    77.119915527	406	r010
    77.620691850	947933	r0FF
    77.620691850	74481	r008
    77.620691850	4	r009
    77.620691850	15112	r012
    77.620691850	1421	r010
    78.121742713	1176176	r0FF
    78.121742713	29691	r008
    78.121742713	5	r009
    78.121742713	6163	r012
    78.121742713	414	r010
    78.622511203	689986	r0FF
    78.622511203	29677	r008
    78.622511203	5	r009
    78.622511203	6024	r012
    78.622511203	419	r010
    79.123276984	1294881	r0FF
    79.123276984	29769	r008
    79.123276984	3	r009
    79.123276984	6125	r012
    79.123276984	414	r010
    79.624112264	562545	r0FF
    79.624112264	32388	r008
    79.624112264	5	r009
    79.624112264	6656	r012
    79.624112264	440	r010
    80.125350085	1385082	r0FF
    80.125350085	27956	r008
    80.125350085	4	r009
    80.125350085	6468	r012
    80.125350085	429	r010
    80.626061283	652568	r0FF
    80.626061283	34735	r008
    80.626061283	4	r009
    80.626061283	6441	r012
    80.626061283	438	r010
    81.126884855	1538301	r0FF
    81.126884855	31041	r008
    81.126884855	5	r009
    81.126884855	6390	r012
    81.126884855	405	r010
    81.627589886	447544	r0FF
    81.627589886	64833	r008
    81.627589886	6	r009
    81.627589886	12871	r012
    81.627589886	1365	r010
    82.128304626	1542656	r0FF
    82.128304626	28585	r008
    82.128304626	5	r009
    82.128304626	6201	r012
    82.128304626	472	r010
    82.629027782	761258	r0FF
    82.629027782	271298	r008
    82.629027782	5	r009
    82.629027782	46898	r012
    82.629027782	1871	r010
    83.129786313	1379743	r0FF
    83.129786313	27467	r008
    83.129786313	5	r009
    83.129786313	6527	r012
    83.129786313	511	r010
    83.630497885	488481	r0FF
    83.630497885	35873	r008
    83.630497885	3	r009
    83.630497885	6471	r012
    83.630497885	454	r010
    84.131235583	1247648	r0FF
    84.131235583	31519	r008
    84.131235583	5	r009
    84.131235583	6487	r012
    84.131235583	457	r010
    84.632063363	588431	r0FF
    84.632063363	29508	r008
    84.632063363	3	r009
    84.632063363	6088	r012
    84.632063363	461	r010
    85.132794144	1096940	r0FF
    85.132794144	30982	r008
    85.132794144	5	r009
    85.132794144	6405	r012
    85.132794144	438	r010
    85.633515508	828017	r0FF
    85.633515508	58594	r008
    85.633515508	5	r009
    85.633515508	11845	r012
    85.633515508	1157	r010
    86.134350413	959840	r0FF
    86.134350413	31490	r008
    86.134350413	4	r009
    86.134350413	6459	r012
    86.134350413	490	r010
    86.635141444	825712	r0FF
    86.635141444	34445	r008
    86.635141444	4	r009
    86.635141444	7819	r012
    86.635141444	465	r010
    87.136014432	842711	r0FF
    87.136014432	33172	r008
    87.136014432	4	r009
    87.136014432	6797	r012
    87.136014432	446	r010
    87.636780421	937718	r0FF
    87.636780421	32800	r008
    87.636780421	5	r009
    87.636780421	5956	r012
    87.636780421	386	r010
    88.137606785	733365	r0FF
    88.137606785	27051	r008
    88.137606785	5	r009
    88.137606785	6173	r012
    88.137606785	388	r010
    88.638753272	1008203	r0FF
    88.638753272	31354	r008
    88.638753272	4	r009
    88.638753272	5733	r012
    88.638753272	476	r010
    89.139471303	633724	r0FF
    89.139471303	34336	r008
    89.139471303	4	r009
    89.139471303	6965	r012
    89.139471303	443	r010
    89.640178667	1309928	r0FF
    89.640178667	69965	r008
    89.640178667	6	r009
    89.640178667	14781	r012
    89.640178667	1398	r010
    90.140921614	477981	r0FF
    90.140921614	30469	r008
    90.140921614	4	r009
    90.140921614	6261	r012
    90.140921614	424	r010
    90.641735394	1225731	r0FF
    90.641735394	33158	r008
    90.641735394	3	r009
    90.641735394	6283	r012
    90.641735394	426	r010
    91.142352216	323908	r0FF
    91.142352216	27646	r008
    91.142352216	3	r009
    91.142352216	5796	r012
    91.142352216	428	r010
    91.642953914	1507618	r0FF
    91.642953914	71528	r008
    91.642953914	11	r009
    91.642953914	14994	r012
    91.642953914	1652	r010
    92.143590445	233850	r0FF
    92.143590445	32142	r008
    92.143590445	3	r009
    92.143590445	6595	r012
    92.143590445	465	r010
    92.644244684	1342010	r0FF
    92.644244684	28875	r008
    92.644244684	5	r009
    92.644244684	6775	r012
    92.644244684	458	r010
    93.144876673	289072	r0FF
    93.144876673	36791	r008
    93.144876673	5	r009
    93.144876673	6740	r012
    93.144876673	465	r010
    93.645494120	1410851	r0FF
    93.645494120	59025	r008
    93.645494120	5	r009
    93.645494120	12333	r012
    93.645494120	1326	r010
    94.146129901	393398	r0FF
    94.146129901	30400	r008
    94.146129901	4	r009
    94.146129901	6190	r012
    94.146129901	485	r010
    94.646855223	1167219	r0FF
    94.646855223	30555	r008
    94.646855223	5	r009
    94.646855223	6738	r012
    94.646855223	475	r010
    95.147507545	497001	r0FF
    95.147507545	30621	r008
    95.147507545	5	r009
    95.147507545	6275	r012
    95.147507545	450	r010
    95.648225158	1081797	r0FF
    95.648225158	34946	r008
    95.648225158	2	r009
    95.648225158	6641	r012
    95.648225158	463	r010
    96.148862189	596559	r0FF
    96.148862189	31556	r008
    96.148862189	4	r009
    96.148862189	6486	r012
    96.148862189	433	r010
    96.649506886	966336	r0FF
    96.649506886	27850	r008
    96.649506886	4	r009
    96.649506886	5820	r012
    96.649506886	495	r010
    97.150135667	675761	r0FF
    97.150135667	34292	r008
    97.150135667	5	r009
    97.150135667	6914	r012
    97.150135667	462	r010
    97.650785572	1047002	r0FF
    97.650785572	70961	r008
    97.650785572	4	r009
    97.650785572	14455	r012
    97.650785572	1424	r010
    98.151436144	785124	r0FF
    98.151436144	31476	r008
    98.151436144	4	r009
    98.151436144	6498	r012
    98.151436144	438	r010
    98.652204965	725211	r0FF
    98.652204965	28812	r008
    98.652204965	4	r009
    98.652204965	6432	r012
    98.652204965	460	r010
    99.152906620	884228	r0FF
    99.152906620	31355	r008
    99.152906620	4	r009
    99.152906620	6426	r012
    99.152906620	472	r010
    99.653550234	651227	r0FF
    99.653550234	31498	r008
    99.653550234	3	r009
    99.653550234	6608	r012
    99.653550234	439	r010
   100.154192348	983521	r0FF
   100.154192348	31382	r008
   100.154192348	4	r009
   100.154192348	6410	r012
   100.154192348	436	r010
   100.654843961	558114	r0FF
   100.654843961	31338	r008
   100.654843961	4	r009
   100.654843961	6365	r012
   100.654843961	497	r010
   101.155459700	1204583	r0FF
   101.155459700	34372	r008
   101.155459700	5	r009
   101.155459700	6342	r012
   101.155459700	448	r010
   101.656045355	543628	r0FF
   101.656045355	86656	r008
   101.656045355	5	r009
   101.656045355	21547	r012
   101.656045355	1469	r010
   102.156708802	1292951	r0FF
   102.156708802	31284	r008
   102.156708802	5	r009
   102.156708802	6904	r012
   102.156708802	474	r010
   102.657332582	246553	r0FF
   102.657332582	31411	r008
   102.657332582	4	r009
   102.657332582	6442	r012
   102.657332582	454	r010
   103.157980029	1287513	r0FF
   103.157980029	34127	r008
   103.157980029	4	r009
   103.157980029	6430	r012
   103.157980029	433	r010
   103.658607392	313554	r0FF
   103.658607392	28897	r008
   103.658607392	5	r009
   103.658607392	6587	r012
   103.658607392	439	r010
   104.159231464	1204691	r0FF
   104.159231464	31481	r008
   104.159231464	5	r009
   104.159231464	6406	r012
   104.159231464	438	r010
   104.659866119	387377	r0FF
   104.659866119	31424	r008
   104.659866119	3	r009
   104.659866119	6345	r012
   104.659866119	444	r010
   105.160512940	1127382	r0FF
   105.160512940	30614	r008
   105.160512940	5	r009
   105.160512940	5720	r012
   105.160512940	473	r010
   105.662231466	607486	r0FF
   105.662231466	60150	r008
   105.662231466	6	r009
