     8.011041239	355633	r0FF
     8.011041239	19366	r004
     8.011041239	26137	r014
     8.011041239	1224	r016
     8.011041239	516	r019
     8.511713665	1835059	r0FF
     8.511713665	19273	r004
     8.511713665	24654	r014
     8.511713665	1171	r016
     8.511713665	400	r019
     9.014184914	302882	r0FF
     9.014184914	19297	r004
     9.014184914	25747	r014
     9.014184914	1183	r016
     9.014184914	403	r019
     9.514810841	1786815	r0FF
     9.514810841	21348	r004
     9.514810841	28869	r014
     9.514810841	1194	r016
     9.514810841	385	r019
    10.015427476	702032	r0FF
    10.015427476	42055	r004
    10.015427476	58244	r014
    10.015427476	3804	r016
    10.015427476	1626	r019
    10.516133069	1590830	r0FF
    10.516133069	21440	r004
    10.516133069	29885	r014
    10.516133069	1376	r016
    10.516133069	381	r019
    11.016755538	670171	r0FF
    11.016755538	19353	r004
    11.016755538	26000	r014
    11.016755538	1166	r016
    11.016755538	392	r019
    11.517384464	1439832	r0FF
    11.517384464	19274	r004
    11.517384464	25836	r014
    11.517384464	1224	r016
    11.517384464	376	r019
    12.018023016	938676	r0FF
    12.018023016	19321	r004
    12.018023016	26384	r014
    12.018023016	1215	r016
    12.018023016	404	r019
    12.518643984	1188764	r0FF
    12.518643984	19266	r004
    12.518643984	25984	r014
    12.518643984	1193	r016
    12.518643984	392	r019
    13.019279661	1191494	r0FF
    13.019279661	19168	r004
    13.019279661	25091	r014
    13.019279661	1163	r016
    13.019279661	406	r019
    13.519916546	928662	r0FF
    13.519916546	19208	r004
    13.519916546	28057	r014
    13.519916546	1150	r016
    13.519916546	369	r019
    14.020633681	1580317	r0FF
    14.020633681	43956	r004
    14.020633681	58274	r014
    14.020633681	4047	r016
    14.020633681	1338	r019
    14.521273607	760251	r0FF
    14.521273607	19379	r004
    14.521273607	28814	r014
    14.521273607	1196	r016
    14.521273607	375	r019
    15.021909034	1567281	r0FF
    15.021909034	21305	r004
    15.021909034	25851	r014
    15.021909034	1233	r016
    15.021909034	397	r019
    15.522644168	554809	r0FF
    15.522644168	19247	r004
    15.522644168	24807	r014
    15.522644168	1158	r016
    15.522644168	380	r019
    16.023286678	1738971	r0FF
    16.023286678	19326	r004
    16.023286678	25094	r014
    16.023286678	1144	r016
    16.023286678	392	r019
    16.524009188	335571	r0FF
    16.524009188	19358	r004
    16.524009188	25469	r014
    16.524009188	1118	r016
    16.524009188	388	r019
    17.024635781	1911439	r0FF
    17.024635781	19389	r004
    17.024635781	25899	r014
    17.024635781	1178	r016
    17.024635781	412	r019
    17.525270583	267808	r0FF
    17.525270583	19339	r004
    17.525270583	25433	r014
    17.525270583	1110	r016
    17.525270583	392	r019
    18.025896385	2015122	r0FF
    18.025896385	41938	r004
    18.025896385	56228	r014
    18.025896385	3968	r016
    18.025896385	1143	r019
    18.526520103	468044	r0FF
    18.526520103	19354	r004
    18.526520103	25364	r014
    18.526520103	1283	r016
    18.526520103	388	r019
    19.027145363	1604745	r0FF
    19.027145363	19344	r004
    19.027145363	24823	r014
    19.027145363	1162	r016
    19.027145363	384	r019
    19.527776373	668431	r0FF
    19.527776373	19339	r004
    19.527776373	25901	r014
    19.527776373	1172	r016
    19.527776373	384	r019
    20.028407258	1443309	r0FF
    20.028407258	19278	r004
    20.028407258	25289	r014
    20.028407258	1157	r016
    20.028407258	380	r019
    20.529187601	923252	r0FF
    20.529187601	19238	r004
    20.529187601	25045	r014
    20.529187601	1147	r016
    20.529187601	392	r019
    21.029824569	1253081	r0FF
    21.029824569	19317	r004
    21.029824569	25666	r014
    21.029824569	1227	r016
    21.029824569	368	r019
    21.530475163	1115345	r0FF
    21.530475163	19398	r004
    21.530475163	25693	r014
    21.530475163	1200	r016
    21.530475163	392	r019
    22.031103173	1216473	r0FF
    22.031103173	41787	r004
    22.031103173	56237	r014
    22.031103173	3583	r016
    22.031103173	1263	r019
    22.531739808	1346938	r0FF
    22.531739808	19287	r004
    22.531739808	25212	r014
    22.531739808	1240	r016
    22.531739808	396	r019
    23.032363276	790262	r0FF
    23.032363276	19336	r004
    23.032363276	25152	r014
    23.032363276	1143	r016
    23.032363276	384	r019
    23.532983119	1582027	r0FF
    23.532983119	19381	r004
    23.532983119	25662	r014
    23.532983119	1153	r016
    23.532983119	392	r019
    24.033637588	574112	r0FF
    24.033637588	19405	r004
    24.033637588	26177	r014
    24.033637588	1186	r016
    24.033637588	364	r019
    24.534280681	1744719	r0FF
    24.534280681	19326	r004
    24.534280681	25132	r014
    24.534280681	1207	r016
    24.534280681	395	r019
    25.034902274	408195	r0FF
    25.034902274	21422	r004
    25.034902274	28676	r014
    25.034902274	1192	r016
    25.034902274	381	r019
    25.535618492	1861348	r0FF
    25.535618492	19371	r004
    25.535618492	25198	r014
    25.535618492	1135	r016
    25.535618492	380	r019
    26.036268836	491309	r0FF
    26.036268836	44103	r004
    26.036268836	60060	r014
    26.036268836	3577	r016
    26.036268836	1231	r019
    26.536891971	1900861	r0FF
    26.536891971	19352	r004
    26.536891971	25993	r014
    26.536891971	1185	r016
    26.536891971	396	r019
    27.037513647	389567	r0FF
    27.037513647	19235	r004
    27.037513647	25486	r014
    27.037513647	1165	r016
    27.037513647	396	r019
    27.538149199	1696946	r0FF
    27.538149199	19209	r004
    27.538149199	25746	r014
    27.538149199	1245	r016
    27.538149199	384	r019
    28.038934042	648216	r0FF
    28.038934042	19386	r004
    28.038934042	25779	r014
    28.038934042	1176	r016
    28.038934042	392	r019
    28.539560135	1496036	r0FF
    28.539560135	19308	r004
    28.539560135	25907	r014
    28.539560135	1131	r016
    28.539560135	372	r019
    29.040289020	855729	r0FF
    29.040289020	19304	r004
    29.040289020	25818	r014
    29.040289020	1174	r016
    29.040289020	388	r019
    29.540918988	1269693	r0FF
    29.540918988	19275	r004
    29.540918988	25509	r014
    29.540918988	1166	r016
    29.540918988	364	r019
    30.041559498	1326602	r0FF
    30.041559498	41941	r004
    30.041559498	56380	r014
    30.041559498	3897	r016
    30.041559498	1401	r019
    30.542280424	1055220	r0FF
    30.542280424	19328	r004
    30.542280424	25794	r014
    30.542280424	1251	r016
    30.542280424	400	r019
    31.042939559	1240271	r0FF
    31.042939559	19271	r004
    31.042939559	24815	r014
    31.042939559	1207	r016
    31.042939559	392	r019
    31.543620027	902874	r0FF
    31.543620027	19302	r004
    31.543620027	25676	r014
    31.543620027	1274	r016
    31.543620027	508	r019
    32.044250162	1465324	r0FF
    32.044250162	19298	r004
    32.044250162	25542	r014
    32.044250162	1209	r016
    32.044250162	400	r019
    32.544868256	706539	r0FF
    32.544868256	19327	r004
    32.544868256	25632	r014
    32.544868256	1197	r016
    32.544868256	384	r019
    33.045495057	1734231	r0FF
    33.045495057	19340	r004
    33.045495057	24958	r014
    33.045495057	1153	r016
    33.045495057	400	r019
    33.546117359	436884	r0FF
    33.546117359	19347	r004
    33.546117359	25280	r014
    33.546117359	1144	r016
    33.546117359	400	r019
    34.046731036	2133618	r0FF
    34.046731036	42144	r004
    34.046731036	56507	r014
    34.046731036	3929	r016
    34.046731036	1406	r019
    34.547455879	265225	r0FF
    34.547455879	19241	r004
    34.547455879	25139	r014
    34.547455879	1297	r016
    34.547455879	396	r019
    35.048175763	1877677	r0FF
    35.048175763	19231	r004
    35.048175763	24251	r014
    35.048175763	1273	r016
    35.048175763	392	r019
    35.549079480	296344	r0FF
    35.549079480	19363	r004
    35.549079480	25610	r014
    35.549079480	1248	r016
    35.549079480	404	r019
    36.049795240	1855562	r0FF
    36.049795240	19370	r004
    36.049795240	25104	r014
    36.049795240	1217	r016
    36.049795240	376	r019
    36.550544207	478029	r0FF
    36.550544207	19364	r004
    36.550544207	25186	r014
    36.550544207	1226	r016
    36.550544207	388	r019
    37.051266592	1716813	r0FF
    37.051266592	19317	r004
    37.051266592	25790	r014
    37.051266592	1193	r016
    37.051266592	388	r019
    37.552008935	653322	r0FF
    37.552008935	19346	r004
    37.552008935	25180	r014
    37.552008935	1192	r016
    37.552008935	392	r019
    38.052739861	1717621	r0FF
    38.052739861	42076	r004
    38.052739861	56620	r014
    38.052739861	3825	r016
    38.052739861	1143	r019
    38.553474120	900897	r0FF
    38.553474120	19231	r004
    38.553474120	24660	r014
    38.553474120	1244	r016
    38.553474120	396	r019
    39.054311921	1312259	r0FF
    39.054311921	19249	r004
    39.054311921	24848	r014
    39.054311921	1172	r016
    39.054311921	372	r019
    39.555046222	1555792	r0FF
    39.555046222	19344	r004
    39.555046222	25912	r014
    39.555046222	1214	r016
    39.555046222	384	r019
    40.055823481	1129534	r0FF
    40.055823481	19278	r004
    40.055823481	25670	r014
    40.055823481	1194	r016
    40.055823481	371	r019
    40.556742406	1500106	r0FF
    40.556742406	21391	r004
    40.556742406	29021	r014
    40.556742406	1295	r016
    40.556742406	385	r019
    41.057506624	988456	r0FF
    41.057506624	19298	r004
    41.057506624	25380	r014
    41.057506624	1145	r016
    41.057506624	364	r019
    41.558290049	1674023	r0FF
    41.558290049	19196	r004
    41.558290049	24828	r014
    41.558290049	1247	r016
    41.558290049	384	r019
    42.059174891	1013071	r0FF
    42.059174891	41932	r004
    42.059174891	56030	r014
    42.059174891	3706	r016
    42.059174891	1023	r019
    42.559925776	1801215	r0FF
    42.559925776	19328	r004
    42.559925776	25099	r014
    42.559925776	1287	r016
    42.559925776	412	r019
    43.060682410	653281	r0FF
    43.060682410	19309	r004
    43.060682410	25353	r014
    43.060682410	1238	r016
    43.060682410	356	r019
    43.561422086	2052082	r0FF
    43.561422086	19376	r004
    43.561422086	26092	r014
    43.561422086	1261	r016
    43.561422086	388	r019
    44.062277095	438657	r0FF
    44.062277095	19351	r004
    44.062277095	25688	r014
    44.062277095	1207	r016
    44.062277095	380	r019
    44.562934813	2185013	r0FF
    44.562934813	19377	r004
    44.562934813	25730	r014
    44.562934813	1206	r016
    44.562934813	376	r019
    45.063664156	309646	r0FF
    45.063664156	19361	r004
    45.063664156	25903	r014
    45.063664156	1259	r016
    45.063664156	396	r019
    45.564487665	2199835	r0FF
    45.564487665	19347	r004
    45.564487665	25843	r014
    45.564487665	1257	r016
    45.564487665	376	r019
    46.065166050	535707	r0FF
    46.065166050	41937	r004
    46.065166050	55537	r014
    46.065166050	3734	r016
    46.065166050	991	r019
    46.565837351	2141532	r0FF
    46.565837351	19383	r004
    46.565837351	25996	r014
    46.565837351	1273	r016
    46.565837351	364	r019
    47.066512611	448999	r0FF
    47.066512611	19328	r004
    47.066512611	25085	r014
    47.066512611	1252	r016
    47.066512611	388	r019
    47.567204745	2008150	r0FF
    47.567204745	19444	r004
    47.567204745	25985	r014
    47.567204745	1212	r016
    47.567204745	367	r019
    48.067899255	603666	r0FF
    48.067899255	21361	r004
    48.067899255	29482	r014
    48.067899255	1277	r016
    48.067899255	373	r019
    48.568690723	1855556	r0FF
    48.568690723	19354	r004
    48.568690723	25906	r014
    48.568690723	1305	r016
    48.568690723	400	r019
    49.069360399	719080	r0FF
    49.069360399	19305	r004
    49.069360399	25859	r014
    49.069360399	1222	r016
    49.069360399	388	r019
    49.570032617	1706135	r0FF
    49.570032617	19428	r004
    49.570032617	28583	r014
    49.570032617	1200	r016
    49.570032617	359	r019
    50.070712710	1109259	r0FF
    50.070712710	44117	r004
    50.070712710	58208	r014
    50.070712710	3503	r016
    50.070712710	972	r019
    50.571550303	1508061	r0FF
    50.571550303	19426	r004
    50.571550303	26018	r014
    50.571550303	1210	r016
    50.571550303	372	r019
    51.072230896	1089128	r0FF
    51.072230896	19336	r004
    51.072230896	24791	r014
    51.072230896	1229	r016
    51.072230896	376	r019
    51.572914697	1310995	r0FF
    51.572914697	19306	r004
    51.572914697	26043	r014
    51.572914697	1261	r016
    51.572914697	356	r019
    52.073676540	1278647	r0FF
    52.073676540	19278	r004
    52.073676540	25879	r014
    52.073676540	1278	r016
    52.073676540	563	r019
    52.574376008	1143857	r0FF
    52.574376008	19367	r004
    52.574376008	29224	r014
    52.574376008	1306	r016
    52.574376008	412	r019
    53.075067267	1484269	r0FF
    53.075067267	21417	r004
    53.075067267	26283	r014
    53.075067267	1214	r016
    53.075067267	385	r019
    53.575738027	938734	r0FF
    53.575738027	19252	r004
    53.575738027	25337	r014
    53.575738027	1192	r016
    53.575738027	356	r019
    54.076413579	1981030	r0FF
    54.076413579	41971	r004
    54.076413579	57260	r014
    54.076413579	3804	r016
    54.076413579	1107	r019
    54.577182713	789955	r0FF
    54.577182713	19255	r004
    54.577182713	25921	r014
    54.577182713	1307	r016
    54.577182713	376	r019
    55.077947889	1751028	r0FF
    55.077947889	19353	r004
    55.077947889	25299	r014
    55.077947889	1245	r016
    55.077947889	380	r019
    55.579067521	666849	r0FF
    55.579067521	19397	r004
    55.579067521	26248	r014
    55.579067521	1278	r016
    55.579067521	380	r019
    56.079793114	1915010	r0FF
    56.079793114	19292	r004
    56.079793114	25407	r014
    56.079793114	1310	r016
    56.079793114	388	r019
    56.580499873	451672	r0FF
    56.580499873	19361	r004
    56.580499873	25423	r014
    56.580499873	1218	r016
    56.580499873	356	r019
    57.081196925	2161255	r0FF
    57.081196925	19374	r004
    57.081196925	26093	r014
    57.081196925	1272	r016
    57.081196925	392	r019
    57.581943851	303617	r0FF
    57.581943851	19366	r004
    57.581943851	25585	r014
    57.581943851	1228	r016
    57.581943851	384	r019
    58.082715402	2397435	r0FF
    58.082715402	42003	r004
    58.082715402	56327	r014
    58.082715402	3766	r016
    58.082715402	1079	r019
    58.583621452	282149	r0FF
    58.583621452	19253	r004
    58.583621452	27975	r014
    58.583621452	1316	r016
    58.583621452	471	r019
    59.084306795	2158113	r0FF
    59.084306795	21417	r004
    59.084306795	26778	r014
    59.084306795	1379	r016
    59.084306795	377	r019
    59.584994305	412598	r0FF
    59.584994305	19337	r004
    59.584994305	25940	r014
    59.584994305	1240	r016
    59.584994305	388	r019
    60.085690148	2037254	r0FF
    60.085690148	19415	r004
    60.085690148	26083	r014
    60.085690148	1236	r016
    60.085690148	364	r019
    60.586522073	573317	r0FF
    60.586522073	19306	r004
    60.586522073	25826	r014
    60.586522073	1257	r016
    60.586522073	384	r019
    61.087198791	1877874	r0FF
    61.087198791	19341	r004
    61.087198791	25695	r014
    61.087198791	1226	r016
    61.087198791	368	r019
    61.587884468	760911	r0FF
    61.587884468	19350	r004
    61.587884468	25650	r014
    61.587884468	1217	r016
    61.587884468	376	r019
    62.088625644	1884348	r0FF
    62.088625644	42653	r004
    62.088625644	57105	r014
    62.088625644	3804	r016
    62.088625644	1108	r019
    62.589298862	924064	r0FF
    62.589298862	19281	r004
    62.589298862	25380	r014
    62.589298862	1298	r016
    62.589298862	392	r019
    63.089935705	1522506	r0FF
    63.089935705	19223	r004
    63.089935705	24766	r014
    63.089935705	1329	r016
    63.089935705	356	r019
    63.590623423	1004375	r0FF
    63.590623423	19371	r004
    63.590623423	25743	r014
    63.590623423	1273	r016
    63.590623423	380	r019
    64.091311516	1425319	r0FF
    64.091311516	19312	r004
    64.091311516	25680	r014
    64.091311516	1241	r016
    64.091311516	356	r019
    64.591992776	1150899	r0FF
    64.591992776	19399	r004
    64.591992776	25944	r014
    64.591992776	1272	r016
    64.591992776	384	r019
    65.092667286	1334632	r0FF
    65.092667286	19408	r004
    65.092667286	26719	r014
    65.092667286	1252	r016
    65.092667286	368	r019
    65.593488836	1352806	r0FF
    65.593488836	19300	r004
    65.593488836	25944	r014
    65.593488836	1236	r016
    65.593488836	392	r019
    66.094212929	1328147	r0FF
    66.094212929	41951	r004
    66.094212929	56200	r014
    66.094212929	3814	r016
    66.094212929	1083	r019
    66.594882147	1532933	r0FF
    66.594882147	19227	r004
    66.594882147	24504	r014
    66.594882147	1327	r016
    66.594882147	384	r019
    67.095552741	876070	r0FF
    67.095552741	19221	r004
    67.095552741	24321	r014
    67.095552741	1251	r016
    67.095552741	352	r019
    67.596220875	1750830	r0FF
    67.596220875	19303	r004
    67.596220875	25657	r014
    67.596220875	1262	r016
    67.596220875	384	r019
    68.096886635	724202	r0FF
    68.096886635	19295	r004
    68.096886635	25764	r014
    68.096886635	1291	r016
    68.096886635	360	r019
    68.597553228	1899456	r0FF
    68.597553228	19301	r004
    68.597553228	25914	r014
    68.597553228	1311	r016
    68.597553228	384	r019
    69.098235572	771438	r0FF
    69.098235572	19425	r004
    69.098235572	28804	r014
    69.098235572	1280	r016
    69.098235572	379	r019
    69.599116580	1959717	r0FF
    69.599116580	21310	r004
    69.599116580	26201	r014
    69.599116580	1309	r016
    69.599116580	385	r019
    70.102801531	794319	r0FF
    70.102801531	42105	r004
    70.102801531	56925	r014
    70.102801531	3811	r016
    70.102801531	1131	r019
    70.603762206	1865516	r0FF
    70.603762206	19387	r004
    70.603762206	25958	r014
    70.603762206	1245	r016
    70.603762206	376	r019
    71.104529340	797123	r0FF
    71.104529340	19277	r004
    71.104529340	25126	r014
    71.104529340	1224	r016
    71.104529340	380	r019
    71.605304016	1678156	r0FF
    71.605304016	19327	r004
    71.605304016	27796	r014
    71.605304016	1299	r016
    71.605304016	391	r019
    72.106058942	999649	r0FF
    72.106058942	23282	r004
    72.106058942	29549	r014
    72.106058942	1298	r016
    72.106058942	397	r019
    72.606817534	1486874	r0FF
    72.606817534	19235	r004
    72.606817534	25392	r014
    72.606817534	1218	r016
    72.606817534	364	r019
    73.107582502	1130499	r0FF
    73.107582502	19299	r004
    73.107582502	25238	r014
    73.107582502	1250	r016
    73.107582502	380	r019
    73.608336386	1348482	r0FF
    73.608336386	19376	r004
    73.608336386	26023	r014
    73.608336386	1258	r016
    73.608336386	371	r019
    74.109466852	1512465	r0FF
    74.109466852	41862	r004
    74.109466852	55657	r014
    74.109466852	3549	r016
    74.109466852	1044	r019
    74.610114570	1126393	r0FF
    74.610114570	19355	r004
    74.610114570	25791	r014
    74.610114570	1266	r016
    74.610114570	372	r019
    75.110779830	1462363	r0FF
    75.110779830	19309	r004
    75.110779830	25305	r014
    75.110779830	1236	r016
    75.110779830	380	r019
    75.611593672	1018607	r0FF
    75.611593672	19384	r004
    75.611593672	26078	r014
    75.611593672	1228	r016
    75.611593672	356	r019
    76.112258390	1650461	r0FF
    76.112258390	19318	r004
    76.112258390	25916	r014
    76.112258390	1221	r016
    76.112258390	376	r019
    76.612917109	835025	r0FF
    76.612917109	19319	r004
    76.612917109	25113	r014
    76.612917109	1271	r016
    76.612917109	432	r019
    77.113669118	1856531	r0FF
    77.113669118	19263	r004
    77.113669118	26324	r014
    77.113669118	1327	r016
    77.113669118	483	r019
    77.614323753	660725	r0FF
    77.614323753	19341	r004
    77.614323753	25749	r014
    77.614323753	1185	r016
    77.614323753	393	r019
    78.115006804	2113557	r0FF
    78.115006804	41980	r004
    78.115006804	56273	r014
    78.115006804	3746	r016
    78.115006804	1123	r019
    78.615686856	581237	r0FF
    78.615686856	19370	r004
    78.615686856	25780	r014
    78.615686856	1338	r016
    78.615686856	380	r019
    79.116358449	1963900	r0FF
    79.116358449	19242	r004
    79.116358449	25446	r014
    79.116358449	1268	r016
    79.116358449	388	r019
    79.617043875	509725	r0FF
    79.617043875	19304	r004
    79.617043875	26049	r014
    79.617043875	1294	r016
    79.617043875	364	r019
    80.117698093	2254475	r0FF
    80.117698093	19351	r004
    80.117698093	25884	r014
    80.117698093	1367	r016
    80.117698093	388	r019
    80.624052779	446507	r0FF
    80.624052779	19342	r004
    80.624052779	25869	r014
    80.624052779	1214	r016
    80.624052779	392	r019
    81.124636831	1972836	r0FF
    81.124636831	19290	r004
    81.124636831	25209	r014
    81.124636831	1225	r016
    81.124636831	380	r019
    81.626149461	490640	r0FF
    81.626149461	19332	r004
    81.626149461	24876	r014
    81.626149461	1222	r016
    81.626149461	388	r019
    82.126853470	1986704	r0FF
    82.126853470	38843	r004
    82.126853470	51965	r014
    82.126853470	3486	r016
    82.126853470	1012	r019
    82.627461355	538269	r0FF
    82.627461355	19333	r004
    82.627461355	24986	r014
    82.627461355	1282	r016
    82.627461355	388	r019
    83.128066866	1686653	r0FF
    83.128066866	19298	r004
    83.128066866	25084	r014
    83.128066866	1178	r016
    83.128066866	372	r019
    83.629236039	692335	r0FF
    83.629236039	19241	r004
    83.629236039	24811	r014
    83.629236039	1189	r016
    83.629236039	384	r019
    84.129869799	1531266	r0FF
    84.129869799	19370	r004
    84.129869799	25625	r014
    84.129869799	1210	r016
    84.129869799	380	r019
    84.630699350	822695	r0FF
    84.630699350	19298	r004
    84.630699350	25660	r014
    84.630699350	1215	r016
    84.630699350	384	r019
    85.131331360	1420452	r0FF
    85.131331360	19364	r004
    85.131331360	25806	r014
    85.131331360	1256	r016
    85.131331360	368	r019
    85.631957995	925699	r0FF
    85.631957995	19361	r004
    85.631957995	25653	r014
    85.631957995	1227	r016
    85.631957995	392	r019
    86.132555547	1483440	r0FF
    86.132555547	42019	r004
    86.132555547	56384	r014
    86.132555547	3805	r016
    86.132555547	1099	r019
    86.633184140	1047103	r0FF
    86.633184140	19322	r004
    86.633184140	25397	r014
    86.633184140	1299	r016
    86.633184140	384	r019
    87.133864275	1125420	r0FF
    87.133864275	19299	r004
    87.133864275	24984	r014
    87.133864275	1344	r016
    87.133864275	384	r019
    87.634461285	1081942	r0FF
    87.634461285	19304	r004
    87.634461285	25444	r014
    87.634461285	1233	r016
    87.634461285	400	r019
    88.135184670	1047532	r0FF
    88.135184670	19311	r004
    88.135184670	25660	r014
    88.135184670	1231	r016
    88.135184670	356	r019
    88.635840388	1172920	r0FF
    88.635840388	19369	r004
    88.635840388	25462	r014
    88.635840388	1179	r016
    88.635840388	392	r019
    89.136492898	962813	r0FF
    89.136492898	19323	r004
    89.136492898	25495	r014
    89.136492898	1228	r016
    89.136492898	368	r019
    89.637137158	1279003	r0FF
    89.637137158	19319	r004
    89.637137158	25645	r014
    89.637137158	1148	r016
    89.637137158	380	r019
    90.137803626	1082669	r0FF
    90.137803626	42055	r004
    90.137803626	57889	r014
    90.137803626	3809	r016
    90.137803626	1193	r019
    90.638454719	1384570	r0FF
    90.638454719	19311	r004
    90.638454719	25973	r014
    90.638454719	1313	r016
    90.638454719	391	r019
    91.139172812	689288	r0FF
    91.139172812	21321	r004
    91.139172812	28503	r014
    91.139172812	1309	r016
    91.139172812	361	r019
    91.643669550	1529274	r0FF
    91.643669550	19313	r004
    91.643669550	26079	r014
    91.643669550	1306	r016
    91.643669550	412	r019
    92.144279685	532602	r0FF
    92.144279685	19128	r004
    92.144279685	24577	r014
    92.144279685	1222	r016
    92.144279685	388	r019
    92.644893028	1639186	r0FF
    92.644893028	19240	r004
    92.644893028	24811	r014
    92.644893028	1200	r016
    92.644893028	384	r019
    93.145519288	454322	r0FF
    93.145519288	19335	r004
    93.145519288	25834	r014
    93.145519288	1180	r016
    93.145519288	364	r019
    93.646148048	1652449	r0FF
    93.646148048	19385	r004
    93.646148048	25587	r014
    93.646148048	1201	r016
    93.646148048	399	r019
    94.146771767	602120	r0FF
    94.146771767	39017	r004
    94.146771767	52370	r014
    94.146771767	3614	r016
    94.146771767	1039	r019
    94.647403694	1754163	r0FF
    94.647403694	19421	r004
    94.647403694	26108	r014
    94.647403694	1295	r016
    94.647403694	384	r019
    95.148059662	322537	r0FF
    95.148059662	19349	r004
    95.148059662	25336	r014
    95.148059662	1279	r016
    95.148059662	536	r019
    95.648806380	1716696	r0FF
    95.648806380	19366	r004
    95.648806380	26612	r014
    95.648806380	1296	r016
    95.648806380	404	r019
    96.150008511	417237	r0FF
    96.150008511	19323	r004
    96.150008511	25470	r014
    96.150008511	1215	r016
    96.150008511	384	r019
    96.650656771	1655816	r0FF
    96.650656771	19375	r004
    96.650656771	25505	r014
    96.650656771	1158	r016
    96.650656771	371	r019
    97.151301698	482022	r0FF
    97.151301698	19355	r004
    97.151301698	25433	r014
    97.151301698	1126	r016
    97.151301698	389	r019
    97.651954041	1561094	r0FF
    97.651954041	19298	r004
    97.651954041	24792	r014
    97.651954041	1215	r016
    97.651954041	383	r019
    98.152585343	778725	r0FF
    98.152585343	44993	r004
    98.152585343	60553	r014
    98.152585343	3655	r016
    98.152585343	1156	r019
    98.653235603	1464919	r0FF
    98.653235603	19455	r004
    98.653235603	26392	r014
    98.653235603	1234	r016
    98.653235603	376	r019
    99.158687251	689138	r0FF
    99.158687251	19324	r004
    99.158687251	26096	r014
    99.158687251	1256	r016
    99.158687251	396	r019
    99.659418011	1339984	r0FF
    99.659418011	19204	r004
    99.659418011	24763	r014
    99.659418011	1228	r016
    99.659418011	356	r019
   100.160113396	760951	r0FF
   100.160113396	19285	r004
   100.160113396	24659	r014
   100.160113396	1213	r016
   100.160113396	432	r019
   100.660889655	1292630	r0FF
   100.660889655	19267	r004
   100.660889655	25394	r014
   100.660889655	1211	r016
   100.660889655	396	r019
   101.161607539	846633	r0FF
   101.161607539	19298	r004
   101.161607539	25256	r014
   101.161607539	1177	r016
   101.161607539	384	r019
   101.662336632	1165250	r0FF
   101.662336632	19371	r004
   101.662336632	24972	r014
   101.662336632	1240	r016
   101.662336632	368	r019
   102.163045642	1337945	r0FF
   102.163045642	38990	r004
   102.163045642	52936	r014
   102.163045642	3308	r016
   102.163045642	960	r019
   102.663784568	856866	r0FF
   102.663784568	19358	r004
   102.663784568	26330	r014
   102.663784568	1262	r016
   102.663784568	388	r019
   103.164463161	1259155	r0FF
   103.164463161	19396	r004
   103.164463161	26074	r014
   103.164463161	1221	r016
   103.164463161	384	r019
   103.665103421	754314	r0FF
   103.665103421	19307	r004
   103.665103421	25795	r014
   103.665103421	1240	r016
   103.665103421	376	r019
