#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357000127330242736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000128284856693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000129245470991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000130205272752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000131165295886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000132125281229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000133080458017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000134045377248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000135006326836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000135970539363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000136930402623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000137901580276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000138865341472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000139830322620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000140795425683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000141755269152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000142722577036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000143680343892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000144640997898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000145595363523	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000146555236617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000147526408145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000148485249412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000149445298213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000150395458738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000151350338360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000152307798176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000153260398521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000154226272621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000155175376944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000156130262359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000157085243481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000158050230003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000159007049490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000159981324000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000160935186045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000161890279958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000162850475425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000163807151621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000164756167069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000165732442276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000166689138555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000167655289320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000168630353242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000169596303176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000170565197967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000171547450348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000172520268033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000173486237216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000174456000336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000175425305500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000176378731839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000177352150188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000178336259932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000179289964062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000180266255102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000181235179977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000182204796222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000183188518344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000184150317510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000185136236452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000186019053327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000186985270675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000187971261326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000188921249519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000189891234637	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000190860364219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000191831234248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000192796447645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000193771568608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000194736390923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000195708161614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000196694569721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000197660280864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000198628245036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000199596478747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000200570766841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000201550380112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000202509760042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000203490049308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000204464974481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000205436271967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000206404223431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000207372803015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000208340009692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000209296100307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000210250005352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000211205242140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000212155054375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000213121261682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000214075083311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000215031142385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000215985228096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000216935670828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000217900181894	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000218855145642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000219816141020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000220775021995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000221725172312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000222690227917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000223645101290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000224604981800	CORE_4	2.06	0	2.06	95.87	0	0	0	0	0	0
1357000225551097599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000226495101285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000227439900466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000228385673433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000229336080624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000230269897702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000231215949876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000232161010931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000233104918992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000234059826781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000235001371106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000235939854158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000236879848658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000237829843059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000238769814519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000239701059487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000240641007946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000241594967908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000242530994682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000243479893547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000244424920311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000245372657433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000246316373704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000247270360957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000248216152257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000249160124569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000250116149476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000251063153186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000252025522807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000252974955170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000253916056456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000254859942393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000255800062976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000256744887740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000257689970962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000258639933905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000259582524724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000260535220734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000261485015136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000262430988227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000263385017772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000264330995779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000265276017793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000266230976540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000267184914335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000268131473714	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000269074925403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000270030940436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000270975991616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000271921006379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000272850992355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000273800081928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000274745308606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000275700059355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000276639967898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000277595997472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000278540001241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000279494985905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000280456003742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000281394989166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000282339924888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000283294913302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000284245223117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000285190205048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000286135028354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000287090033101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000288039895961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000288981424744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000289930587150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000290879916347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000291829897040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000292779900732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000293716834918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357000294648881590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
