#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357380146037003599	600 61 0.900000 0.025000 0.022000 2000 51 1.200000 1.905000 2.386000 600 53 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357380146543047732	600 62 0.900000 0.025000 0.022000 2000 51 1.200000 1.846000 2.313000 600 53 1.000000 0.113000 0.113000 1.200000 0.044000 0.053000
1357380147049082491	600 61 0.900000 0.025000 0.022000 2000 51 1.200000 1.811000 2.269000 600 53 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357380147555079416	600 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.896000 2.375000 600 53 1.000000 0.114000 0.114000 1.200000 0.041000 0.049000
1357380148061020259	600 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.865000 2.336000 600 53 1.000000 0.114000 0.114000 1.200000 0.041000 0.049000
1357380148567002517	600 61 0.900000 0.025000 0.022000 2000 51 1.200000 1.875000 2.349000 600 53 1.000000 0.114000 0.114000 1.200000 0.041000 0.049000
1357380149072927485	600 61 0.900000 0.025000 0.022000 2000 51 1.200000 1.881000 2.356000 600 53 1.000000 0.113000 0.113000 1.200000 0.041000 0.049000
1357380149578883827	600 62 0.900000 0.025000 0.022000 2000 51 1.200000 1.833000 2.296000 600 53 1.000000 0.114000 0.114000 1.200000 0.041000 0.049000
1357380150084855294	600 61 0.900000 0.025000 0.022000 2000 51 1.200000 1.851000 2.319000 600 53 1.000000 0.114000 0.114000 1.200000 0.041000 0.049000
1357380150590891178	600 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.806000 2.262000 600 53 1.000000 0.114000 0.114000 1.200000 0.041000 0.049000
1357380151096874103	600 61 0.900000 0.024000 0.022000 2000 51 1.200000 1.807000 2.264000 600 53 1.000000 0.114000 0.114000 1.200000 0.044000 0.053000
1357380151602858820	600 61 0.900000 0.025000 0.022000 2000 51 1.200000 1.802000 2.257000 600 53 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357380152108791371	600 61 0.900000 0.025000 0.022000 2000 51 1.200000 1.869000 2.341000 600 53 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357380152614817088	600 62 0.900000 0.025000 0.022000 2000 51 1.200000 1.847000 2.314000 600 53 1.000000 0.114000 0.114000 1.200000 0.043000 0.051000
1357380153120750305	600 60 0.900000 0.025000 0.022000 2000 51 1.200000 1.863000 2.334000 600 53 1.000000 0.113000 0.113000 1.200000 0.043000 0.051000
1357380153626672856	600 60 0.900000 0.024000 0.022000 2000 51 1.200000 1.858000 2.328000 600 53 1.000000 0.113000 0.113000 1.200000 0.042000 0.050000
1357380154132643573	600 61 0.900000 0.025000 0.022000 2000 51 1.200000 1.873000 2.346000 600 53 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357380154638550540	600 61 0.900000 0.025000 0.022000 2000 51 1.200000 1.899000 2.379000 600 53 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357380155145348796	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.862000 2.333000 600 65 1.000000 0.114000 0.114000 1.200000 0.042000 0.050000
1357380155652247969	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.955000 2.453000 600 67 1.000000 0.112000 0.112000 1.200000 0.049000 0.059000
1357380156159152058	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.964000 2.464000 600 67 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357380156666072063	600 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.940000 2.434000 600 67 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357380157172971653	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.939000 2.433000 600 67 1.000000 0.109000 0.109000 1.200000 0.047000 0.056000
1357380157679796742	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.943000 2.438000 600 67 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357380158186668998	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.969000 2.471000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357380158693533462	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.958000 2.457000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357380159200457801	600 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.961000 2.461000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357380159707414556	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.972000 2.474000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357380160214361937	600 50 0.900000 0.026000 0.023000 2000 48 1.200000 1.947000 2.443000 600 68 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357380160721308067	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.980000 2.484000 600 68 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357380161228122907	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.952000 2.449000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357380161735052871	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.969000 2.467000 600 68 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357380162241966335	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.971000 2.473000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357380162748853465	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.944000 2.439000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357380163255858887	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.941000 2.435000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357380163762713435	600 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.934000 2.427000 600 68 1.000000 0.110000 0.110000 1.200000 0.048000 0.057000
1357380164269569108	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.937000 2.427000 600 68 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357380164776500363	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.963000 2.463000 600 68 1.000000 0.109000 0.109000 1.200000 0.048000 0.057000
1357380165283387077	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.956000 2.454000 600 68 1.000000 0.110000 0.110000 1.200000 0.047000 0.056000
1357380165790394374	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.957000 2.456000 600 68 1.000000 0.109000 0.109000 1.200000 0.046000 0.055000
1357380166297368588	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.944000 2.439000 600 68 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357380166804328219	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.982000 2.487000 600 68 1.000000 0.110000 0.110000 1.200000 0.050000 0.060000
1357380167311143266	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.954000 2.452000 600 68 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357380167818089980	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.966000 2.467000 600 68 1.000000 0.109000 0.109000 1.200000 0.050000 0.060000
1357380168325049027	600 50 0.900000 0.023000 0.021000 2000 48 1.200000 1.969000 2.467000 600 68 1.000000 0.109000 0.109000 1.200000 0.051000 0.061000
1357380168831975200	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.946000 2.442000 600 68 1.000000 0.110000 0.110000 1.200000 0.049000 0.059000
1357380169339246996	600 52 0.900000 0.024000 0.022000 2000 48 1.200000 1.990000 2.497000 600 57 1.000000 0.109000 0.109000 1.200000 0.066000 0.079000
1357380169846335042	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.102000 2.638000 600 57 1.000000 0.110000 0.110000 1.200000 0.067000 0.081000
1357380170353387048	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.176000 2.730000 600 57 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357380170860605219	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.209000 2.772000 600 57 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357380171367576808	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 1.689000 2.114000 600 56 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357380171874549313	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.708000 2.138000 600 55 1.000000 0.111000 0.111000 1.200000 0.056000 0.067000
1357380172381466902	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.020000 2.535000 600 56 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357380172888748698	600 53 0.900000 0.026000 0.023000 2000 49 1.200000 2.017000 2.531000 600 56 1.000000 0.110000 0.110000 1.200000 0.067000 0.081000
1357380173395970495	600 53 0.900000 0.025000 0.022000 2000 49 1.200000 2.070000 2.597000 600 56 1.000000 0.111000 0.111000 1.200000 0.069000 0.083000
1357380173903051000	600 53 0.900000 0.026000 0.023000 2000 49 1.200000 2.147000 2.694000 600 56 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357380174410005380	600 52 0.900000 0.026000 0.023000 2000 49 1.200000 1.999000 2.508000 600 55 1.000000 0.111000 0.111000 1.200000 0.066000 0.079000
1357380174916963427	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.610000 2.015000 600 55 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357380175423780142	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.526000 1.910000 600 54 1.000000 0.110000 0.110000 1.200000 0.053000 0.064000
1357380175930771981	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.560000 1.953000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357380176437556362	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.419000 1.776000 600 54 1.000000 0.110000 0.110000 1.200000 0.052000 0.062000
1357380176944427867	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 1.500000 1.878000 600 53 1.000000 0.109000 0.109000 1.200000 0.055000 0.066000
1357380177451187082	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.578000 1.975000 600 54 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357380177958154379	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.596000 1.998000 600 53 1.000000 0.109000 0.109000 1.200000 0.054000 0.065000
1357380178465487758	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.500000 1.876000 600 53 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357380178972744180	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.593000 1.994000 600 54 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357380179479552686	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.698000 2.125000 600 53 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357380179986805440	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.428000 1.786000 600 55 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357380180493486655	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.397000 1.747000 600 53 1.000000 0.108000 0.108000 1.200000 0.052000 0.062000
1357380181000143620	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.347000 1.685000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357380181506880459	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.488000 1.862000 600 53 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357380182014404671	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.589000 1.989000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357380182521232511	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.693000 2.121000 600 53 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357380183028318891	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.584000 1.983000 600 53 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357380183535374146	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.442000 1.805000 600 53 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357380184042867066	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.794000 2.247000 600 54 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357380184549893822	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.767000 2.214000 600 55 1.000000 0.107000 0.107000 1.200000 0.060000 0.072000
1357380185056633286	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.394000 1.743000 600 54 1.000000 0.108000 0.108000 1.200000 0.055000 0.066000
1357380185564270039	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.369000 1.713000 600 53 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357380186071351545	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.662000 2.080000 600 53 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357380186578324883	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.610000 2.015000 600 53 1.000000 0.108000 0.108000 1.200000 0.059000 0.071000
1357380187085280472	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.404000 1.756000 600 52 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357380187592605935	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 1.413000 1.767000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357380188100175772	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.479000 1.851000 600 53 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357380188607571442	600 50 0.900000 0.025000 0.022000 2000 47 1.200000 1.806000 2.262000 600 53 1.000000 0.107000 0.107000 1.200000 0.061000 0.073000
1357380189114339448	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.842000 2.308000 600 54 1.000000 0.107000 0.107000 1.200000 0.063000 0.076000
1357380189621180496	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 1.631000 2.042000 600 53 1.000000 0.108000 0.108000 1.200000 0.061000 0.073000
1357380190127897711	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.785000 2.236000 600 53 1.000000 0.108000 0.108000 1.200000 0.062000 0.075000
1357380190634846425	600 51 0.900000 0.025000 0.022000 2000 47 1.200000 1.370000 1.715000 600 53 1.000000 0.108000 0.108000 1.200000 0.054000 0.065000
1357380191142340678	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 1.684000 2.110000 600 53 1.000000 0.107000 0.107000 1.200000 0.062000 0.074000
1357380191649699891	600 48 0.900000 0.025000 0.022000 2000 47 1.200000 1.311000 1.640000 600 55 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357380192156528772	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.439000 1.800000 600 52 1.000000 0.107000 0.107000 1.200000 0.051000 0.061000
1357380192663919401	600 48 0.900000 0.024000 0.022000 2000 47 1.200000 1.405000 1.759000 600 52 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357380193170736865	600 48 0.900000 0.024000 0.022000 2000 46 1.200000 1.363000 1.705000 600 52 1.000000 0.107000 0.107000 1.200000 0.053000 0.064000
1357380193677762954	600 53 0.900000 0.024000 0.022000 2000 47 1.200000 1.331000 1.665000 600 51 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357380194185223041	600 52 0.900000 0.024000 0.022000 2000 47 1.200000 1.491000 1.866000 600 51 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357380194692257171	600 54 0.900000 0.025000 0.022000 2000 48 1.200000 1.691000 2.118000 600 51 1.000000 0.107000 0.107000 1.200000 0.058000 0.070000
1357380195198942969	600 52 0.900000 0.025000 0.022000 2000 48 1.200000 1.420000 1.777000 600 51 1.000000 0.108000 0.108000 1.200000 0.051000 0.061000
1357380195705822100	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.667000 2.087000 600 62 1.000000 0.108000 0.108000 1.200000 0.057000 0.068000
1357380196212640814	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 2.014000 2.527000 600 61 1.000000 0.107000 0.107000 1.200000 0.059000 0.071000
1357380196719634278	600 51 0.900000 0.024000 0.022000 2000 47 1.200000 1.787000 2.239000 600 60 1.000000 0.107000 0.107000 1.200000 0.056000 0.067000
1357380197226414826	600 49 0.900000 0.023000 0.021000 2000 47 1.200000 1.631000 2.042000 600 62 1.000000 0.107000 0.107000 1.200000 0.054000 0.065000
1357380197733525123	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.720000 2.155000 600 65 1.000000 0.107000 0.107000 1.200000 0.052000 0.062000
1357380198241135584	600 49 0.900000 0.024000 0.022000 2000 47 1.200000 1.882000 2.361000 600 67 1.000000 0.107000 0.107000 1.200000 0.057000 0.068000
1357380198748451922	600 49 0.900000 0.025000 0.022000 2000 47 1.200000 2.109000 2.646000 600 68 1.000000 0.107000 0.107000 1.200000 0.055000 0.066000
1357380199255240928	600 50 0.900000 0.024000 0.022000 2000 47 1.200000 2.134000 2.678000 600 66 1.000000 0.108000 0.108000 1.200000 0.064000 0.077000
1357380199761954684	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 2.118000 2.660000 600 68 1.000000 0.108000 0.108000 1.200000 0.060000 0.072000
1357380200268790274	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 1.778000 2.227000 600 66 1.000000 0.108000 0.108000 1.200000 0.058000 0.070000
1357380200775778696	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 2.014000 2.527000 600 67 1.000000 0.109000 0.109000 1.200000 0.057000 0.068000
1357380201283240741	600 50 0.900000 0.024000 0.022000 2000 48 1.200000 2.022000 2.537000 600 69 1.000000 0.109000 0.109000 1.200000 0.056000 0.067000
1357380201790822578	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 2.037000 2.558000 600 69 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357380202298576081	600 50 0.900000 0.025000 0.022000 2000 48 1.200000 2.151000 2.699000 600 69 1.000000 0.109000 0.109000 1.200000 0.058000 0.070000
1357380202805908335	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.139000 2.684000 600 70 1.000000 0.110000 0.110000 1.200000 0.056000 0.067000
1357380203312942424	600 51 0.900000 0.024000 0.022000 2000 48 1.200000 2.022000 2.539000 600 69 1.000000 0.110000 0.110000 1.200000 0.062000 0.075000
1357380203820343511	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.104000 2.642000 600 68 1.000000 0.110000 0.110000 1.200000 0.060000 0.072000
1357380204327302600	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.167000 2.719000 600 70 1.000000 0.110000 0.110000 1.200000 0.061000 0.073000
1357380204834222481	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.096000 2.630000 600 70 1.000000 0.110000 0.110000 1.200000 0.059000 0.071000
1357380205341216153	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 2.218000 2.783000 600 70 1.000000 0.110000 0.110000 1.200000 0.058000 0.070000
1357380205848326449	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.051000 2.576000 600 69 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357380206355437079	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 2.181000 2.739000 600 69 1.000000 0.111000 0.111000 1.200000 0.061000 0.073000
1357380206862661209	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 2.070000 2.599000 600 70 1.000000 0.110000 0.110000 1.200000 0.062000 0.074000
1357380207369903838	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 2.258000 2.833000 600 70 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357380207876782803	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 2.148000 2.700000 600 69 1.000000 0.111000 0.111000 1.200000 0.064000 0.077000
1357380208383573684	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 2.075000 2.606000 600 69 1.000000 0.111000 0.111000 1.200000 0.058000 0.070000
1357380208890349773	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.193000 2.752000 600 69 1.000000 0.111000 0.111000 1.200000 0.063000 0.076000
1357380209397076404	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.093000 2.628000 600 72 1.000000 0.111000 0.111000 1.200000 0.053000 0.064000
1357380209903690911	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.119000 2.659000 600 72 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357380210410388709	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.138000 2.685000 600 72 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357380210917027841	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.150000 2.700000 600 72 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357380211423644014	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 2.122000 2.665000 600 72 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357380211930320562	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.115000 2.656000 600 72 1.000000 0.111000 0.111000 1.200000 0.046000 0.055000
1357380212436938652	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 2.148000 2.695000 600 72 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357380212943576159	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.111000 2.649000 600 72 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357380213450186957	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.128000 2.670000 600 72 1.000000 0.112000 0.112000 1.200000 0.046000 0.055000
1357380213956820422	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.152000 2.702000 600 72 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357380214463724678	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.125000 2.669000 600 71 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357380214970368518	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.159000 2.711000 600 72 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357380215477009899	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 2.130000 2.675000 600 72 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357380215983608489	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.128000 2.670000 600 72 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357380216490300287	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.116000 2.655000 600 72 1.000000 0.111000 0.111000 1.200000 0.042000 0.050000
1357380216997481084	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.105000 2.643000 600 72 1.000000 0.111000 0.111000 1.200000 0.044000 0.053000
1357380217504240007	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.100000 2.635000 600 72 1.000000 0.111000 0.111000 1.200000 0.043000 0.051000
1357380218010920846	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.127000 2.669000 600 72 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357380218517557728	600 51 0.900000 0.024000 0.022000 2000 49 1.200000 2.153000 2.702000 600 72 1.000000 0.111000 0.111000 1.200000 0.045000 0.054000
1357380219025194190	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.920000 2.405000 600 58 1.000000 0.111000 0.111000 1.200000 0.052000 0.062000
1357380219532266070	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.622000 2.032000 600 56 1.000000 0.112000 0.112000 1.200000 0.076000 0.091000
1357380220039938865	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.781000 2.231000 600 56 1.000000 0.112000 0.112000 1.200000 0.068000 0.082000
1357380220546923245	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.733000 2.171000 600 56 1.000000 0.111000 0.111000 1.200000 0.073000 0.088000
1357380221054588331	600 52 0.900000 0.025000 0.022000 2000 49 1.200000 1.660000 2.078000 600 56 1.000000 0.111000 0.111000 1.200000 0.077000 0.093000
1357380221561904836	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.707000 2.137000 600 55 1.000000 0.111000 0.111000 1.200000 0.069000 0.083000
1357380222069679714	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.776000 2.225000 600 55 1.000000 0.110000 0.110000 1.200000 0.077000 0.093000
1357380222576663219	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.617000 2.024000 600 55 1.000000 0.110000 0.110000 1.200000 0.070000 0.084000
1357380223084394139	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.645000 2.059000 600 55 1.000000 0.110000 0.110000 1.200000 0.073000 0.088000
1357380223591738768	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.754000 2.196000 600 55 1.000000 0.110000 0.110000 1.200000 0.076000 0.091000
1357380224099221855	600 51 0.900000 0.025000 0.022000 2000 49 1.200000 1.624000 2.033000 600 55 1.000000 0.110000 0.110000 1.200000 0.071000 0.085000
1357380224607070107	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.788000 2.240000 600 54 1.000000 0.110000 0.110000 1.200000 0.075000 0.090000
1357380225114430778	600 51 0.900000 0.025000 0.022000 2000 48 1.200000 1.680000 2.103000 600 55 1.000000 0.110000 0.110000 1.200000 0.073000 0.088000
