#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357218124072660010	1400 51 1.100000 0.219000 0.260000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357218124601254149	1400 51 1.100000 0.236000 0.280000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357218125137338495	1400 51 1.100000 0.226000 0.269000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357218125675938952	1400 51 1.100000 0.229000 0.272000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.043000 0.051000
1357218126207311533	1400 51 1.100000 0.234000 0.278000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357218126742343927	1400 51 1.100000 0.217000 0.259000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.121000 0.121000 1.200000 0.049000 0.059000
1357218127270800275	1400 51 1.100000 0.236000 0.281000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.042000 0.050000
1357218127812322423	1400 51 1.100000 0.208000 0.248000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.049000 0.059000
1357218128333681063	1400 51 1.100000 0.236000 0.280000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.045000 0.054000
1357218128882290211	1400 51 1.100000 0.219000 0.261000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.121000 0.121000 1.200000 0.045000 0.054000
1357218129411816011	1400 51 1.100000 0.230000 0.273000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357218129952291832	1400 51 1.100000 0.235000 0.279000 600 52 0.900000 0.169000 0.154000 600 52 1.000000 0.121000 0.121000 1.200000 0.042000 0.050000
1357218130479733519	1400 51 1.100000 0.219000 0.261000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.046000 0.055000
1357218131022415077	1400 51 1.100000 0.235000 0.279000 600 52 0.900000 0.169000 0.154000 600 52 1.000000 0.121000 0.121000 1.200000 0.046000 0.055000
1357218131557310846	1400 51 1.100000 0.221000 0.263000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.050000 0.060000
1357218132088599345	1400 51 1.100000 0.236000 0.280000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357218132622270830	1400 51 1.100000 0.231000 0.275000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357218133142558601	1400 51 1.100000 0.233000 0.277000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.120000 0.120000 1.200000 0.043000 0.051000
1357218133677490287	1400 51 1.100000 0.225000 0.268000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357218134225666813	1400 51 1.100000 0.231000 0.274000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.046000 0.055000
1357218134757271309	1400 51 1.100000 0.228000 0.271000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.047000 0.056000
1357218135297428548	1400 51 1.100000 0.224000 0.266000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357218135825714023	1400 51 1.100000 0.231000 0.275000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.042000 0.050000
1357218136360774958	1400 51 1.100000 0.215000 0.256000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.120000 0.120000 1.200000 0.050000 0.060000
1357218136902541979	1400 51 1.100000 0.228000 0.271000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.046000 0.055000
1357218137442283845	1400 51 1.100000 0.225000 0.268000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357218137969966573	1400 51 1.100000 0.233000 0.277000 600 52 0.900000 0.169000 0.154000 600 52 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357218138512283050	1400 51 1.100000 0.227000 0.270000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357218139032915985	1400 51 1.100000 0.228000 0.271000 600 52 0.900000 0.169000 0.154000 600 52 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357218139582342087	1400 51 1.100000 0.221000 0.263000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357218140107555329	1400 51 1.100000 0.231000 0.274000 600 52 0.900000 0.169000 0.154000 600 52 1.000000 0.121000 0.121000 1.200000 0.045000 0.054000
1357218140647307779	1400 51 1.100000 0.221000 0.263000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.048000 0.057000
1357218141182318964	1400 51 1.100000 0.228000 0.271000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.120000 0.120000 1.200000 0.050000 0.060000
1357218141702615110	1400 51 1.100000 0.224000 0.266000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357218142242544434	1400 51 1.100000 0.215000 0.256000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357218142777523828	1400 51 1.100000 0.231000 0.275000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357218143312645346	1400 51 1.100000 0.222000 0.265000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357218143842571978	1400 51 1.100000 0.231000 0.275000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357218144388085477	1400 51 1.100000 0.221000 0.263000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357218144919059644	1400 51 1.100000 0.222000 0.264000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357218145452669171	1400 51 1.100000 0.221000 0.263000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357218145982510178	1400 51 1.100000 0.228000 0.271000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357218146517451656	1400 51 1.100000 0.216000 0.257000 600 51 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357218147052598840	1400 51 1.100000 0.227000 0.271000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357218147585250873	1400 51 1.100000 0.234000 0.279000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.049000 0.059000
1357218148117709323	1400 51 1.100000 0.219000 0.261000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357218148652764217	1400 51 1.100000 0.224000 0.267000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357218149187854568	1400 51 1.100000 0.223000 0.265000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357218149719651564	1400 51 1.100000 0.224000 0.267000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357218150262458663	1400 51 1.100000 0.229000 0.273000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357218150782106562	1400 51 1.100000 0.211000 0.252000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357218151320984267	1400 51 1.100000 0.230000 0.274000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357218151852658305	1400 51 1.100000 0.215000 0.257000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357218152383567556	1400 51 1.100000 0.231000 0.275000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357218152932702743	1400 51 1.100000 0.221000 0.264000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357218153465899897	1400 51 1.100000 0.229000 0.272000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357218154002718447	1400 51 1.100000 0.214000 0.255000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357218154532549204	1400 51 1.100000 0.229000 0.272000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357218155072471736	1400 51 1.100000 0.217000 0.258000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.120000 0.120000 1.200000 0.053000 0.064000
1357218155600853002	1400 51 1.100000 0.224000 0.267000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357218156137527803	1400 51 1.100000 0.228000 0.271000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.120000 0.120000 1.200000 0.057000 0.068000
1357218156662701628	1400 51 1.100000 0.218000 0.260000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357218157197416274	1400 51 1.100000 0.229000 0.273000 600 52 0.900000 0.170000 0.156000 600 52 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357218157732508042	1400 51 1.100000 0.214000 0.255000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357218158262537715	1400 51 1.100000 0.230000 0.274000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357218158812696479	1400 51 1.100000 0.216000 0.258000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357218159340069250	1400 51 1.100000 0.226000 0.269000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357218159882536518	1400 51 1.100000 0.212000 0.253000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357218160425858780	1400 51 1.100000 0.231000 0.275000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357218160962472706	1400 51 1.100000 0.222000 0.265000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357218161505946759	1400 51 1.100000 0.223000 0.266000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357218162042557602	1400 51 1.100000 0.225000 0.268000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357218162582457092	1400 51 1.100000 0.219000 0.261000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357218163102994070	1400 51 1.100000 0.227000 0.270000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357218163652468421	1400 51 1.100000 0.212000 0.253000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357218164177819163	1400 51 1.100000 0.230000 0.273000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357218164717611446	1400 51 1.100000 0.214000 0.255000 600 51 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357218165255875112	1400 51 1.100000 0.229000 0.272000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.120000 0.120000 1.200000 0.050000 0.060000
1357218165787749816	1400 51 1.100000 0.223000 0.266000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357218166332579486	1400 51 1.100000 0.223000 0.266000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357218166877726154	1400 51 1.100000 0.231000 0.275000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.120000 0.120000 1.200000 0.050000 0.060000
1357218167412461550	1400 51 1.100000 0.212000 0.252000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357218167947505151	1400 51 1.100000 0.232000 0.276000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357218168482470712	1400 51 1.100000 0.215000 0.257000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357218169010041316	1400 51 1.100000 0.228000 0.271000 600 51 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.050000 0.060000
1357218169547476904	1400 51 1.100000 0.221000 0.264000 600 51 0.900000 0.171000 0.156000 600 52 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357218170082735129	1400 51 1.100000 0.223000 0.266000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357218170617446150	1400 51 1.100000 0.228000 0.272000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357218171145128295	1400 51 1.100000 0.224000 0.266000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.053000 0.064000
1357218171687503479	1400 50 1.100000 0.220000 0.262000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357218172232436357	1400 51 1.100000 0.223000 0.266000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357218172763982146	1400 51 1.100000 0.225000 0.268000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357218173312479961	1400 51 1.100000 0.215000 0.256000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357218173840725228	1400 51 1.100000 0.231000 0.274000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357218174382445332	1400 50 1.100000 0.216000 0.257000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.120000 0.120000 1.200000 0.058000 0.070000
1357218174914823283	1400 51 1.100000 0.227000 0.270000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.054000 0.065000
1357218175462473479	1400 51 1.100000 0.218000 0.259000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357218176000022816	1400 51 1.100000 0.226000 0.269000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.120000 0.120000 1.200000 0.050000 0.060000
1357218176537454904	1400 51 1.100000 0.223000 0.266000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357218177072517506	1400 51 1.100000 0.224000 0.268000 600 51 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357218177597601749	1400 51 1.100000 0.214000 0.255000 600 51 0.900000 0.170000 0.155000 600 52 1.000000 0.120000 0.120000 1.200000 0.054000 0.065000
1357218178132441560	1400 51 1.100000 0.224000 0.267000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.055000 0.066000
1357218178661939611	1400 51 1.100000 0.226000 0.269000 600 51 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357218179202474723	1400 51 1.100000 0.220000 0.263000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357218179730717406	1400 51 1.100000 0.228000 0.271000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.120000 0.120000 1.200000 0.050000 0.060000
1357218180277506815	1400 51 1.100000 0.214000 0.255000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357218180812774332	1400 51 1.100000 0.231000 0.275000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.120000 0.120000 1.200000 0.052000 0.062000
1357218181352481448	1400 51 1.100000 0.210000 0.250000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.120000 0.120000 1.200000 0.056000 0.067000
1357218181878386812	1400 51 1.100000 0.228000 0.272000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.121000 0.121000 1.200000 0.056000 0.067000
1357218182426239256	1400 51 1.100000 0.231000 0.275000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357218182957424463	1400 51 1.100000 0.218000 0.260000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357218183482603706	1400 51 1.100000 0.222000 0.264000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.051000 0.061000
1357218184017649058	1400 51 1.100000 0.222000 0.265000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357218184556869511	1400 51 1.100000 0.233000 0.278000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357218185087846428	1400 51 1.100000 0.218000 0.260000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.120000 0.120000 1.200000 0.063000 0.076000
1357218185625701555	1400 51 1.100000 0.233000 0.277000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357218186157568550	1400 51 1.100000 0.229000 0.273000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357218186666730803	1400 51 1.100000 0.228000 0.272000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357218187197559221	1400 51 1.100000 0.221000 0.264000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357218187732556781	1400 51 1.100000 0.226000 0.269000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357218188267559717	1400 51 1.100000 0.231000 0.275000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357218188780573405	1400 51 1.100000 0.200000 0.239000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357218189307589887	1400 51 1.100000 0.226000 0.269000 600 52 0.900000 0.170000 0.155000 600 52 1.000000 0.120000 0.120000 1.200000 0.051000 0.061000
1357218189842716238	1400 51 1.100000 0.230000 0.275000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.120000 0.120000 1.200000 0.060000 0.072000
1357218190378334837	1400 51 1.100000 0.233000 0.277000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357218190890679279	1400 51 1.100000 0.227000 0.271000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357218191417145139	1400 51 1.200000 0.167000 0.200000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.121000 0.121000 1.200000 0.057000 0.068000
1357218191960903482	1400 51 1.200000 0.144000 0.173000 600 51 0.900000 0.170000 0.155000 600 52 1.000000 0.121000 0.121000 1.200000 0.044000 0.053000
1357218192487744548	1400 51 1.100000 0.225000 0.268000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.062000 0.075000
1357218193020262248	1400 51 1.100000 0.234000 0.279000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357218193562631724	1400 51 1.100000 0.213000 0.254000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.120000 0.120000 1.200000 0.063000 0.076000
1357218194088940293	1400 51 1.100000 0.233000 0.277000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357218194627697290	1400 51 1.100000 0.212000 0.253000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.061000 0.073000
1357218195156043931	1400 51 1.100000 0.227000 0.270000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.058000 0.070000
1357218195687954593	1400 51 1.100000 0.223000 0.266000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.120000 0.120000 1.200000 0.061000 0.073000
1357218196226339800	1400 51 1.100000 0.196000 0.233000 600 52 0.900000 0.171000 0.156000 600 52 1.000000 0.121000 0.121000 1.200000 0.052000 0.062000
1357218196772427505	1400 51 1.100000 0.223000 0.266000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.120000 0.120000 1.200000 0.059000 0.071000
1357218197317708922	1400 51 1.100000 0.215000 0.257000 600 52 0.900000 0.173000 0.158000 600 52 1.000000 0.121000 0.121000 1.200000 0.063000 0.076000
1357218197837741278	1400 51 1.100000 0.231000 0.275000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.060000 0.072000
1357218198382517073	1400 51 1.100000 0.217000 0.259000 600 52 0.900000 0.172000 0.157000 600 53 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
1357218198903497674	1400 51 1.100000 0.223000 0.266000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.062000 0.075000
1357218199453296190	1400 51 1.100000 0.226000 0.270000 600 52 0.900000 0.172000 0.157000 600 52 1.000000 0.121000 0.121000 1.200000 0.059000 0.071000
