    10.514513620	290165	r008
    10.514513620	12	r009
    10.514513620	58595	r012
    10.514513620	5640	r010
    11.015230255	505612	r0FF
    11.015230255	128183	r008
    11.015230255	8	r009
    11.015230255	25398	r012
    11.015230255	2280	r010
    11.516094305	2050327	r0FF
    11.516094305	305698	r008
    11.516094305	13	r009
    11.516094305	62362	r012
    11.516094305	5841	r010
    12.016773190	657600	r0FF
    12.016773190	188463	r008
    12.016773190	10	r009
    12.016773190	37422	r012
    12.016773190	3404	r010
    12.517556282	1730289	r0FF
    12.517556282	215508	r008
    12.517556282	9	r009
    12.517556282	43624	r012
    12.517556282	3981	r010
    13.018364833	749948	r0FF
    13.018364833	208745	r008
    13.018364833	11	r009
    13.018364833	41782	r012
    13.018364833	3865	r010
    13.519139592	1944024	r0FF
    13.519139592	295937	r008
    13.519139592	12	r009
    13.519139592	60339	r012
    13.519139592	5937	r010
    14.020015559	811477	r0FF
    14.020015559	200063	r008
    14.020015559	9	r009
    14.020015559	40329	r012
    14.020015559	3921	r010
    14.520847443	1819846	r0FF
    14.520847443	290454	r008
    14.520847443	13	r009
    14.520847443	58912	r012
    14.520847443	5522	r010
    15.021563411	723418	r0FF
    15.021563411	152402	r008
    15.021563411	9	r009
    15.021563411	29771	r012
    15.021563411	2609	r010
    15.522267171	1765526	r0FF
    15.522267171	290827	r008
    15.522267171	13	r009
    15.522267171	59489	r012
    15.522267171	5854	r010
    16.022964097	925403	r0FF
    16.022964097	192524	r008
    16.022964097	11	r009
    16.022964097	37713	r012
    16.022964097	3453	r010
    16.523778981	1397393	r0FF
    16.523778981	212024	r008
    16.523778981	10	r009
    16.523778981	43452	r012
    16.523778981	3925	r010
    17.024440282	1040865	r0FF
    17.024440282	206859	r008
    17.024440282	11	r009
    17.024440282	41071	r012
    17.024440282	3789	r010
    17.525120084	1550579	r0FF
    17.525120084	276383	r008
    17.525120084	11	r009
    17.525120084	55746	r012
    17.525120084	5370	r010
    18.025870552	1119817	r0FF
    18.025870552	201188	r008
    18.025870552	12	r009
    18.025870552	40960	r012
    18.025870552	4162	r010
    18.526573270	1459879	r0FF
    18.526573270	286615	r008
    18.526573270	12	r009
    18.526573270	57848	r012
    18.526573270	5783	r010
    19.027301321	1160241	r0FF
    19.027301321	171065	r008
    19.027301321	9	r009
    19.027301321	34118	r012
    19.027301321	3106	r010
    19.527985955	1333643	r0FF
    19.527985955	275863	r008
    19.527985955	11	r009
    19.527985955	55911	r012
    19.527985955	5395	r010
    20.028689215	1434939	r0FF
    20.028689215	239366	r008
    20.028689215	12	r009
    20.028689215	48323	r012
    20.028689215	4686	r010
    20.529364392	1101290	r0FF
    20.529364392	227138	r008
    20.529364392	10	r009
    20.529364392	45567	r012
    20.529364392	4313	r010
    21.030061526	1345112	r0FF
    21.030061526	184935	r008
    21.030061526	10	r009
    21.030061526	37167	r012
    21.030061526	3468	r010
    21.530984868	1356444	r0FF
    21.530984868	332114	r008
    21.530984868	14	r009
    21.530984868	67233	r012
    21.530984868	6708	r010
    22.031672628	1424092	r0FF
    22.031672628	185198	r008
    22.031672628	10	r009
    22.031672628	36924	r012
    22.031672628	3589	r010
    22.532465178	1000715	r0FF
    22.532465178	247058	r008
    22.532465178	12	r009
    22.532465178	50072	r012
    22.532465178	4681	r010
    23.033233729	1509630	r0FF
    23.033233729	193227	r008
    23.033233729	11	r009
    23.033233729	37928	r012
    23.033233729	3602	r010
    23.534000697	959087	r0FF
    23.534000697	249867	r008
    23.534000697	11	r009
    23.534000697	50977	r012
    23.534000697	4790	r010
    24.034810456	1619493	r0FF
    24.034810456	206505	r008
    24.034810456	12	r009
    24.034810456	41323	r012
    24.034810456	3981	r010
    24.535688881	931811	r0FF
    24.535688881	267406	r008
    24.535688881	12	r009
    24.535688881	54158	r012
    24.535688881	5139	r010
    25.036427807	1505286	r0FF
    25.036427807	142260	r008
    25.036427807	10	r009
    25.036427807	27925	r012
    25.036427807	2599	r010
    25.537253608	1089594	r0FF
    25.537253608	328299	r008
    25.537253608	14	r009
    25.537253608	66724	r012
    25.537253608	6524	r010
    26.038021284	1702645	r0FF
    26.038021284	226340	r008
    26.038021284	12	r009
    26.038021284	44805	r012
    26.038021284	4439	r010
    26.538977959	757473	r0FF
    26.538977959	205351	r008
    26.538977959	10	r009
    26.538977959	41620	r012
    26.538977959	3771	r010
    27.039759718	1616889	r0FF
    27.039759718	204457	r008
    27.039759718	12	r009
    27.039759718	41130	r012
    27.039759718	3836	r010
    27.540613060	1124999	r0FF
    27.540613060	294330	r008
    27.540613060	13	r009
    27.540613060	59337	r012
    27.540613060	5717	r010
    28.041385652	1381670	r0FF
    28.041385652	168989	r008
    28.041385652	10	r009
    28.041385652	34115	r012
    28.041385652	3111	r010
    28.542556076	1070745	r0FF
    28.542556076	255233	r008
    28.542556076	11	r009
    28.542556076	51907	r012
    28.542556076	4783	r010
    29.043422876	1453121	r0FF
    29.043422876	211858	r008
    29.043422876	12	r009
    29.043422876	42108	r012
    29.043422876	3960	r010
    29.544198636	1169839	r0FF
    29.544198636	257208	r008
    29.544198636	10	r009
    29.544198636	53171	r012
    29.544198636	5157	r010
    30.044895978	1448341	r0FF
    30.044895978	230046	r008
    30.044895978	13	r009
    30.044895978	45057	r012
    30.044895978	4438	r010
    30.545678988	1337015	r0FF
    30.545678988	289499	r008
    30.545678988	13	r009
    30.545678988	58760	r012
    30.545678988	5739	r010
    31.046373706	1091700	r0FF
    31.046373706	151062	r008
    31.046373706	9	r009
    31.046373706	30047	r012
    31.046373706	2638	r010
    31.547302922	1714386	r0FF
    31.547302922	292193	r008
    31.547302922	13	r009
    31.547302922	60420	r012
    31.547302922	5824	r010
    32.048268139	1398238	r0FF
    32.048268139	215428	r008
    32.048268139	13	r009
    32.048268139	41978	r012
    32.048268139	3933	r010
    32.549111523	1393725	r0FF
    32.549111523	214514	r008
    32.549111523	10	r009
    32.549111523	43690	r012
    32.549111523	3968	r010
    33.049922573	1220093	r0FF
    33.049922573	191599	r008
    33.049922573	11	r009
    33.049922573	38213	r012
    33.049922573	3556	r010
    33.550888956	1812753	r0FF
    33.550888956	322265	r008
    33.550888956	14	r009
    33.550888956	65280	r012
    33.550888956	6358	r010
    34.052028005	1097435	r0FF
    34.052028005	184266	r008
    34.052028005	9	r009
    34.052028005	36680	r012
    34.052028005	3603	r010
    34.552845222	1658887	r0FF
    34.552845222	254120	r008
    34.552845222	11	r009
    34.552845222	51615	r012
    34.552845222	4777	r010
    35.053666773	1168301	r0FF
    35.053666773	238283	r008
    35.053666773	12	r009
    35.053666773	48085	r012
    35.053666773	4730	r010
    35.554501532	1720311	r0FF
    35.554501532	254309	r008
    35.554501532	11	r009
    35.554501532	51894	r012
    35.554501532	4913	r010
    36.055370332	971685	r0FF
    36.055370332	191845	r008
    36.055370332	11	r009
    36.055370332	38266	r012
    36.055370332	3571	r010
    36.556434048	1942037	r0FF
    36.556434048	292608	r008
    36.556434048	12	r009
    36.556434048	59103	r012
    36.556434048	5807	r010
    37.057248932	732730	r0FF
    37.057248932	151290	r008
    37.057248932	9	r009
    37.057248932	30131	r012
    37.057248932	2614	r010
    37.558086983	1977025	r0FF
    37.558086983	289438	r008
    37.558086983	13	r009
    37.558086983	58882	r012
    37.558086983	5811	r010
    38.058880117	913457	r0FF
    38.058880117	223652	r008
    38.058880117	12	r009
    38.058880117	44664	r012
    38.058880117	4271	r010
    38.559709626	1764412	r0FF
    38.559709626	206380	r008
    38.559709626	10	r009
    38.559709626	41716	r012
    38.559709626	3746	r010
    39.060620217	771709	r0FF
    39.060620217	206690	r008
    39.060620217	12	r009
    39.060620217	42003	r012
    39.060620217	3908	r010
    39.561437560	2156182	r0FF
    39.561437560	314789	r008
    39.561437560	12	r009
    39.561437560	63626	r012
    39.561437560	6405	r010
    40.062247110	614550	r0FF
    40.062247110	149054	r008
    40.062247110	8	r009
    40.062247110	30107	r012
    40.062247110	2693	r010
    40.563047411	1949701	r0FF
    40.563047411	271779	r008
    40.563047411	12	r009
    40.563047411	54850	r012
    40.563047411	5078	r010
    41.063875337	786108	r0FF
    41.063875337	191832	r008
    41.063875337	11	r009
    41.063875337	38312	r012
    41.063875337	3585	r010
    41.564917594	1836961	r0FF
    41.564917594	252414	r008
    41.564917594	10	r009
    41.564917594	51628	r012
    41.564917594	4975	r010
    42.065923935	998063	r0FF
    42.065923935	244646	r008
    42.065923935	14	r009
    42.065923935	50222	r012
    42.065923935	5006	r010
    42.567745230	1815901	r0FF
    42.567745230	270952	r008
    42.567745230	12	r009
    42.567745230	54024	r012
    42.567745230	5194	r010
    43.068584531	794371	r0FF
    43.068584531	152382	r008
    43.068584531	8	r009
    43.068584531	30478	r012
    43.068584531	2774	r010
    43.569482164	1973007	r0FF
    43.569482164	335419	r008
    43.569482164	14	r009
    43.569482164	68069	r012
    43.569482164	6818	r010
    44.070283715	902967	r0FF
    44.070283715	172288	r008
    44.070283715	11	r009
    44.070283715	35475	r012
    44.070283715	3291	r010
    44.571012891	1595022	r0FF
    44.571012891	238451	r008
    44.571012891	11	r009
    44.571012891	47177	r012
    44.571012891	4351	r010
    45.071735734	1097124	r0FF
    45.071735734	208990	r008
    45.071735734	11	r009
    45.071735734	41514	r012
    45.071735734	4049	r010
    45.572461327	1582009	r0FF
    45.572461327	257924	r008
    45.572461327	11	r009
    45.572461327	52666	r012
    45.572461327	5094	r010
    46.073201795	1134760	r0FF
    46.073201795	202614	r008
    46.073201795	10	r009
    46.073201795	40685	r012
    46.073201795	3974	r010
    46.574147136	1622755	r0FF
    46.574147136	290754	r008
    46.574147136	13	r009
    46.574147136	58704	r012
    46.574147136	5697	r010
    47.074878062	1102664	r0FF
    47.074878062	172799	r008
    47.074878062	10	r009
    47.074878062	34439	r012
    47.074878062	3180	r010
    47.575739488	1530972	r0FF
    47.575739488	276122	r008
    47.575739488	12	r009
    47.575739488	56225	r012
    47.575739488	5307	r010
    48.076474747	1274685	r0FF
    48.076474747	208274	r008
    48.076474747	11	r009
    48.076474747	41734	r012
    48.076474747	3899	r010
    48.577182923	1369491	r0FF
    48.577182923	247974	r008
    48.577182923	11	r009
    48.577182923	50018	r012
    48.577182923	4790	r010
    49.077916474	1238871	r0FF
    49.077916474	170586	r008
    49.077916474	10	r009
    49.077916474	34202	r012
    49.077916474	3195	r010
    49.578655150	1662470	r0FF
    49.578655150	365279	r008
    49.578655150	14	r009
    49.578655150	74175	r012
    49.578655150	7445	r010
    50.079377827	1377939	r0FF
    50.079377827	201913	r008
    50.079377827	9	r009
    50.079377827	40614	r012
    50.079377827	4052	r010
    50.580106544	1138538	r0FF
    50.580106544	228706	r008
    50.580106544	11	r009
    50.580106544	46436	r012
    50.580106544	4222	r010
    51.080935637	1492401	r0FF
    51.080935637	210804	r008
    51.080935637	12	r009
    51.080935637	41968	r012
    51.080935637	3961	r010
    51.586939449	1407133	r0FF
    51.586939449	328859	r008
    51.586939449	14	r009
    51.586939449	66807	r012
    51.586939449	6619	r010
    52.087673167	1344239	r0FF
    52.087673167	150215	r008
    52.087673167	9	r009
    52.087673167	30009	r012
    52.087673167	2639	r010
    52.588381010	1205139	r0FF
    52.588381010	284770	r008
    52.588381010	13	r009
    52.588381010	58015	r012
    52.588381010	5674	r010
    53.089102811	1542004	r0FF
    53.089102811	193391	r008
    53.089102811	10	r009
    53.089102811	38388	r012
    53.089102811	3603	r010
    53.589813612	1150377	r0FF
    53.589813612	288353	r008
    53.589813612	12	r009
    53.589813612	59046	r012
    53.589813612	5689	r010
    54.090622788	1643532	r0FF
    54.090622788	211033	r008
    54.090622788	12	r009
    54.090622788	41993	r012
    54.090622788	4018	r010
    54.591347547	1046639	r0FF
    54.591347547	266749	r008
    54.591347547	12	r009
    54.591347547	54552	r012
    54.591347547	5371	r010
    55.092067890	1519814	r0FF
    55.092067890	149716	r008
    55.092067890	8	r009
    55.092067890	29923	r012
    55.092067890	2636	r010
    55.592780191	1115586	r0FF
    55.592780191	315155	r008
    55.592780191	13	r009
    55.592780191	64018	r012
    55.592780191	6179	r010
    56.093496784	1649212	r0FF
    56.093496784	191196	r008
    56.093496784	11	r009
    56.093496784	38088	r012
    56.093496784	3423	r010
    56.594464251	911835	r0FF
    56.594464251	237877	r008
    56.594464251	10	r009
    56.594464251	48365	r012
    56.594464251	4468	r010
    57.095284676	1571817	r0FF
    57.095284676	191056	r008
    57.095284676	10	r009
    57.095284676	38421	r012
    57.095284676	3628	r010
    57.596009186	1437733	r0FF
    57.596009186	374543	r008
    57.596009186	16	r009
    57.596009186	76076	r012
    57.596009186	7678	r010
    58.096726320	1381386	r0FF
    58.096726320	152251	r008
    58.096726320	9	r009
    58.096726320	30576	r012
    58.096726320	2707	r010
    58.597563371	1122945	r0FF
    58.597563371	247603	r008
    58.597563371	11	r009
    58.597563371	50370	r012
    58.597563371	4765	r010
    59.098282964	1495760	r0FF
    59.098282964	208965	r008
    59.098282964	12	r009
    59.098282964	41649	r012
    59.098282964	3837	r010
    59.599144514	1250814	r0FF
    59.599144514	283783	r008
    59.599144514	12	r009
    59.599144514	57878	r012
    59.599144514	5604	r010
    60.099864982	1354646	r0FF
    60.099864982	171996	r008
    60.099864982	10	r009
    60.099864982	34313	r012
    60.099864982	3221	r010
    60.600693157	1391288	r0FF
    60.600693157	304451	r008
    60.600693157	14	r009
    60.600693157	61948	r012
    60.600693157	5979	r010
    61.101409750	1259885	r0FF
    61.101409750	170145	r008
    61.101409750	10	r009
    61.101409750	33673	r012
    61.101409750	2957	r010
    61.602374758	1472228	r0FF
    61.602374758	304953	r008
    61.602374758	14	r009
    61.602374758	62527	r012
    61.602374758	6235	r010
    62.103115560	1344002	r0FF
    62.103115560	213248	r008
    62.103115560	12	r009
    62.103115560	42579	r012
    62.103115560	3919	r010
    62.603838027	1277930	r0FF
    62.603838027	227971	r008
    62.603838027	10	r009
    62.603838027	46109	r012
    62.603838027	4411	r010
    63.104549704	1130269	r0FF
    63.104549704	169383	r008
    63.104549704	10	r009
    63.104549704	34649	r012
    63.104549704	3229	r010
    63.605425504	1707147	r0FF
    63.605425504	335230	r008
    63.605425504	15	r009
    63.605425504	67705	r012
    63.605425504	6822	r010
    64.106127555	1127590	r0FF
    64.106127555	189138	r008
    64.106127555	11	r009
    64.106127555	37319	r012
    64.106127555	3500	r010
    64.606830398	1333645	r0FF
    64.606830398	211438	r008
    64.606830398	10	r009
    64.606830398	43081	r012
    64.606830398	3930	r010
    65.107557241	1111117	r0FF
    65.107557241	206889	r008
    65.107557241	12	r009
    65.107557241	41888	r012
    65.107557241	4010	r010
    65.608292375	1937857	r0FF
    65.608292375	358560	r008
    65.608292375	14	r009
    65.608292375	72916	r012
    65.608292375	7444	r010
    66.109010010	848441	r0FF
    66.109010010	146406	r008
    66.109010010	9	r009
    66.109010010	29469	r012
    66.109010010	2557	r010
    66.609966226	1720137	r0FF
    66.609966226	287512	r008
    66.609966226	13	r009
    66.609966226	58366	r012
    66.609966226	5811	r010
    67.110823735	936948	r0FF
    67.110823735	192374	r008
    67.110823735	11	r009
    67.110823735	38013	r012
    67.110823735	3515	r010
    67.611546995	1754825	r0FF
    67.611546995	276483	r008
    67.611546995	12	r009
    67.611546995	56448	r012
    67.611546995	5478	r010
    68.112268546	881544	r0FF
    68.112268546	188129	r008
    68.112268546	11	r009
    68.112268546	38223	r012
    68.112268546	3529	r010
    68.612996930	1896125	r0FF
    68.612996930	290207	r008
    68.612996930	13	r009
    68.612996930	58613	r012
    68.612996930	5928	r010
    69.113702773	688151	r0FF
    69.113702773	146832	r008
    69.113702773	9	r009
    69.113702773	29776	r012
    69.113702773	2554	r010
    69.614468283	2072603	r0FF
    69.614468283	328733	r008
    69.614468283	14	r009
    69.614468283	66551	r012
    69.614468283	6651	r010
    70.115263958	818613	r0FF
    70.115263958	210178	r008
    70.115263958	12	r009
    70.115263958	43034	r012
    70.115263958	4150	r010
    70.615982760	1726411	r0FF
    70.615982760	213635	r008
    70.615982760	11	r009
    70.615982760	41742	r012
    70.615982760	3896	r010
    71.116703936	714839	r0FF
    71.116703936	188171	r008
    71.116703936	11	r009
    71.116703936	38083	r012
    71.116703936	3466	r010
    71.617638444	2132578	r0FF
    71.617638444	333030	r008
    71.617638444	14	r009
    71.617638444	67550	r012
    71.617638444	6671	r010
    72.118348370	591697	r0FF
    72.118348370	150801	r008
    72.118348370	9	r009
    72.118348370	29604	r012
    72.118348370	2557	r010
    72.619062380	1822639	r0FF
    72.619062380	251065	r008
    72.619062380	12	r009
    72.619062380	51544	r012
    72.619062380	4917	r010
    73.119984180	1115452	r0FF
    73.119984180	214028	r008
    73.119984180	11	r009
    73.119984180	42367	r012
    73.119984180	3861	r010
    73.620861855	2319069	r0FF
    73.620861855	283366	r008
    73.620861855	12	r009
    73.620861855	57862	r012
    73.620861855	5721	r010
    74.121600573	1274334	r0FF
    74.121600573	187213	r008
    74.121600573	11	r009
    74.121600573	37888	r012
    74.121600573	3528	r010
    74.622356166	2277584	r0FF
    74.622356166	288056	r008
    74.622356166	13	r009
    74.622356166	58395	r012
    74.622356166	5661	r010
    75.123027634	1198366	r0FF
    75.123027634	144765	r008
    75.123027634	9	r009
    75.123027634	28411	r012
    75.123027634	2468	r010
    75.623788768	2212659	r0FF
    75.623788768	284421	r008
    75.623788768	13	r009
    75.623788768	58401	r012
    75.623788768	5577	r010
    76.124472444	1438047	r0FF
    76.124472444	212082	r008
    76.124472444	11	r009
    76.124472444	42288	r012
    76.124472444	3866	r010
    76.625133579	1804251	r0FF
    76.625133579	222566	r008
    76.625133579	10	r009
    76.625133579	44689	r012
    76.625133579	4117	r010
    77.125934422	1705764	r0FF
    77.125934422	196348	r008
    77.125934422	11	r009
    77.125934422	39787	r012
    77.125934422	3817	r010
    77.626648640	1920586	r0FF
    77.626648640	322531	r008
    77.626648640	13	r009
    77.626648640	65731	r012
    77.626648640	6498	r010
    78.127371441	1569128	r0FF
    78.127371441	144389	r008
    78.127371441	9	r009
    78.127371441	29107	r012
    78.127371441	2609	r010
    78.628119825	1456955	r0FF
    78.628119825	280728	r008
    78.628119825	13	r009
    78.628119825	57272	r012
    78.628119825	5667	r010
    79.128908543	1988666	r0FF
    79.128908543	202841	r008
    79.128908543	11	r009
    79.128908543	40111	r012
    79.128908543	3706	r010
    79.629633802	1835307	r0FF
    79.629633802	252721	r008
    79.629633802	11	r009
    79.629633802	51764	r012
    79.629633802	4806	r010
    80.130466019	2145340	r0FF
    80.130466019	210283	r008
    80.130466019	13	r009
    80.130466019	42422	r012
    80.130466019	4024	r010
    80.631148071	1759523	r0FF
    80.631148071	277845	r008
    80.631148071	12	r009
    80.631148071	56519	r012
    80.631148071	5466	r010
    81.132372661	1918123	r0FF
    81.132372661	149395	r008
    81.132372661	9	r009
    81.132372661	29712	r012
    81.132372661	2692	r010
    81.637038189	1651636	r0FF
    81.637038189	371963	r008
    81.637038189	15	r009
    81.637038189	76516	r012
    81.637038189	7780	r010
    82.137746449	2200087	r0FF
    82.137746449	189712	r008
    82.137746449	11	r009
    82.137746449	37150	r012
    82.137746449	3468	r010
    82.638434583	1450169	r0FF
    82.638434583	204654	r008
    82.638434583	10	r009
    82.638434583	41741	r012
    82.638434583	3825	r010
    83.139151718	2315884	r0FF
    83.139151718	208723	r008
    83.139151718	11	r009
    83.139151718	41716	r012
    83.139151718	4049	r010
    83.639856227	1732433	r0FF
    83.639856227	314752	r008
    83.639856227	13	r009
    83.639856227	63927	r012
    83.639856227	6441	r010
    84.140651820	2103033	r0FF
    84.140651820	145384	r008
    84.140651820	9	r009
    84.140651820	28817	r012
    84.140651820	2584	r010
    84.641365913	1647220	r0FF
    84.641365913	284039	r008
    84.641365913	12	r009
    84.641365913	58212	r012
    84.641365913	5684	r010
    85.142049464	2205751	r0FF
    85.142049464	191607	r008
    85.142049464	11	r009
    85.142049464	37728	r012
    85.142049464	3430	r010
    85.642760390	1655399	r0FF
    85.642760390	288150	r008
    85.642760390	12	r009
    85.642760390	59162	r012
    85.642760390	5856	r010
    86.143475942	2066229	r0FF
    86.143475942	207488	r008
    86.143475942	12	r009
    86.143475942	41707	r012
    86.143475942	3904	r010
    86.644361534	2164690	r0FF
    86.644361534	263553	r008
    86.644361534	12	r009
    86.644361534	52782	r012
    86.644361534	5213	r010
    87.145093876	1269312	r0FF
    87.145093876	147455	r008
    87.145093876	9	r009
    87.145093876	29600	r012
    87.145093876	2640	r010
    87.645920344	2613475	r0FF
    87.645920344	332660	r008
    87.645920344	14	r009
    87.645920344	67742	r012
    87.645920344	6770	r010
    88.146822602	1316037	r0FF
    88.146822602	193894	r008
    88.146822602	11	r009
    88.146822602	38622	r012
    88.146822602	3515	r010
    88.647602611	2255615	r0FF
    88.647602611	228381	r008
    88.647602611	11	r009
    88.647602611	46591	r012
    88.647602611	4396	r010
    89.148360704	1258329	r0FF
    89.148360704	190696	r008
    89.148360704	10	r009
    89.148360704	38402	r012
    89.148360704	3491	r010
    89.649095047	2744183	r0FF
    89.649095047	369932	r008
    89.649095047	15	r009
    89.649095047	75373	r012
    89.649095047	7757	r010
    90.149789473	1122840	r0FF
    90.149789473	153733	r008
    90.149789473	9	r009
    90.149789473	30619	r012
    90.149789473	2612	r010
    90.650584399	2280213	r0FF
    90.650584399	245283	r008
    90.650584399	12	r009
    90.650584399	50083	r012
    90.650584399	4724	r010
    91.151946280	1339357	r0FF
    91.151946280	213325	r008
    91.151946280	12	r009
    91.151946280	42728	r012
    91.151946280	3888	r010
    91.652815580	2351310	r0FF
    91.652815580	282404	r008
    91.652815580	12	r009
    91.652815580	57625	r012
    91.652815580	5423	r010
    92.153501423	1231302	r0FF
    92.153501423	170543	r008
    92.153501423	9	r009
    92.153501423	34320	r012
    92.153501423	3015	r010
    92.654273015	2345446	r0FF
    92.654273015	288672	r008
    92.654273015	13	r009
    92.654273015	58696	r012
    92.654273015	5993	r010
    93.155052483	1307323	r0FF
    93.155052483	177649	r008
    93.155052483	11	r009
    93.155052483	35201	r012
    93.155052483	3091	r010
    93.655865742	2386139	r0FF
    93.655865742	318771	r008
    93.655865742	13	r009
    93.655865742	65071	r012
    93.655865742	6430	r010
    94.156596210	1456438	r0FF
    94.156596210	211653	r008
    94.156596210	12	r009
    94.156596210	42388	r012
    94.156596210	3791	r010
    94.657366511	2020096	r0FF
    94.657366511	232923	r008
    94.657366511	11	r009
    94.657366511	46660	r012
    94.657366511	4362	r010
    95.158064395	1183088	r0FF
    95.158064395	170846	r008
    95.158064395	11	r009
    95.158064395	34713	r012
    95.158064395	3138	r010
    95.658803321	2261036	r0FF
    95.658803321	359418	r008
    95.658803321	14	r009
    95.658803321	73525	r012
    95.658803321	7407	r010
    96.159564456	1515359	r0FF
    96.159564456	194386	r008
    96.159564456	11	r009
    96.159564456	38628	r012
    96.159564456	3594	r010
    96.662441661	1331921	r0FF
    96.662441661	211306	r008
    96.662441661	10	r009
    96.662441661	42477	r012
    96.662441661	3927	r010
    97.163175379	1940964	r0FF
    97.163175379	220821	r008
    97.163175379	12	r009
    97.163175379	44678	r012
    97.163175379	4279	r010
    97.663941888	1952635	r0FF
    97.663941888	373905	r008
    97.663941888	15	r009
    97.663941888	76598	r012
    97.663941888	7722	r010
    98.164676731	1745429	r0FF
    98.164676731	140004	r008
    98.164676731	8	r009
    98.164676731	27376	r012
    98.164676731	2451	r010
    98.665493240	1508154	r0FF
    98.665493240	260049	r008
    98.665493240	12	r009
    98.665493240	53308	r012
    98.665493240	5325	r010
    99.166219208	2015415	r0FF
    99.166219208	213800	r008
    99.166219208	12	r009
    99.166219208	42611	r012
    99.166219208	3979	r010
    99.666969675	1523365	r0FF
    99.666969675	281629	r008
    99.666969675	12	r009
    99.666969675	57714	r012
    99.666969675	5678	r010
   100.167731018	1913859	r0FF
   100.167731018	171492	r008
   100.167731018	10	r009
   100.167731018	33984	r012
   100.167731018	3135	r010
   100.668428903	1499360	r0FF
   100.668428903	288235	r008
   100.668428903	13	r009
   100.668428903	58632	r012
   100.668428903	5747	r010
   101.169159829	1968410	r0FF
   101.169159829	170149	r008
   101.169159829	10	r009
   101.169159829	33214	r012
   101.169159829	3004	r010
   101.675439806	1492491	r0FF
   101.675439806	310537	r008
   101.675439806	13	r009
   101.675439806	63809	r012
   101.675439806	6397	r010
   102.176169191	2093141	r0FF
   102.176169191	209273	r008
   102.176169191	12	r009
   102.176169191	41909	r012
   102.176169191	3962	r010
   102.679954224	1415756	r0FF
   102.679954224	274418	r008
   102.679954224	12	r009
   102.679954224	56104	r012
   102.679954224	5520	r010
   103.180889024	1909742	r0FF
   103.180889024	174670	r008
   103.180889024	10	r009
   103.180889024	34667	r012
   103.180889024	3114	r010
   103.681637575	1463618	r0FF
   103.681637575	277780	r008
   103.681637575	12	r009
