#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357218157187741622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218158158192946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218159133607949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218160104101731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218161073214271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218162047569739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218163024032862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218163993340109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218164963541059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218165939228103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218166899973067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218167858147504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218168828155747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218169803212919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218170778591548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218171748241126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218172713207441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218173683503682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218174658201315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218175633218446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218176604035059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218177563407781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218178543289800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218179513268418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218180483301286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218181469094896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218182449237456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218183405501529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218184389605648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218185368398591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218186343979093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218187170089922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218188143303980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218189124275368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218190093429782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218191068484163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218192038337782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218193016863393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218193990497615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218194969662388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218195920485868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218196752495704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218197549124829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218198528583559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218199499220132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218200463503700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218201443337969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218202423710819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218203393417564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218204373438499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218205325872678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218206260596792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218207144234745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218208124118098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218209100486846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218210068432684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218211048439869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218212013501725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218212990291095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218213968569874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218214934600098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218215913518498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218216893430809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218217868393357	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218218838727515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218219813477189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218220783615931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218221758298064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218222728426973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218223704131308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218224683543580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218225664126262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218226638452772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218227613263446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218228593418005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218229568365053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218230543334892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218231514952501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218232483328962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218233463840478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218234433300099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218235404033796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218236363164061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218237338127109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218238308208727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218239278201678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218240253250184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218241213143444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218242183227687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218243163277788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218244143962511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218245108229663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218246075580130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218247055175317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218248033264639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218249008435352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218249983492983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218250958473072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218251937018807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218252908452292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218253884099669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218254858497179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218255833691017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218256813696827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218257778774640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218258758702451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218259728428488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218260704218364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218261678469458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218262664213401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218263623442415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218264604279346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218265573604509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218266548927263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218267528386285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218268493395766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218269473425201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218270448197708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218271423346421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218272404088394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218273373656098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218274348287814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218275323301403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218276293182647	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218277268162112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218278233966921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218279189917496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218280163133304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218281125604299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218282093692428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218283057986872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218284013851489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218284972968545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218285928058083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218286888202425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218287848186602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218288803134307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218289769097532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218290728074006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218291688232973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218292643305470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218293603067398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218294563142782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218295528076471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218296493188035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218297463196486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218298423947783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218299388223893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218300353121707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218301313137092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218302278144614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218303228801970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218304193193329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218305163724861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218306125672526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218307093279533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218308062580405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218309028844837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218310004005259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218310973175423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218311938514735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218312907563817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218313873094295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218314848984712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218315805721033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218316783427356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218317748577211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218318713494609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218319688625031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218320669227629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218321648343903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218322623308534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218323607659485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218324573316920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218325543363538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218326524126303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218327493806923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218328410616100	CORE_4	0	0	7.52	92.47	0	0	0	0	0	0
1357218329349184067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218330325017985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218331304096675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218332273295007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218333253880272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218334234209622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218335209148378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218336168505183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218337143653771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218338113459474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218339083452634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218340058478682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218341033419396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218342008970857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218342988609294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218343963414135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218344928327449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218345904162825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218346878361336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218347859162225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218348742720512	CORE_4	0	0	17.77	82.22	0	0	0	0	0	0
1357218349479213069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218350454206408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218351433455098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218352404301211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218353361822068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218354288700812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218355263514027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218356249226888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218357213515331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218358193970472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218359183534310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218360168462925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218361153492622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218362128579419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218363107686193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218364078616806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218365058506534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218366033547081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218367013620182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218367993678742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218368982239794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218369968534318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218370958490862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218371948596155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218372928627215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218373913453456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218374897049037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218375878619296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218376863415912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218377838606208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218378853521483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218379829303817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218380808957296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218381782243770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218382763636614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218383743669716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218384728528081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218385708710432	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218386695840451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218387678584120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218388663502693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218389648589891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218390633567755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218391608415012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218392582201150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218393558458274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218394534200192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218395504193394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218396478575903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218397468554864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218398433472636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218399413585529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218400375678693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218401107896359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218402099280603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218403093588997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218404083402333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218405074936035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218406049141295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218407050509482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218408032887111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218409027480670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218410018368084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218411029110424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218412031482146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218413021900354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218413947872769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218414943391490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218415934240278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218416919192102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218417898609748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218418893553597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218419884151387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218420869132544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218421863335105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218422859076657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218423845019349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218424828058892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218425833536096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218426831136595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218427813590391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218428814212957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218429792783484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218430788663535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218431784195463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218432776140662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218433768153403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218434744229236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218435739248084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218436744339040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218437738839391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218438738720086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218439727085056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218440719248962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218441719267573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218442705709012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218443698578998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218444673444921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218445660365816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218446612046332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218447588883828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218448557631828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218449537653638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218450536475547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218451532276641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218452503545918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218453492484093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218454457491866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218455452912461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218456440881975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218457437791104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218458425853076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218459390440975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218460386515276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218461381472166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218462362601553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218463360537550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218464323241086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218465320035132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218466305229495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218467289331990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218468273849066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218469256470319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218470245021788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218471236122575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218472209400675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218473192113886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218474180301857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218475183446616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218476168591480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218477150699069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218478128426101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218479729725054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218480727094847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218481713740535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218482699249813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218483675343729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357218484539284422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
