#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357564179485249341	1400 54 1.100000 0.243000 0.289000 1500 55 1.000000 0.379000 0.381000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357564179994887754	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.379000 0.381000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357564180504436667	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357564181014048164	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.379000 0.381000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357564181523583411	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.379000 0.381000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357564182033221115	1400 54 1.100000 0.241000 0.286000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357564182542827445	1400 54 1.100000 0.241000 0.286000 1500 55 1.000000 0.379000 0.381000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357564183052410567	1400 54 1.100000 0.246000 0.292000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.045000 0.054000
1357564183561947814	1400 54 1.100000 0.241000 0.286000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357564184071505019	1400 54 1.100000 0.240000 0.285000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357564184581173057	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357564185090834220	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.044000 0.053000
1357564185600436842	1400 54 1.100000 0.246000 0.292000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.043000 0.051000
1357564186110528170	1400 54 1.100000 0.241000 0.286000 1500 55 1.000000 0.380000 0.382000 600 56 1.000000 0.129000 0.129000 1.200000 0.042000 0.050000
1357564186620428916	1400 54 1.100000 0.240000 0.285000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357564187130428578	1400 54 1.100000 0.241000 0.287000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357564187641035321	1400 54 1.100000 0.238000 0.283000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357564188151132233	1400 54 1.100000 0.239000 0.285000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357564188661171603	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357564189171878138	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357564189682077674	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357564190191990211	1400 54 1.100000 0.240000 0.285000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357564190701921248	1400 54 1.100000 0.235000 0.279000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357564191211870452	1400 54 1.100000 0.234000 0.278000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357564191721772114	1400 54 1.100000 0.233000 0.277000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357564192231750943	1400 54 1.100000 0.235000 0.279000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357564192741656480	1400 55 1.100000 0.235000 0.279000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357564193252426265	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357564193762547343	1400 55 1.100000 0.239000 0.284000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357564194272517630	1400 54 1.100000 0.241000 0.287000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357564194783220540	1400 55 1.100000 0.236000 0.281000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357564195293203243	1400 54 1.100000 0.241000 0.287000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357564195803155781	1400 54 1.100000 0.238000 0.283000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357564196313119443	1400 55 1.100000 0.236000 0.280000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357564196823113480	1400 54 1.100000 0.241000 0.286000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357564197333051850	1400 55 1.100000 0.238000 0.283000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357564197843034095	1400 55 1.100000 0.236000 0.280000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.054000 0.065000
1357564198353017549	1400 55 1.100000 0.234000 0.279000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357564198863396377	1400 55 1.100000 0.234000 0.278000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357564199373446580	1400 54 1.100000 0.233000 0.277000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357564199883450700	1400 54 1.100000 0.236000 0.280000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357564200394070819	1400 55 1.100000 0.234000 0.278000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357564200904283396	1400 55 1.100000 0.234000 0.278000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357564201414318225	1400 55 1.100000 0.238000 0.283000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357564201924462303	1400 55 1.100000 0.237000 0.282000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357564202434760047	1400 55 1.100000 0.240000 0.285000 1500 55 1.000000 0.382000 0.383000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357564202944920834	1400 55 1.100000 0.241000 0.287000 1500 55 1.000000 0.382000 0.383000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357564203454934412	1400 55 1.100000 0.236000 0.281000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357564203965048824	1400 55 1.100000 0.241000 0.286000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357564204475282319	1400 55 1.100000 0.238000 0.283000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357564204985386813	1400 55 1.100000 0.234000 0.278000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357564205495454975	1400 55 1.100000 0.236000 0.280000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357564206005939969	1400 55 1.100000 0.232000 0.276000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357564206516068630	1400 55 1.100000 0.234000 0.278000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357564207026139125	1400 55 1.100000 0.239000 0.284000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357564207536736077	1400 55 1.100000 0.237000 0.282000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357564208046861947	1400 55 1.100000 0.238000 0.283000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357564208556998025	1400 55 1.100000 0.241000 0.287000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357564209067021145	1400 55 1.100000 0.236000 0.281000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357564209577027516	1400 55 1.100000 0.241000 0.287000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357564210087000303	1400 55 1.100000 0.237000 0.282000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357564210597018423	1400 55 1.100000 0.237000 0.282000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357564211106955460	1400 55 1.100000 0.241000 0.286000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357564211617577953	1400 55 1.100000 0.236000 0.281000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357564212127698573	1400 55 1.100000 0.239000 0.284000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357564212637711735	1400 55 1.100000 0.234000 0.278000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357564213148419186	1400 55 1.100000 0.235000 0.279000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357564213658547765	1400 55 1.100000 0.238000 0.283000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357564214168563760	1400 55 1.100000 0.242000 0.287000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357564214678728005	1400 55 1.100000 0.236000 0.281000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357564215188815000	1400 55 1.100000 0.236000 0.280000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357564215698874411	1400 55 1.100000 0.233000 0.277000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357564216209375322	1400 55 1.100000 0.236000 0.280000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.054000 0.065000
1357564216719511025	1400 55 1.100000 0.239000 0.284000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.055000 0.066000
1357564217229948227	1400 55 1.100000 0.242000 0.287000 1500 55 1.000000 0.382000 0.383000 600 56 1.000000 0.130000 0.130000 1.200000 0.053000 0.064000
1357564217740930844	1400 54 1.100000 0.237000 0.282000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.056000 0.067000
1357564218251385838	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357564218761612499	1400 55 1.100000 0.237000 0.282000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357564219272470825	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357564219782799319	1400 54 1.100000 0.243000 0.289000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357564220293397479	1400 55 1.100000 0.245000 0.291000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357564220803637223	1400 55 1.100000 0.239000 0.284000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357564221314380800	1400 55 1.100000 0.246000 0.292000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357564221824680961	1400 55 1.100000 0.242000 0.288000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357564222335002371	1400 55 1.100000 0.242000 0.288000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357564222845972238	1400 55 1.100000 0.238000 0.283000 1500 56 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.063000 0.076000
1357564223356230358	1400 54 1.100000 0.250000 0.297000 1500 55 1.000000 0.385000 0.387000 600 56 1.000000 0.131000 0.131000 1.200000 0.062000 0.075000
1357564223866440686	1400 55 1.100000 0.244000 0.290000 1500 56 1.000000 0.384000 0.386000 600 57 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357564224377194595	1400 55 1.100000 0.247000 0.294000 1500 56 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.067000 0.081000
1357564224887666256	1400 55 1.100000 0.244000 0.290000 1500 56 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357564225398087625	1400 55 1.100000 0.240000 0.285000 1500 56 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.066000 0.079000
1357564225908199453	1400 54 1.100000 0.245000 0.291000 1500 56 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357564226419281111	1400 55 1.100000 0.243000 0.289000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.064000 0.077000
1357564226929810105	1400 54 1.100000 0.243000 0.289000 1500 55 1.000000 0.384000 0.386000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357564227440032349	1400 54 1.100000 0.251000 0.298000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357564227951012466	1400 54 1.100000 0.251000 0.298000 1500 55 1.000000 0.383000 0.384000 600 56 1.000000 0.131000 0.131000 1.200000 0.065000 0.078000
1357564228461517043	1400 54 1.100000 0.245000 0.291000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357564228971900746	1400 54 1.100000 0.244000 0.290000 1500 55 1.000000 0.383000 0.385000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357564229482033240	1400 54 1.100000 0.239000 0.284000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357564229993078399	1400 54 1.100000 0.240000 0.286000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357564230503633142	1400 54 1.100000 0.236000 0.281000 1500 55 1.000000 0.382000 0.384000 600 56 1.000000 0.129000 0.129000 1.200000 0.065000 0.078000
1357564231013949303	1400 54 1.100000 0.238000 0.283000 1500 55 1.000000 0.381000 0.383000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357564231525124878	1400 54 1.100000 0.236000 0.281000 1500 55 1.000000 0.381000 0.383000 600 55 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357564232035490080	1400 53 1.100000 0.246000 0.292000 1500 54 1.000000 0.380000 0.381000 600 55 1.000000 0.129000 0.129000 1.200000 0.064000 0.077000
1357564232546022907	1400 53 1.100000 0.244000 0.290000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.128000 0.128000 1.200000 0.064000 0.077000
1357564233056310901	1400 53 1.100000 0.241000 0.287000 1500 54 1.000000 0.380000 0.382000 600 55 1.000000 0.127000 0.127000 1.200000 0.062000 0.075000
1357564233567165352	1400 53 1.100000 0.246000 0.292000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357564234077590763	1400 53 1.100000 0.241000 0.287000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.127000 0.127000 1.200000 0.063000 0.076000
1357564234587900174	1400 53 1.100000 0.248000 0.295000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357564235098746458	1400 53 1.100000 0.244000 0.290000 1500 54 1.000000 0.379000 0.381000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357564235609293285	1400 53 1.100000 0.241000 0.287000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357564236119701862	1400 53 1.100000 0.245000 0.292000 1500 54 1.000000 0.378000 0.380000 600 55 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357564236630078481	1400 53 1.100000 0.253000 0.301000 1500 54 1.000000 0.378000 0.380000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357564237140965182	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.378000 0.380000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357564237651607383	1400 53 1.100000 0.239000 0.284000 1500 54 1.000000 0.378000 0.380000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357564238161660961	1400 53 1.100000 0.244000 0.290000 1500 54 1.000000 0.378000 0.380000 600 54 1.000000 0.126000 0.126000 1.200000 0.064000 0.077000
1357564238672530871	1400 53 1.100000 0.241000 0.287000 1500 54 1.000000 0.377000 0.379000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357564239182918990	1400 53 1.100000 0.240000 0.285000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.126000 0.126000 1.200000 0.065000 0.078000
1357564239693369400	1400 52 1.100000 0.244000 0.290000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357564240203586520	1400 53 1.100000 0.239000 0.284000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357564240714541845	1400 53 1.100000 0.238000 0.283000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.063000 0.076000
1357564241224935464	1400 52 1.100000 0.240000 0.286000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357564241735286791	1400 52 1.100000 0.238000 0.283000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357564242246214825	1400 52 1.100000 0.240000 0.285000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357564242756877985	1400 52 1.100000 0.243000 0.289000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.064000 0.077000
1357564243267260937	1400 52 1.100000 0.239000 0.284000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357564243777293766	1400 52 1.100000 0.239000 0.285000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357564244288358758	1400 52 1.100000 0.235000 0.280000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.065000 0.078000
1357564244798788293	1400 52 1.100000 0.243000 0.289000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357564245309194954	1400 52 1.100000 0.240000 0.286000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.125000 0.125000 1.200000 0.066000 0.079000
1357564245819612656	1400 52 1.100000 0.245000 0.291000 1500 53 1.000000 0.377000 0.379000 600 54 1.000000 0.124000 0.124000 1.200000 0.064000 0.077000
