#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1419876868523320332	200 55 0.900000 0.013000 0.011000 1400 49 1.000000 0.852000 0.903000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1419876869063358466	200 54 0.900000 0.012000 0.010000 1400 48 1.000000 0.860000 0.911000 600 51 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419876869596543032	200 54 0.900000 0.014000 0.012000 1400 49 1.000000 0.858000 0.909000 600 51 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1419876870131267636	200 54 0.900000 0.012000 0.010000 1400 49 1.000000 0.863000 0.914000 600 51 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419876870666584613	200 54 0.900000 0.012000 0.010000 1400 48 1.000000 0.859000 0.910000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1419876871201297800	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.854000 0.905000 600 51 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1419876871731527623	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.866000 0.917000 600 51 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419876872263395484	200 53 0.900000 0.012000 0.011000 1400 49 1.000000 0.884000 0.937000 600 51 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1419876872796555133	200 54 0.900000 0.012000 0.011000 1400 49 1.000000 0.836000 0.886000 600 51 0.900000 0.084000 0.083000 1.200000 0.051000 0.062000
1419876873328318035	200 54 0.900000 0.012000 0.011000 1400 49 1.000000 0.884000 0.937000 600 51 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1419876873853348412	200 54 0.900000 0.012000 0.010000 1400 49 1.000000 0.842000 0.892000 600 51 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1419876874383289693	200 54 0.900000 0.012000 0.011000 1400 49 1.000000 0.886000 0.939000 600 51 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1419876874916557009	200 54 0.900000 0.012000 0.011000 1400 49 1.000000 0.835000 0.885000 600 51 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1419876875448339370	200 54 0.900000 0.010000 0.009000 1400 49 1.000000 0.886000 0.939000 600 51 0.900000 0.084000 0.083000 1.200000 0.045000 0.054000
1419876875978377568	200 55 0.900000 0.013000 0.011000 1400 49 1.000000 0.856000 0.907000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1419876876508407849	200 54 0.900000 0.010000 0.009000 1400 49 1.000000 0.888000 0.941000 600 51 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1419876877041546457	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.839000 0.889000 600 51 0.900000 0.084000 0.083000 1.200000 0.050000 0.060000
1419876877583293003	200 54 0.900000 0.010000 0.009000 1400 49 1.000000 0.882000 0.934000 600 51 0.900000 0.084000 0.083000 1.200000 0.041000 0.049000
1419876878113387951	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.850000 0.901000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1419876878648319388	200 54 0.900000 0.010000 0.009000 1400 49 1.000000 0.883000 0.935000 600 51 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419876879183289658	200 55 0.900000 0.011000 0.010000 1400 49 1.000000 0.892000 0.945000 600 51 0.900000 0.084000 0.083000 1.200000 0.042000 0.051000
1419876879718582427	200 54 0.900000 0.014000 0.012000 1400 49 1.000000 0.843000 0.893000 600 51 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1419876880251574702	200 54 0.900000 0.011000 0.010000 1400 49 1.000000 0.889000 0.942000 600 51 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1419876880788282218	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.844000 0.894000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1419876881316511420	200 54 0.900000 0.010000 0.009000 1400 49 1.000000 0.896000 0.949000 600 51 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1419876881852941770	200 54 0.900000 0.014000 0.012000 1400 49 1.000000 0.843000 0.893000 600 51 0.900000 0.084000 0.083000 1.200000 0.049000 0.059000
1419876882383289384	200 55 0.900000 0.010000 0.009000 1400 49 1.000000 0.845000 0.895000 600 51 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1419876882913332790	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.874000 0.926000 600 51 0.900000 0.084000 0.083000 1.200000 0.046000 0.055000
1419876883446544856	200 54 0.900000 0.010000 0.009000 1400 49 1.000000 0.842000 0.892000 600 51 0.900000 0.084000 0.083000 1.200000 0.043000 0.052000
1419876883986258699	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.878000 0.930000 600 51 0.900000 0.084000 0.083000 1.200000 0.048000 0.058000
1419876884521547593	200 54 0.900000 0.012000 0.011000 1400 49 1.000000 0.854000 0.905000 600 51 0.900000 0.084000 0.083000 1.200000 0.044000 0.053000
1419876885063279848	200 54 0.900000 0.012000 0.010000 1400 49 1.000000 0.860000 0.911000 600 51 0.900000 0.084000 0.083000 1.200000 0.047000 0.057000
1419876885588346265	200 54 0.900000 0.012000 0.010000 1400 49 1.000000 0.848000 0.898000 600 51 0.900000 0.084000 0.083000 1.200000 0.053000 0.064000
1419876886118559671	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.880000 0.932000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419876886648350037	200 54 0.900000 0.015000 0.013000 1400 49 1.000000 0.854000 0.905000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419876887183308807	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.868000 0.920000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419876887721531778	200 55 0.900000 0.015000 0.013000 1400 49 1.000000 0.859000 0.910000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1419876888266309525	200 55 0.900000 0.012000 0.011000 1400 49 1.000000 0.887000 0.940000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419876888801537128	200 55 0.900000 0.015000 0.013000 1400 49 1.000000 0.864000 0.915000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419876889343534382	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.868000 0.920000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419876889873478497	200 54 0.900000 0.022000 0.020000 1400 49 1.000000 0.869000 0.921000 600 51 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1419876890418282203	200 54 0.900000 0.015000 0.013000 1400 49 1.000000 0.890000 0.944000 600 51 0.900000 0.084000 0.083000 1.200000 0.061000 0.074000
1419876890943475162	200 54 0.900000 0.017000 0.015000 1400 49 1.000000 0.849000 0.899000 600 51 0.900000 0.084000 0.083000 1.200000 0.066000 0.080000
1419876891476559561	200 55 0.900000 0.016000 0.014000 1400 49 1.000000 0.876000 0.928000 600 51 0.900000 0.084000 0.083000 1.200000 0.069000 0.084000
1419876892008387255	200 54 0.900000 0.016000 0.014000 1400 49 1.000000 0.908000 0.962000 600 51 0.900000 0.084000 0.083000 1.200000 0.064000 0.077000
1419876892543512400	200 55 0.900000 0.014000 0.012000 1400 49 1.000000 0.851000 0.902000 600 51 0.900000 0.085000 0.084000 1.200000 0.069000 0.084000
1419876893078385420	200 54 0.900000 0.014000 0.012000 1400 49 1.000000 0.896000 0.949000 600 51 0.900000 0.084000 0.083000 1.200000 0.059000 0.071000
1419876893615271061	200 52 0.900000 0.015000 0.013000 1400 49 1.000000 0.830000 0.880000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1419876894148493294	200 54 0.900000 0.015000 0.013000 1400 49 1.000000 0.837000 0.888000 600 51 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1419876894681542485	200 55 0.900000 0.015000 0.013000 1400 49 1.000000 0.846000 0.896000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1419876895223313364	200 55 0.900000 0.014000 0.012000 1400 49 1.000000 0.828000 0.878000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419876895758545967	200 55 0.900000 0.014000 0.012000 1400 49 1.000000 0.833000 0.882000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1419876896291318784	200 54 0.900000 0.014000 0.012000 1400 49 1.000000 0.894000 0.947000 600 51 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1419876896826573553	200 55 0.900000 0.014000 0.012000 1400 49 1.000000 0.853000 0.904000 600 51 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1419876897368472641	200 55 0.900000 0.013000 0.011000 1400 49 1.000000 0.894000 0.947000 600 51 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419876897908461982	200 55 0.900000 0.015000 0.013000 1400 49 1.000000 0.843000 0.893000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419876898443367461	200 54 0.900000 0.014000 0.012000 1400 49 1.000000 0.875000 0.927000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1419876898976562527	200 55 0.900000 0.015000 0.013000 1400 49 1.000000 0.884000 0.937000 600 51 0.900000 0.085000 0.084000 1.200000 0.061000 0.074000
1419876899518339198	200 55 0.900000 0.014000 0.012000 1400 49 1.000000 0.868000 0.920000 600 51 0.900000 0.084000 0.083000 1.200000 0.058000 0.070000
1419876900053446593	200 55 0.900000 0.014000 0.012000 1400 49 1.000000 0.880000 0.932000 600 51 0.900000 0.084000 0.083000 1.200000 0.060000 0.073000
1419876900583772998	200 55 0.900000 0.013000 0.011000 1400 49 1.000000 0.857000 0.908000 600 51 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419876901118311228	200 55 0.900000 0.015000 0.013000 1400 49 1.000000 0.889000 0.942000 600 51 0.900000 0.084000 0.083000 1.200000 0.063000 0.076000
1419876901655179869	200 55 0.900000 0.014000 0.012000 1400 49 1.000000 0.856000 0.907000 600 51 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419876902186565189	200 55 0.900000 0.014000 0.012000 1400 49 1.000000 0.854000 0.905000 600 51 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1419876902723576912	200 54 0.900000 0.015000 0.013000 1400 49 1.000000 0.897000 0.950000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419876903253358903	200 55 0.900000 0.015000 0.013000 1400 49 1.000000 0.852000 0.903000 600 51 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419876903783368934	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.895000 0.948000 600 52 0.900000 0.084000 0.083000 1.200000 0.057000 0.069000
1419876904308339894	200 55 0.900000 0.015000 0.013000 1400 49 1.000000 0.843000 0.893000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1419876904846434073	200 55 0.900000 0.013000 0.011000 1400 49 1.000000 0.880000 0.932000 600 52 0.900000 0.084000 0.083000 1.200000 0.056000 0.068000
1419876905381585176	200 55 0.900000 0.015000 0.013000 1400 49 1.000000 0.851000 0.902000 600 52 0.900000 0.084000 0.083000 1.200000 0.062000 0.075000
1419876905918122443	200 55 0.900000 0.015000 0.013000 1400 49 1.000000 0.894000 0.947000 600 52 0.900000 0.085000 0.084000 1.200000 0.055000 0.066000
1419876906448510223	200 55 0.900000 0.014000 0.012000 1400 49 1.000000 0.853000 0.904000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1419876906981523998	200 55 0.900000 0.013000 0.011000 1400 49 1.000000 0.898000 0.951000 600 52 0.900000 0.085000 0.084000 1.200000 0.054000 0.065000
1419876907513478358	200 55 0.900000 0.015000 0.013000 1400 49 1.000000 0.861000 0.912000 600 52 0.900000 0.085000 0.084000 1.200000 0.063000 0.076000
1419876908043389348	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.901000 0.955000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1419876908573471838	200 55 0.900000 0.015000 0.013000 1400 49 1.000000 0.851000 0.902000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1419876909111267977	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.893000 0.946000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1419876909643495920	200 55 0.900000 0.014000 0.012000 1400 49 1.000000 0.851000 0.902000 600 52 0.900000 0.085000 0.084000 1.200000 0.062000 0.075000
1419876910173336577	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.901000 0.955000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419876910708460805	200 55 0.900000 0.014000 0.012000 1400 49 1.000000 0.876000 0.928000 600 52 0.900000 0.086000 0.085000 1.200000 0.062000 0.075000
1419876911251416140	200 54 0.900000 0.013000 0.011000 1400 49 1.000000 0.900000 0.954000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419876911780083008	200 56 0.900000 0.015000 0.013000 1400 50 1.000000 0.825000 0.874000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1419876912323448300	200 55 0.900000 0.012000 0.011000 1400 50 1.000000 0.928000 0.983000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1419876912853416415	200 55 0.900000 0.015000 0.013000 1400 50 1.000000 0.888000 0.941000 600 52 0.900000 0.085000 0.084000 1.200000 0.060000 0.073000
1419876913393458965	200 56 0.900000 0.012000 0.011000 1400 50 1.000000 0.934000 0.990000 600 52 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1419876913928350652	200 55 0.900000 0.014000 0.012000 1400 50 1.000000 0.854000 0.905000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1419876914466947705	200 55 0.900000 0.012000 0.010000 1400 50 1.000000 0.929000 0.984000 600 52 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1419876914996577196	200 56 0.900000 0.014000 0.012000 1400 50 1.000000 0.887000 0.940000 600 52 0.900000 0.085000 0.084000 1.200000 0.058000 0.070000
1419876915528265807	200 55 0.900000 0.012000 0.010000 1400 50 1.000000 0.927000 0.982000 600 52 0.900000 0.085000 0.084000 1.200000 0.049000 0.059000
1419876916056670842	200 56 0.900000 0.014000 0.012000 1400 50 1.000000 0.883000 0.935000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419876916598456846	200 55 0.900000 0.013000 0.011000 1400 50 1.000000 0.925000 0.981000 600 52 0.900000 0.086000 0.085000 1.200000 0.051000 0.062000
1419876917138342480	200 55 0.900000 0.013000 0.011000 1400 50 1.000000 0.867000 0.919000 600 52 0.900000 0.085000 0.084000 1.200000 0.057000 0.069000
1419876917677132992	200 55 0.900000 0.013000 0.011000 1400 50 1.000000 0.951000 1.008000 600 52 0.900000 0.085000 0.084000 1.200000 0.052000 0.063000
1419876918206536649	200 56 0.900000 0.015000 0.013000 1400 50 1.000000 0.865000 0.916000 600 52 0.900000 0.085000 0.084000 1.200000 0.059000 0.071000
1419876918748465903	200 56 0.900000 0.012000 0.011000 1400 50 1.000000 0.931000 0.986000 600 52 0.900000 0.085000 0.084000 1.200000 0.053000 0.064000
1419876919282179510	200 56 0.900000 0.014000 0.012000 1400 50 1.000000 0.863000 0.914000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419876919826267342	200 55 0.900000 0.011000 0.010000 1400 50 1.000000 0.934000 0.990000 600 52 0.900000 0.086000 0.085000 1.200000 0.051000 0.062000
1419876920361567612	200 56 0.900000 0.014000 0.012000 1400 50 1.000000 0.889000 0.942000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419876920895051093	200 56 0.900000 0.012000 0.010000 1400 50 1.000000 0.889000 0.942000 600 52 0.900000 0.085000 0.084000 1.200000 0.050000 0.060000
1419876921426481705	200 56 0.900000 0.013000 0.011000 1400 50 1.000000 0.874000 0.926000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1419876921963291512	200 56 0.900000 0.011000 0.010000 1400 50 1.000000 0.938000 0.994000 600 52 0.900000 0.085000 0.084000 1.200000 0.051000 0.062000
1419876922491438965	200 56 0.900000 0.014000 0.012000 1400 50 1.000000 0.866000 0.917000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1419876923023463825	200 55 0.900000 0.011000 0.010000 1400 50 1.000000 0.942000 0.998000 600 52 0.900000 0.086000 0.085000 1.200000 0.050000 0.060000
1419876923556490058	200 56 0.900000 0.013000 0.011000 1400 50 1.000000 0.853000 0.904000 600 52 0.900000 0.085000 0.084000 1.200000 0.056000 0.068000
1419876924088337002	200 55 0.900000 0.011000 0.010000 1400 50 1.000000 0.931000 0.986000 600 52 0.900000 0.086000 0.085000 1.200000 0.048000 0.058000
1419876924621503234	200 56 0.900000 0.014000 0.012000 1400 50 1.000000 0.869000 0.921000 600 52 0.900000 0.086000 0.085000 1.200000 0.059000 0.071000
1419876925163421363	200 56 0.900000 0.012000 0.010000 1400 50 1.000000 0.934000 0.990000 600 52 0.900000 0.086000 0.085000 1.200000 0.049000 0.059000
1419876925696470055	200 56 0.900000 0.014000 0.012000 1400 50 1.000000 0.882000 0.934000 600 52 0.900000 0.086000 0.085000 1.200000 0.058000 0.070000
1419876926228328582	200 55 0.900000 0.012000 0.010000 1400 50 1.000000 0.949000 1.005000 600 52 0.900000 0.086000 0.085000 1.200000 0.049000 0.059000
