#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428585284537775561	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585285257912548	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585285969362793	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585286688062822	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585287395540946	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585288104732527	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585288821539558	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585289530029098	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585290248051044	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585290962085245	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585291673975989	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585292392480935	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585293100615225	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585293806953683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585294523809173	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585295235127459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585295950978449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585296660996987	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585297370420859	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585298092005260	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585298799521925	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585299517827038	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585300227733534	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585300936222531	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585301658084807	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585302368437469	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585303082139753	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585303798073243	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585304505642657	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585305229325181	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585305937533137	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585306648094174	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585307367828034	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585308074533908	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585308793247728	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585309502570308	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585310208458641	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585310927698085	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585311635528208	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585312355571860	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585313061775026	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585313771805438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585314491198465	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585315199277588	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585315910058915	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585316629396526	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585317341321520	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585318061058213	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585318770356584	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585319480112246	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585320197389567	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585320907266104	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585321630260211	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585322339261082	CPU_4	1.42	0	8.57	90.00	0	0	0	0	0	0
1428585323047887870	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585323768869312	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585324479236432	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585325195716045	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585325905681123	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585326615478285	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585327338984724	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585328047505387	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585328767047664	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585329481157988	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585330189488067	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585330909886176	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585331618448714	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585332334755702	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585333052769022	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585333763904390	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585334495095989	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585335204792400	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585335915176727	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585336634854045	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585337347131079	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585338067312605	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585338777331432	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585339485424345	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585340205623662	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585340918373362	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585341642218967	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585342354096918	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585343063248913	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585343785421478	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585344493781973	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585345208221505	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585345926252157	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585346639847272	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585347360124381	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585348070117708	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585348780224577	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585349499641561	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585350209026972	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585350929296830	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585351641663697	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585352355617811	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585353077185418	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585353788087994	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585354506266771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585355216889056	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585355927922132	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585356646164617	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585357361810896	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585358085050918	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585358795445161	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585359505828154	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585360225495429	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585360938139503	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585361663499814	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585362382847048	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585363095686539	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585363818231352	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585364526122431	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585365242742751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585365959241237	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585366669208564	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585367391781252	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585368103577452	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585368818280482	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585369538983839	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585370249473956	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585370971509354	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585371680722181	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585372393215296	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585373114011694	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585373828927599	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585374547930958	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585375259941865	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585375970583190	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585376689996382	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585377403215538	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585378123557603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585378839561298	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585379549019333	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585380270305397	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585380982190096	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585381705721616	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585382418028231	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585383129654722	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585383865084689	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585384579152302	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585385303734196	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585386015975561	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585386726824386	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585387452704070	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585388164529644	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585388891405494	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585389639848405	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585390350825313	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585391073306084	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585391784647700	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585392508942219	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585393220145043	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585393935475488	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585394659295507	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585395370813456	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585396091826811	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585396802835760	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585397518757955	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585398241252309	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585398954016589	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585399685809350	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585400396657508	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585401111695161	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585401831690351	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585402543843923	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585403261778948	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585403980106306	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585404693585753	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585405415067566	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585406126995639	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585406840076002	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585407562213106	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585408274201220	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585408997698823	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585409713145683	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585410423778507	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585411146025403	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585411858947641	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585412580926911	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585413292457026	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585414006542471	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585414730136198	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585415443751144	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585416165676789	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585416879029819	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585417589256476	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585418311587621	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585419024566275	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585419746669504	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585420457801993	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585421171140189	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585421894287208	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585422604557657	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585423325906219	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585424040399539	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585424752343694	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585425477735086	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585426189742741	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585426913429592	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585427625651997	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585428338099527	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585429061317420	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585429774822199	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585430498204967	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585431211333621	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585431925398232	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585432651481498	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585433361441571	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585434084858631	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585434797821035	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585435513319978	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585436235692705	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585436950078274	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585437678467204	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585438390911817	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585439103143304	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585439826235864	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585440537654519	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585441269927778	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585441983314306	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585442696644293	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585443417888646	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585444133757422	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585444851190737	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585445571688883	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585446285112452	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585447010259760	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585447726769284	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585448446367431	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585449164078038	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585449878584273	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585450604094330	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585451317795024	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585452039661418	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585452758949898	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585453471146385	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585454194496236	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585454907392139	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585455624899912	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585456344005058	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585457058904751	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585457782232018	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585458497292086	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585459210425988	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585459934949671	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585460649878613	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585461373500838	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585462088381072	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585462804571055	CPU_4	0	0	0	98.61	0	1.38	0	0	0	0
1428585463529254862	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585464240991266	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585464964829658	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585465681930514	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585466392664669	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585467119481849	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585467830398212	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585468554622394	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585469264975424	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585469979867700	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585470702141176	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585471413785538	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585472139485302	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585472854255077	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585473566277356	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585474286917583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585474998871820	CPU_4	0	0	0	98.61	0	1.38	0	0	0	0
1428585475723943293	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585476435048613	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585477149608389	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585477872761114	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585478587435806	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585479306953105	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585480019830988	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585480732875913	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585481457672538	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585482170709463	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585482895642921	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585483612117802	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585484324228186	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585485048129228	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585485762953818	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585486487827901	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585487200706492	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585487915845957	CPU_4	0	0	0	98.63	0	1.36	0	0	0	0
1428585488641719247	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585489352045466	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585490077105715	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585490789045973	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585491503510605	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585492224882648	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585492939526530	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585493662941405	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585494376499079	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585495093067459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585495819012749	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585496532794089	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585497255772922	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585497969533013	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585498686406351	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585499411234224	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585500125287398	CPU_4	0	0	0	98.61	0	1.38	0	0	0	0
1428585500849179605	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585501567198109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585502278139326	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585503003904449	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585503740829396	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585504475689095	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585505259532091	CPU_4	2.59	0	0	97.40	0	0	0	0	0	0
1428585505984265589	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585506699583095	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585507417073806	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585508141880263	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585508857318976	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585509582216766	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585510299876603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585511016036065	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585511741271438	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585512455684694	CPU_4	0	0	0	98.63	0	1.36	0	0	0	0
1428585513182893773	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585513896304654	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585514613060325	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585515337055156	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585516053151660	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585516777626867	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585517492842621	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585518208703376	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585518936177038	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585519652466541	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585520378550580	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585521094852583	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585521810508462	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585522535351793	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585523251538755	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585523976701585	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585524693958296	CPU_4	0	0	0	98.63	0	1.36	0	0	0	0
1428585525409496092	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585526135484463	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585526852045925	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585527575748839	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585528291238385	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585529005175765	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585529731310011	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585530445691265	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585531170353762	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585531886779473	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585532601567186	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585533325766808	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585534039547730	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585534766208850	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585535478187189	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585536195261108	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585536920115896	CPU_4	0	0	0	98.64	0	1.35	0	0	0	0
1428585537640065354	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585538364503184	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585539080282437	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585539797900064	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585540522764268	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585541240443853	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585541967106140	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585542686338932	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585543399370478	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585544125802931	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585544842275017	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585545570445718	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585546285950513	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585547001559224	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585547729077093	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585548443173346	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585549169526841	CPU_4	0	0	0	98.64	0	1.35	0	0	0	0
1428585549887258884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585550606386883	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585551331016879	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585552047315006	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585552775044333	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585553493357750	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585554214926164	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585554936200579	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585555657600785	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585556385290611	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585557101957654	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585557834600685	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585558550732020	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585559267226355	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585559996467513	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585560715761346	CPU_4	0	0	0	100.00	0	0	0	0	0	0
