#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357055539527503605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055540509280572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055541447681915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055542439826780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055543430529194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055544409568385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055545371048386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055546349352290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055547317763750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055548309570575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055549293106198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055550266121508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055551245646779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055552221750987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055553186797675	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055554184963297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055555157402026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055556131408954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055557115338075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055558100465689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055559075244821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055560051593236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055561013980481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055561999290011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055562992903200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055563957773598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055564923891156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055565901929102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055566889181287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055567869100890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055568845955926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055569830143337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055570778363915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055571754028709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055572741713516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055573727084087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055574702643131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055575626589392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055576590625795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055577570547314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055578556899629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055579542922904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055580507191139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055581492347127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055582463763404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055583453476325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055584445194192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055585399785358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055586386995460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055587359613646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055588339244917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055589326341686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055590264537947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055591208541674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055592180891654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055593175664170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055594152155501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055595125201810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055596104877580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055597089880111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055598062550839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055599050991267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055599998315600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055600875777756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055601850901052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055602817154484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055603767202635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055604736906463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055605473320146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055606452722126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055607422195789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055608391451370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055609360865742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055610311242807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055611283667703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055612247696356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055613221177954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055614187290470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055615145980612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055616113172330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055617097633031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055618054197019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055619022259315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055619992420724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055620977413881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055621934822239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055622901775416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055623870010170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055624840870866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055625803332612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055626775626133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055627731961623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055628705015015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055629678002866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055630639345826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055631613084839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055632585600109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055633547927564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055634537843483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055635507576853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055636483830643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055637451338026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055638446190542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055639386939205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055640128124110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055641093539338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055642044989731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055643023347092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055643998575680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055644962491959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055645935715391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055646911691433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055647874521260	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055648838960160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055649819710966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055650788795548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055651767640865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055652734213295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055653705731279	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055654680054456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055655649773659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055656622294679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055657598226388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055658569275667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055659533414486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055660496550102	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055661467316841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055662426078483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055663388895643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055664323425634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055665278678713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055666212322042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055667119095319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055668044092115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055668928856854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055669856496301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055670582440086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055671540232609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055672502335356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055673465873887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055674417161989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055675330843768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055676093076134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055677063416833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055678017799751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055678973474160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055679926820334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055680673671664	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055681627378710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055682589091502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055683557475129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055684510145307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055685466363755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055686419216931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055687398891826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055688199153680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055689168602135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055690131712460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055691090941849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055692044169315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055692941718854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055693897551554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055694683351367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055695596942813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055696575817921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055697532588533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055698528351001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055699499786820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055700438421245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055701236679777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055702209175173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055703173915363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055704146287343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055705016554373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055706009624899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055706961202708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055707939269362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055708925042514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055709876006951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055710823893865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055711795437182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055712746039038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055713685419126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055714629243979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055715603648780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055716569212174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055717540813492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055718488468823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055719446406928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055720401389008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055721370484049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055722334254786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055723318517489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055724269950423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055725241442033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055726200582172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055727153023309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055728109057092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055729063461551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055730035591073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055730999640393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055731975301936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055732951636934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055733889363032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055734853832515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055735825457791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055736797483022	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055737769375963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055738725127706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055739720149012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055740699250536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055741668724324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055742642004881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055743611829084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055744584369229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055745558971112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055746523945468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055747489964901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055748463005127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055749435334982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055750413064305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055751386600528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055752351249635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055753309787403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055754290203753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055755208706420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055756187992651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055757168996414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055758145001164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055759130758191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055760087723926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055761049757008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055762027287540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055763030362758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055763982404314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055764974321264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055765874096290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055766875190311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055767878606068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055768883065320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055769877336547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055770811102834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055771820089768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055772669834792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055773684225236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055774692306925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055775688528891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055776687833339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055777709262034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055778705656541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055779716286048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055780712819304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055781725379342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055782732673618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055783741437762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055784737657686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055785745172461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055786668444684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055787676423499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055788679977589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055789690080766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055790707195152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055791710446078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055792720148632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055793717350342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055794714545636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055795702453609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055796707353941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055797713492641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055798614724700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055799622665307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055800625553651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055801630568690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055802629145851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055803648434683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055804651544568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055805659086968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055806531097405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055807546287428	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055808547161075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055809548195846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055810547305796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055811548248859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055812559239365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055813556392325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055814542072519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055815493368871	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055816463351448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055817453465616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055818438554605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055819413381653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055820398995098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055821373972104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055822318097205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055823059014320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055824038942256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055825002746619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055825975431763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055826950185062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055827688395068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055828668354878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055829649085267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055830507876740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055831480437968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055832458283749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055833438375725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055834418305286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055835404010813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055836376268293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055837343925217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055838323342989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055839288260636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055840268302988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055841258291240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055842233924576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055843203370406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055844199010792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055845168517371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055846153524111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055847128397992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055848094210510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055849068446312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055850043559442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055851018208825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055851998181594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055852968319711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055853943407883	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055854928950120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055855909194387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055856880480123	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055857863297125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055858843536017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055859818824188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055860768120843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055861743044599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055862708045163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055863678789152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055864638057416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055865603072563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055866568130710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055867538167995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055868503094351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055869466610507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055870448826304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055871408054318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055872368235744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055873313139341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055874282446797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055875238133165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055876203250520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055877179002063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055878143169965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055879109358980	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055880078856893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055881048109932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055882018285133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055882998824398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055883964080086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055884928130114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055885903231494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055886868312307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055887838180051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055888803140074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055889774138728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055890743256227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055891703290361	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055892678921655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055893653235498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055894623215908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055895588279305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055896563323436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055897538279317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055898500709687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055899468315111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055900451862276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055901423248094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055902380275746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055903358245610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055904318222911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055905299039550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055906263318160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055907233328820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055908208906572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055909180315933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055910158286088	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055911127347962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357055912088322299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
