#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1357055227612565515	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.061000 0.073000
1357055228137573550	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357055228687666815	1400 54 1.100000 0.225000 0.267000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357055229215058294	1400 54 1.100000 0.231000 0.274000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357055229752436424	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357055230271730159	1400 54 1.100000 0.218000 0.259000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357055230810563114	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357055231337553096	1400 54 1.100000 0.221000 0.263000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357055231880351611	1400 54 1.100000 0.232000 0.276000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357055232412559021	1400 54 1.100000 0.222000 0.264000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.057000 0.068000
1357055232945307220	1400 54 1.100000 0.232000 0.276000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357055233492580418	1400 54 1.100000 0.219000 0.261000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357055234025622489	1400 54 1.100000 0.231000 0.275000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357055234550705816	1400 54 1.100000 0.225000 0.268000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357055235091168636	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357055235637881545	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357055236172350526	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357055236697300520	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357055237237495008	1400 54 1.100000 0.222000 0.264000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357055237765125320	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357055238302593449	1400 54 1.100000 0.221000 0.263000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.056000 0.067000
1357055238830713633	1400 54 1.100000 0.226000 0.269000 1300 55 0.900000 0.329000 0.322000 600 56 1.000000 0.129000 0.129000 1.200000 0.052000 0.062000
1357055239372546112	1400 54 1.100000 0.220000 0.262000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.055000 0.066000
1357055239899721885	1400 54 1.100000 0.235000 0.279000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357055240437625762	1400 54 1.100000 0.224000 0.267000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.053000 0.064000
1357055240982408599	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357055241520236643	1400 54 1.100000 0.229000 0.272000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.051000 0.061000
1357055242052445095	1400 54 1.100000 0.222000 0.264000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.129000 0.129000 1.200000 0.058000 0.070000
1357055242581350524	1400 54 1.100000 0.241000 0.287000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.129000 0.129000 1.200000 0.060000 0.072000
1357055243122555257	1400 54 1.100000 0.219000 0.261000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357055243651225187	1400 54 1.100000 0.243000 0.289000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357055244197451516	1400 54 1.100000 0.231000 0.276000 1300 55 0.900000 0.333000 0.326000 600 56 1.000000 0.129000 0.129000 1.200000 0.063000 0.076000
1357055244724906912	1400 54 1.100000 0.230000 0.274000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.057000 0.068000
1357055245268987753	1400 54 1.100000 0.234000 0.278000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357055245802437906	1400 54 1.100000 0.239000 0.284000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357055246321453893	1400 54 1.100000 0.226000 0.269000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357055246862520085	1400 54 1.100000 0.229000 0.272000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357055247397515520	1400 54 1.100000 0.236000 0.281000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.056000 0.067000
1357055247932550664	1400 54 1.200000 0.156000 0.187000 1300 54 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.043000 0.051000
1357055248467437433	1400 54 1.100000 0.223000 0.265000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357055248996409195	1400 54 1.200000 0.155000 0.186000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.058000 0.070000
1357055249537520512	1400 54 1.100000 0.241000 0.287000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.063000 0.076000
1357055250065706570	1400 54 1.100000 0.226000 0.269000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357055250574838573	1400 54 1.100000 0.242000 0.288000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357055251107407272	1400 54 1.100000 0.224000 0.266000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.061000 0.073000
1357055251635806413	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357055252167565409	1400 54 1.100000 0.225000 0.268000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357055252695748926	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357055253232490768	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357055253763463935	1400 54 1.100000 0.241000 0.287000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.060000 0.072000
1357055254297487126	1400 54 1.200000 0.150000 0.180000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.131000 0.131000 1.200000 0.043000 0.051000
1357055254832535186	1400 54 1.100000 0.224000 0.267000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.065000 0.078000
1357055255351439424	1400 54 1.200000 0.148000 0.177000 1300 55 0.900000 0.330000 0.323000 600 56 1.000000 0.130000 0.130000 1.200000 0.055000 0.066000
1357055255882462466	1400 54 1.100000 0.228000 0.271000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
1357055256407607708	1400 54 1.100000 0.237000 0.282000 1300 55 0.900000 0.331000 0.324000 600 56 1.000000 0.130000 0.130000 1.200000 0.059000 0.071000
1357055256937501715	1400 54 1.100000 0.233000 0.277000 1300 55 0.900000 0.332000 0.325000 600 56 1.000000 0.130000 0.130000 1.200000 0.062000 0.075000
